,dt,open,close,high,low,vol,ts
358,2022-03-19 03:29:00,51.829,51.835,51.849,51.829,78888,1647631740
359,2022-03-19 03:30:00,51.824,51.827,51.834,51.819,113232,1647631800
360,2022-03-19 03:31:00,51.829,51.816,51.839,51.805,173504,1647631860
361,2022-03-19 03:32:00,51.856,51.949,51.949,51.856,377600,1647631920
362,2022-03-19 03:33:00,51.976,52.075,52.091,51.976,444800,1647631980
363,2022-03-19 03:34:00,52.049,52.054,52.054,52.009,362848,1647632040
364,2022-03-19 03:35:00,52.045,52.129,52.129,52.034,238936,1647632100
365,2022-03-19 03:36:00,52.134,52.024,52.159,52.024,485872,1647632160
366,2022-03-19 03:37:00,51.935,51.864,51.939,51.804,646584,1647632220
367,2022-03-19 03:38:00,51.824,51.724,51.824,51.724,552528,1647632280
368,2022-03-19 03:39:00,51.729,51.744,51.744,51.695,223968,1647632340
369,2022-03-19 03:40:00,51.765,51.644,51.765,51.625,446184,1647632400
370,2022-03-19 03:41:00,51.624,51.649,51.649,51.614,193392,1647632460
371,2022-03-19 03:42:00,51.684,51.774,51.804,51.684,306280,1647632520
372,2022-03-19 03:43:00,51.804,51.834,51.854,51.789,328920,1647632580
373,2022-03-19 03:44:00,51.844,51.954,51.954,51.844,353832,1647632640
374,2022-03-19 03:45:00,52.002,51.944,52.002,51.919,366656,1647632700
375,2022-03-19 03:46:00,51.974,51.894,51.974,51.874,384040,1647632760
376,2022-03-19 03:47:00,51.939,51.924,51.939,51.824,334624,1647632820
377,2022-03-19 03:48:00,51.934,51.949,51.949,51.895,524144,1647632880
378,2022-03-19 03:49:00,51.966,51.954,51.966,51.939,277784,1647632940
379,2022-03-19 03:50:00,51.914,51.819,51.914,51.789,661928,1647633000
380,2022-03-19 03:51:00,51.944,51.979,51.979,51.874,992200,1647633060
381,2022-03-19 03:52:00,51.954,51.782,51.954,51.782,569048,1647633120
382,2022-03-19 03:53:00,51.839,51.724,51.854,51.724,502416,1647633180
383,2022-03-19 03:54:00,51.834,51.804,51.871,51.804,484088,1647633240
384,2022-03-19 03:55:00,51.819,51.939,51.939,51.819,463792,1647633300
385,2022-03-19 03:56:00,51.954,51.999,52.05,51.954,760104,1647633360
386,2022-03-19 03:57:00,51.984,52.109,52.114,51.984,439872,1647633420
387,2022-03-19 03:58:00,52.114,51.984,52.114,51.984,538624,1647633480
388,2022-03-19 03:59:00,51.954,51.929,51.974,51.905,676824,1647633540
389,2022-03-19 04:00:00,51.924,51.934,52.354,51.894,2652608,1647633600
