,dt,open,close,high,low,vol,ts
120,2024-03-09 00:31:00,61.445,61.35,61.495,61.35,1029864,1709915460
121,2024-03-09 00:32:00,61.345,61.2,61.345,61.135,1429544,1709915520
122,2024-03-09 00:33:00,61.121,61.19,61.19,60.966,1184376,1709915580
123,2024-03-09 00:34:00,61.26,61.315,61.315,61.205,860244,1709915640
124,2024-03-09 00:35:00,61.405,61.57,61.57,61.405,884040,1709915700
125,2024-03-09 00:36:00,61.555,61.595,61.635,61.555,700200,1709915760
126,2024-03-09 00:37:00,61.555,61.64,61.64,61.465,593196,1709915820
127,2024-03-09 00:38:00,61.643,61.735,61.748,61.643,448360,1709915880
128,2024-03-09 00:39:00,61.7,61.52,61.7,61.495,652204,1709915940
129,2024-03-09 00:40:00,61.5,61.732,61.732,61.5,354076,1709916000
130,2024-03-09 00:41:00,61.764,61.6,61.764,61.6,825836,1709916060
131,2024-03-09 00:42:00,61.675,61.575,61.675,61.575,337488,1709916120
132,2024-03-09 00:43:00,61.665,61.595,61.735,61.595,445116,1709916180
133,2024-03-09 00:44:00,61.565,61.705,61.705,61.535,385024,1709916240
134,2024-03-09 00:45:00,61.725,61.729,61.75,61.635,329816,1709916300
135,2024-03-09 00:46:00,61.64,61.505,61.64,61.505,644552,1709916360
136,2024-03-09 00:47:00,61.505,61.465,61.591,61.465,403496,1709916420
137,2024-03-09 00:48:00,61.35,61.204,61.35,61.204,965056,1709916480
138,2024-03-09 00:49:00,61.15,61.25,61.25,60.98,562424,1709916540
139,2024-03-09 00:50:00,61.27,61.23,61.345,61.23,452408,1709916600
140,2024-03-09 00:51:00,61.255,61.47,61.475,61.245,547984,1709916660
141,2024-03-09 00:52:00,61.54,61.554,61.554,61.445,421408,1709916720
142,2024-03-09 00:53:00,61.52,61.426,61.575,61.426,428792,1709916780
143,2024-03-09 00:54:00,61.345,61.255,61.505,61.255,456016,1709916840
144,2024-03-09 00:55:00,61.365,61.395,61.395,61.315,453448,1709916900
145,2024-03-09 00:56:00,61.43,61.355,61.515,61.355,354912,1709916960
146,2024-03-09 00:57:00,61.39,61.425,61.441,61.375,223040,1709917020
147,2024-03-09 00:58:00,61.375,61.3,61.417,61.3,354120,1709917080
148,2024-03-09 00:59:00,61.225,61.295,61.33,61.225,317520,1709917140
149,2024-03-09 01:00:00,61.325,61.165,61.325,61.165,320024,1709917200
150,2024-03-09 01:01:00,61.095,61.305,61.305,61.015,639088,1709917260
151,2024-03-09 01:02:00,61.28,61.49,61.49,61.28,520160,1709917320
152,2024-03-09 01:03:00,61.465,61.437,61.485,61.415,373400,1709917380
153,2024-03-09 01:04:00,61.455,61.4,61.585,61.335,362952,1709917440
154,2024-03-09 01:05:00,61.385,61.365,61.405,61.365,281680,1709917500
155,2024-03-09 01:06:00,61.355,61.295,61.385,61.295,358168,1709917560
156,2024-03-09 01:07:00,61.365,61.425,61.425,61.335,245184,1709917620
157,2024-03-09 01:08:00,61.445,61.414,61.545,61.375,280368,1709917680
158,2024-03-09 01:09:00,61.375,61.225,61.375,61.225,387416,1709917740
159,2024-03-09 01:10:00,61.145,60.975,61.145,60.915,606056,1709917800
160,2024-03-09 01:11:00,60.901,60.845,60.901,60.785,895776,1709917860
161,2024-03-09 01:12:00,61.025,61.175,61.24,61.025,528288,1709917920
162,2024-03-09 01:13:00,61.135,61.115,61.195,61.095,457872,1709917980
163,2024-03-09 01:14:00,61.205,61.285,61.31,61.205,440640,1709918040
164,2024-03-09 01:15:00,61.283,61.207,61.283,61.205,451880,1709918100
165,2024-03-09 01:16:00,61.225,61.113,61.243,61.113,273912,1709918160
166,2024-03-09 01:17:00,61.095,61.205,61.225,61.095,342112,1709918220
167,2024-03-09 01:18:00,61.175,61.135,61.205,61.105,203360,1709918280
168,2024-03-09 01:19:00,61.165,60.985,61.165,60.985,288160,1709918340
169,2024-03-09 01:20:00,60.965,60.91,61.025,60.895,352872,1709918400
170,2024-03-09 01:21:00,60.855,61.102,61.102,60.855,336016,1709918460
171,2024-03-09 01:22:00,61.015,61.025,61.025,60.955,275224,1709918520
172,2024-03-09 01:23:00,61.0,60.945,61.005,60.935,191960,1709918580
173,2024-03-09 01:24:00,60.955,60.925,60.965,60.895,185416,1709918640
174,2024-03-09 01:25:00,60.955,60.875,61.005,60.875,244792,1709918700
175,2024-03-09 01:26:00,61.045,61.095,61.095,60.99,304520,1709918760
176,2024-03-09 01:27:00,61.115,61.28,61.315,61.115,355472,1709918820
177,2024-03-09 01:28:00,61.354,61.285,61.365,61.285,309192,1709918880
178,2024-03-09 01:29:00,61.365,61.335,61.385,61.335,273488,1709918940
179,2024-03-09 01:30:00,61.285,61.375,61.375,61.265,289864,1709919000
180,2024-03-09 01:31:00,61.335,61.375,61.375,61.324,225688,1709919060
181,2024-03-09 01:32:00,61.415,61.355,61.46,61.28,303416,1709919120
182,2024-03-09 01:33:00,61.405,61.385,61.424,61.385,123248,1709919180
183,2024-03-09 01:34:00,61.365,61.415,61.445,61.365,188512,1709919240
184,2024-03-09 01:35:00,61.445,61.31,61.445,61.305,304680,1709919300
185,2024-03-09 01:36:00,61.335,61.27,61.335,61.175,386520,1709919360
186,2024-03-09 01:37:00,61.235,61.245,61.285,61.235,152640,1709919420
187,2024-03-09 01:38:00,61.215,61.235,61.235,61.045,440520,1709919480
188,2024-03-09 01:39:00,61.165,61.275,61.285,61.165,257416,1709919540
189,2024-03-09 01:40:00,61.255,61.235,61.255,61.185,191128,1709919600
190,2024-03-09 01:41:00,61.245,61.175,61.305,61.175,226904,1709919660
191,2024-03-09 01:42:00,61.165,61.275,61.278,61.165,169232,1709919720
192,2024-03-09 01:43:00,61.28,61.26,61.28,61.205,190296,1709919780
193,2024-03-09 01:44:00,61.255,61.11,61.255,61.11,225384,1709919840
194,2024-03-09 01:45:00,61.135,61.14,61.14,61.063,282304,1709919900
195,2024-03-09 01:46:00,61.095,61.04,61.095,61.005,298448,1709919960
196,2024-03-09 01:47:00,60.991,60.925,61.01,60.925,225696,1709920020
197,2024-03-09 01:48:00,60.935,60.933,61.045,60.93,260992,1709920080
198,2024-03-09 01:49:00,60.985,61.006,61.045,60.985,158944,1709920140
199,2024-03-09 01:50:00,61.045,60.912,61.045,60.912,182264,1709920200
200,2024-03-09 01:51:00,60.955,60.768,60.955,60.768,361472,1709920260
201,2024-03-09 01:52:00,60.805,60.675,60.955,60.675,569624,1709920320
202,2024-03-09 01:53:00,60.57,60.635,60.655,60.57,688720,1709920380
203,2024-03-09 01:54:00,60.615,60.467,60.615,60.437,511648,1709920440
204,2024-03-09 01:55:00,60.555,60.445,60.555,60.445,323344,1709920500
205,2024-03-09 01:56:00,60.445,60.375,60.445,60.375,350776,1709920560
206,2024-03-09 01:57:00,60.325,60.275,60.375,60.275,502800,1709920620
207,2024-03-09 01:58:00,60.275,60.235,60.325,60.235,294168,1709920680
208,2024-03-09 01:59:00,60.265,60.115,60.265,60.06,1088360,1709920740
209,2024-03-09 02:00:00,60.055,60.045,60.195,60.0,977224,1709920800
210,2024-03-09 02:01:00,60.015,59.935,60.115,59.935,608584,1709920860
211,2024-03-09 02:02:00,59.93,60.125,60.125,59.93,531248,1709920920
212,2024-03-09 02:03:00,60.125,60.19,60.22,60.125,655448,1709920980
213,2024-03-09 02:04:00,60.125,60.03,60.125,60.03,331152,1709921040
214,2024-03-09 02:05:00,60.015,60.08,60.095,60.015,240488,1709921100
215,2024-03-09 02:06:00,60.03,60.025,60.045,60.017,253608,1709921160
216,2024-03-09 02:07:00,60.015,60.185,60.185,60.015,506384,1709921220
217,2024-03-09 02:08:00,60.165,60.12,60.165,60.12,211256,1709921280
218,2024-03-09 02:09:00,60.12,60.265,60.265,60.105,250296,1709921340
219,2024-03-09 02:10:00,60.365,60.375,60.505,60.365,522928,1709921400
220,2024-03-09 02:11:00,60.435,60.355,60.435,60.355,322120,1709921460
221,2024-03-09 02:12:00,60.355,60.33,60.355,60.285,217768,1709921520
222,2024-03-09 02:13:00,60.344,60.37,60.39,60.344,260496,1709921580
223,2024-03-09 02:14:00,60.385,60.295,60.385,60.295,230024,1709921640
224,2024-03-09 02:15:00,60.305,60.165,60.305,60.145,289824,1709921700
225,2024-03-09 02:16:00,60.145,60.215,60.215,60.135,345928,1709921760
226,2024-03-09 02:17:00,60.285,60.275,60.295,60.225,279576,1709921820
227,2024-03-09 02:18:00,60.235,60.18,60.235,60.18,188480,1709921880
228,2024-03-09 02:19:00,60.16,60.285,60.285,60.146,242816,1709921940
229,2024-03-09 02:20:00,60.295,60.265,60.295,60.265,214032,1709922000
230,2024-03-09 02:21:00,60.265,60.245,60.295,60.245,190136,1709922060
231,2024-03-09 02:22:00,60.255,60.13,60.255,60.128,206128,1709922120
232,2024-03-09 02:23:00,60.13,60.122,60.185,60.085,172568,1709922180
233,2024-03-09 02:24:00,60.09,60.167,60.18,60.072,175016,1709922240
234,2024-03-09 02:25:00,60.185,60.035,60.185,60.035,165744,1709922300
235,2024-03-09 02:26:00,60.01,60.14,60.14,60.01,296624,1709922360
236,2024-03-09 02:27:00,60.137,60.12,60.195,60.12,179664,1709922420
237,2024-03-09 02:28:00,60.184,60.04,60.205,60.04,233872,1709922480
238,2024-03-09 02:29:00,60.075,60.07,60.075,60.055,137128,1709922540
239,2024-03-09 02:30:00,60.055,59.995,60.085,59.995,152304,1709922600
240,2024-03-09 02:31:00,59.925,60.125,60.125,59.895,352680,1709922660
241,2024-03-09 02:32:00,60.14,60.01,60.14,60.01,204928,1709922720
242,2024-03-09 02:33:00,59.99,59.94,59.99,59.905,273896,1709922780
243,2024-03-09 02:34:00,59.934,59.945,59.945,59.914,201424,1709922840
244,2024-03-09 02:35:00,59.885,59.84,59.885,59.805,338600,1709922900
245,2024-03-09 02:36:00,59.795,59.765,59.795,59.755,687744,1709922960
246,2024-03-09 02:37:00,59.755,59.59,59.756,59.59,528640,1709923020
247,2024-03-09 02:38:00,59.609,59.663,59.675,59.609,710480,1709923080
248,2024-03-09 02:39:00,59.748,59.667,59.775,59.667,477152,1709923140
249,2024-03-09 02:40:00,59.693,59.722,59.795,59.693,240704,1709923200
250,2024-03-09 02:41:00,59.695,59.685,59.695,59.645,208192,1709923260
251,2024-03-09 02:42:00,59.655,59.63,59.655,59.615,223720,1709923320
252,2024-03-09 02:43:00,59.605,59.645,59.645,59.576,185552,1709923380
253,2024-03-09 02:44:00,59.675,59.665,59.675,59.625,252336,1709923440
254,2024-03-09 02:45:00,59.62,59.695,59.705,59.615,313408,1709923500
255,2024-03-09 02:46:00,59.726,59.775,59.795,59.726,284688,1709923560
256,2024-03-09 02:47:00,59.824,59.815,59.855,59.815,158976,1709923620
257,2024-03-09 02:48:00,59.84,59.81,59.883,59.81,177520,1709923680
258,2024-03-09 02:49:00,59.755,59.785,59.794,59.755,141384,1709923740
259,2024-03-09 02:50:00,59.755,59.725,59.77,59.725,135432,1709923800
260,2024-03-09 02:51:00,59.72,59.695,59.73,59.655,155712,1709923860
261,2024-03-09 02:52:00,59.713,59.795,59.815,59.713,203288,1709923920
262,2024-03-09 02:53:00,59.84,59.843,59.843,59.805,235232,1709923980
263,2024-03-09 02:54:00,59.807,59.714,59.825,59.714,181992,1709924040
264,2024-03-09 02:55:00,59.705,59.825,59.825,59.705,167424,1709924100
265,2024-03-09 02:56:00,59.815,59.764,59.845,59.764,151848,1709924160
266,2024-03-09 02:57:00,59.775,59.745,59.815,59.745,140560,1709924220
267,2024-03-09 02:58:00,59.855,59.875,59.89,59.84,226048,1709924280
268,2024-03-09 02:59:00,59.92,59.885,59.92,59.867,221000,1709924340
269,2024-03-09 03:00:00,59.87,59.895,59.925,59.87,104656,1709924400
270,2024-03-09 03:01:00,59.85,59.985,59.992,59.85,259088,1709924460
271,2024-03-09 03:02:00,60.05,60.065,60.093,60.05,267088,1709924520
272,2024-03-09 03:03:00,60.07,60.164,60.164,60.065,219912,1709924580
273,2024-03-09 03:04:00,60.175,60.337,60.337,60.175,439344,1709924640
274,2024-03-09 03:05:00,60.305,60.3,60.305,60.265,294616,1709924700
275,2024-03-09 03:06:00,60.365,60.191,60.365,60.191,300368,1709924760
276,2024-03-09 03:07:00,60.26,60.275,60.292,60.235,211344,1709924820
277,2024-03-09 03:08:00,60.295,60.4,60.4,60.275,189520,1709924880
278,2024-03-09 03:09:00,60.352,60.355,60.37,60.325,265168,1709924940
279,2024-03-09 03:10:00,60.335,60.385,60.431,60.335,138792,1709925000
280,2024-03-09 03:11:00,60.405,60.4,60.445,60.4,218128,1709925060
281,2024-03-09 03:12:00,60.375,60.297,60.395,60.297,196944,1709925120
282,2024-03-09 03:13:00,60.335,60.186,60.335,60.186,246768,1709925180
283,2024-03-09 03:14:00,60.235,60.22,60.251,60.205,223264,1709925240
284,2024-03-09 03:15:00,60.25,60.235,60.25,60.175,171136,1709925300
285,2024-03-09 03:16:00,60.275,60.305,60.305,60.275,149624,1709925360
286,2024-03-09 03:17:00,60.255,60.295,60.295,60.255,154664,1709925420
287,2024-03-09 03:18:00,60.265,60.28,60.29,60.265,106704,1709925480
288,2024-03-09 03:19:00,60.275,60.415,60.415,60.275,222088,1709925540
289,2024-03-09 03:20:00,60.425,60.375,60.438,60.344,271696,1709925600
290,2024-03-09 03:21:00,60.375,60.455,60.455,60.355,185928,1709925660
291,2024-03-09 03:22:00,60.5,60.565,60.575,60.5,480184,1709925720
292,2024-03-09 03:23:00,60.585,60.635,60.635,60.576,365696,1709925780
293,2024-03-09 03:24:00,60.672,60.63,60.672,60.6,233488,1709925840
294,2024-03-09 03:25:00,60.633,60.665,60.665,60.595,164088,1709925900
295,2024-03-09 03:26:00,60.695,60.545,60.705,60.545,343344,1709925960
296,2024-03-09 03:27:00,60.54,60.585,60.585,60.523,236048,1709926020
297,2024-03-09 03:28:00,60.57,60.665,60.665,60.57,158712,1709926080
298,2024-03-09 03:29:00,60.635,60.685,60.685,60.635,168336,1709926140
299,2024-03-09 03:30:00,60.725,60.615,60.725,60.615,154832,1709926200
300,2024-03-09 03:31:00,60.795,60.785,60.815,60.775,331528,1709926260
301,2024-03-09 03:32:00,60.785,60.795,60.795,60.785,162176,1709926320
302,2024-03-09 03:33:00,60.795,60.745,60.795,60.745,135456,1709926380
303,2024-03-09 03:34:00,60.73,60.815,60.815,60.73,147240,1709926440
304,2024-03-09 03:35:00,60.845,60.865,60.865,60.805,243112,1709926500
305,2024-03-09 03:36:00,60.865,60.925,60.948,60.865,241896,1709926560
306,2024-03-09 03:37:00,60.945,60.955,60.965,60.935,180552,1709926620
307,2024-03-09 03:38:00,60.965,60.985,60.995,60.955,326688,1709926680
308,2024-03-09 03:39:00,61.035,60.916,61.035,60.875,415936,1709926740
309,2024-03-09 03:40:00,60.935,60.885,60.935,60.885,137024,1709926800
310,2024-03-09 03:41:00,60.937,60.945,60.945,60.875,104824,1709926860
311,2024-03-09 03:42:00,60.975,60.997,61.005,60.955,175936,1709926920
312,2024-03-09 03:43:00,60.995,61.105,61.105,60.995,204416,1709926980
313,2024-03-09 03:44:00,61.065,61.15,61.177,61.055,262360,1709927040
314,2024-03-09 03:45:00,61.165,61.2,61.2,61.165,209720,1709927100
315,2024-03-09 03:46:00,61.18,61.155,61.195,61.155,211600,1709927160
316,2024-03-09 03:47:00,61.075,61.015,61.075,61.015,307416,1709927220
317,2024-03-09 03:48:00,61.035,61.045,61.045,61.005,168672,1709927280
318,2024-03-09 03:49:00,61.045,61.03,61.045,61.005,105128,1709927340
319,2024-03-09 03:50:00,61.065,61.075,61.075,61.055,126648,1709927400
320,2024-03-09 03:51:00,61.1,61.065,61.125,61.065,158856,1709927460
321,2024-03-09 03:52:00,61.095,61.023,61.135,61.023,320280,1709927520
322,2024-03-09 03:53:00,61.015,60.97,61.015,60.965,203952,1709927580
323,2024-03-09 03:54:00,60.99,60.975,60.995,60.965,210920,1709927640
324,2024-03-09 03:55:00,61.005,60.757,61.005,60.756,607304,1709927700
325,2024-03-09 03:56:00,60.822,60.855,60.865,60.822,382288,1709927760
326,2024-03-09 03:57:00,60.845,60.88,60.88,60.845,235480,1709927820
327,2024-03-09 03:58:00,60.9,60.85,60.9,60.835,132648,1709927880
328,2024-03-09 03:59:00,60.83,60.915,60.915,60.83,343328,1709927940
329,2024-03-09 04:00:00,60.907,60.885,60.97,60.885,256912,1709928000
330,2024-03-09 04:01:00,60.895,61.05,61.05,60.895,253056,1709928060
331,2024-03-09 04:02:00,61.065,61.092,61.092,61.023,279704,1709928120
332,2024-03-09 04:03:00,61.095,61.155,61.155,61.07,196976,1709928180
333,2024-03-09 04:04:00,61.135,61.115,61.135,61.085,181040,1709928240
334,2024-03-09 04:05:00,61.118,61.1,61.118,61.06,147944,1709928300
335,2024-03-09 04:06:00,61.065,60.865,61.065,60.845,439432,1709928360
336,2024-03-09 04:07:00,60.895,60.75,60.895,60.745,556120,1709928420
337,2024-03-09 04:08:00,60.79,60.765,60.795,60.765,261408,1709928480
338,2024-03-09 04:09:00,60.72,60.805,60.805,60.717,391152,1709928540
339,2024-03-09 04:10:00,60.795,60.645,60.795,60.645,387104,1709928600
340,2024-03-09 04:11:00,60.565,60.51,60.565,60.365,734152,1709928660
341,2024-03-09 04:12:00,60.475,60.495,60.575,60.475,368264,1709928720
342,2024-03-09 04:13:00,60.505,60.595,60.635,60.505,344880,1709928780
343,2024-03-09 04:14:00,60.645,60.525,60.645,60.515,275224,1709928840
344,2024-03-09 04:15:00,60.495,60.555,60.595,60.495,177560,1709928900
345,2024-03-09 04:16:00,60.555,60.53,60.585,60.525,324616,1709928960
346,2024-03-09 04:17:00,60.465,60.435,60.465,60.375,540584,1709929020
347,2024-03-09 04:18:00,60.465,60.355,60.465,60.355,346208,1709929080
348,2024-03-09 04:19:00,60.345,60.385,60.415,60.345,455200,1709929140
349,2024-03-09 04:20:00,60.395,60.371,60.44,60.371,273488,1709929200
350,2024-03-09 04:21:00,60.285,60.405,60.405,60.285,526192,1709929260
351,2024-03-09 04:22:00,60.425,60.465,60.515,60.425,411928,1709929320
352,2024-03-09 04:23:00,60.44,60.405,60.44,60.375,174080,1709929380
353,2024-03-09 04:24:00,60.43,60.425,60.445,60.405,153352,1709929440
354,2024-03-09 04:25:00,60.425,60.485,60.49,60.425,155264,1709929500
355,2024-03-09 04:26:00,60.515,60.395,60.576,60.385,272592,1709929560
356,2024-03-09 04:27:00,60.345,60.405,60.435,60.345,267680,1709929620
