,dt,open,close,high,low,vol,ts
358,2021-10-06 03:29:00,61.852,61.897,61.897,61.842,118780,1633462140
359,2021-10-06 03:30:00,61.867,61.767,61.867,61.767,60372,1633462200
360,2021-10-06 03:31:00,61.778,61.812,61.857,61.778,87872,1633462260
361,2021-10-06 03:32:00,61.812,61.802,61.827,61.772,77632,1633462320
362,2021-10-06 03:33:00,61.807,61.812,61.832,61.807,56320,1633462380
363,2021-10-06 03:34:00,61.79,61.817,61.817,61.74,69660,1633462440
364,2021-10-06 03:35:00,61.841,61.842,61.847,61.837,83632,1633462500
365,2021-10-06 03:36:00,61.827,61.907,61.921,61.827,66408,1633462560
366,2021-10-06 03:37:00,61.933,61.887,61.957,61.887,119832,1633462620
367,2021-10-06 03:38:00,61.882,61.847,61.927,61.847,63116,1633462680
368,2021-10-06 03:39:00,61.875,61.817,61.875,61.807,65608,1633462740
369,2021-10-06 03:40:00,61.772,61.71,61.772,61.71,59764,1633462800
370,2021-10-06 03:41:00,61.707,61.697,61.757,61.682,91448,1633462860
371,2021-10-06 03:42:00,61.717,61.782,61.787,61.717,73808,1633462920
372,2021-10-06 03:43:00,61.807,61.777,61.847,61.777,58132,1633462980
373,2021-10-06 03:44:00,61.777,61.747,61.782,61.737,49476,1633463040
374,2021-10-06 03:45:00,61.717,61.717,61.752,61.717,83244,1633463100
375,2021-10-06 03:46:00,61.672,61.702,61.737,61.672,126992,1633463160
376,2021-10-06 03:47:00,61.702,61.792,61.792,61.702,89428,1633463220
377,2021-10-06 03:48:00,61.807,61.797,61.817,61.797,65180,1633463280
378,2021-10-06 03:49:00,61.782,61.746,61.817,61.746,87664,1633463340
379,2021-10-06 03:50:00,61.752,61.772,61.772,61.737,63400,1633463400
380,2021-10-06 03:51:00,61.617,61.527,61.617,61.48,305876,1633463460
381,2021-10-06 03:52:00,61.542,61.495,61.542,61.442,158012,1633463520
382,2021-10-06 03:53:00,61.502,61.437,61.522,61.387,239656,1633463580
383,2021-10-06 03:54:00,61.432,61.437,61.507,61.432,115456,1633463640
384,2021-10-06 03:55:00,61.44,61.372,61.44,61.342,237032,1633463700
385,2021-10-06 03:56:00,61.362,61.252,61.362,61.252,246676,1633463760
386,2021-10-06 03:57:00,61.265,61.287,61.322,61.265,88404,1633463820
387,2021-10-06 03:58:00,61.285,61.33,61.337,61.285,123876,1633463880
388,2021-10-06 03:59:00,61.347,61.257,61.347,61.247,141360,1633463940
389,2021-10-06 04:00:00,61.232,61.192,61.397,60.922,749148,1633464000
