,dt,open,close,high,low,vol,ts
358,2021-07-28 03:29:00,65.254,65.207,65.254,65.197,48652,1627414140
359,2021-07-28 03:30:00,65.207,65.167,65.22,65.167,56516,1627414200
360,2021-07-28 03:31:00,65.182,65.107,65.182,65.107,79004,1627414260
361,2021-07-28 03:32:00,65.102,65.251,65.251,65.102,83580,1627414320
362,2021-07-28 03:33:00,65.207,65.232,65.257,65.192,79208,1627414380
363,2021-07-28 03:34:00,65.252,65.252,65.257,65.227,42416,1627414440
364,2021-07-28 03:35:00,65.217,65.157,65.217,65.154,61328,1627414500
365,2021-07-28 03:36:00,65.122,65.112,65.122,65.083,80572,1627414560
366,2021-07-28 03:37:00,65.082,65.072,65.102,65.072,56540,1627414620
367,2021-07-28 03:38:00,65.111,65.112,65.112,65.067,60452,1627414680
368,2021-07-28 03:39:00,65.131,65.112,65.167,65.112,72864,1627414740
369,2021-07-28 03:40:00,65.157,65.084,65.157,65.084,63116,1627414800
370,2021-07-28 03:41:00,65.052,64.937,65.057,64.937,150600,1627414860
371,2021-07-28 03:42:00,64.932,64.949,64.966,64.932,61836,1627414920
372,2021-07-28 03:43:00,64.986,64.997,64.997,64.967,60992,1627414980
373,2021-07-28 03:44:00,65.027,65.077,65.077,65.006,41544,1627415040
374,2021-07-28 03:45:00,65.117,65.137,65.151,65.099,88000,1627415100
375,2021-07-28 03:46:00,65.237,65.117,65.237,65.117,213924,1627415160
376,2021-07-28 03:47:00,65.103,65.054,65.127,65.054,71576,1627415220
377,2021-07-28 03:48:00,65.077,65.192,65.192,65.077,92532,1627415280
378,2021-07-28 03:49:00,65.182,65.177,65.182,65.166,67888,1627415340
379,2021-07-28 03:50:00,65.192,65.197,65.212,65.172,53980,1627415400
380,2021-07-28 03:51:00,65.292,65.292,65.292,65.242,196812,1627415460
381,2021-07-28 03:52:00,65.292,65.277,65.307,65.272,98616,1627415520
382,2021-07-28 03:53:00,65.287,65.277,65.297,65.277,51284,1627415580
383,2021-07-28 03:54:00,65.282,65.352,65.352,65.282,106340,1627415640
384,2021-07-28 03:55:00,65.362,65.247,65.362,65.247,141160,1627415700
385,2021-07-28 03:56:00,65.292,65.337,65.347,65.287,173012,1627415760
386,2021-07-28 03:57:00,65.357,65.417,65.417,65.357,90336,1627415820
387,2021-07-28 03:58:00,65.442,65.588,65.588,65.442,214556,1627415880
388,2021-07-28 03:59:00,65.617,65.577,65.617,65.544,165756,1627415940
389,2021-07-28 04:00:00,65.577,65.707,65.912,64.267,1377336,1627416000
