,dt,open,close,high,low,vol,ts
26,2023-10-04 21:57:00,34.782,34.772,34.792,34.772,288364,1696427820
27,2023-10-04 21:58:00,34.673,34.672,34.682,34.652,464336,1696427880
28,2023-10-04 21:59:00,34.721,34.697,34.744,34.697,248640,1696427940
29,2023-10-04 22:00:00,34.672,34.692,34.712,34.672,224696,1696428000
30,2023-10-04 22:01:00,34.682,34.557,34.772,34.557,1438112,1696428060
31,2023-10-04 22:02:00,34.562,34.582,34.689,34.562,881284,1696428120
32,2023-10-04 22:03:00,34.562,34.422,34.562,34.422,742370,1696428180
33,2023-10-04 22:04:00,34.438,34.402,34.45,34.402,661930,1696428240
34,2023-10-04 22:05:00,34.472,34.409,34.472,34.409,450434,1696428300
35,2023-10-04 22:06:00,34.412,34.412,34.462,34.412,486566,1696428360
36,2023-10-04 22:07:00,34.395,34.522,34.522,34.395,458244,1696428420
37,2023-10-04 22:08:00,34.472,34.397,34.472,34.397,307816,1696428480
38,2023-10-04 22:09:00,34.413,34.277,34.413,34.277,806916,1696428540
39,2023-10-04 22:10:00,34.282,34.362,34.362,34.262,561520,1696428600
40,2023-10-04 22:11:00,34.412,34.407,34.412,34.352,399196,1696428660
41,2023-10-04 22:12:00,34.399,34.452,34.462,34.399,332924,1696428720
42,2023-10-04 22:13:00,34.472,34.497,34.497,34.442,233320,1696428780
43,2023-10-04 22:14:00,34.501,34.557,34.557,34.501,399056,1696428840
44,2023-10-04 22:15:00,34.572,34.572,34.578,34.532,564336,1696428900
45,2023-10-04 22:16:00,34.542,34.525,34.568,34.525,333044,1696428960
46,2023-10-04 22:17:00,34.522,34.372,34.522,34.372,473704,1696429020
47,2023-10-04 22:18:00,34.457,34.512,34.542,34.452,658380,1696429080
48,2023-10-04 22:19:00,34.52,34.522,34.563,34.507,389500,1696429140
49,2023-10-04 22:20:00,34.497,34.602,34.612,34.497,375272,1696429200
50,2023-10-04 22:21:00,34.586,34.502,34.586,34.502,472052,1696429260
51,2023-10-04 22:22:00,34.507,34.512,34.52,34.507,215004,1696429320
52,2023-10-04 22:23:00,34.483,34.47,34.483,34.452,276532,1696429380
53,2023-10-04 22:24:00,34.462,34.352,34.485,34.352,255984,1696429440
54,2023-10-04 22:25:00,34.361,34.362,34.362,34.292,391424,1696429500
55,2023-10-04 22:26:00,34.382,34.455,34.455,34.359,321268,1696429560
56,2023-10-04 22:27:00,34.448,34.435,34.492,34.435,318484,1696429620
57,2023-10-04 22:28:00,34.402,34.372,34.465,34.372,205136,1696429680
58,2023-10-04 22:29:00,34.342,34.282,34.342,34.262,484656,1696429740
59,2023-10-04 22:30:00,34.242,34.242,34.282,34.223,432684,1696429800
60,2023-10-04 22:31:00,34.272,34.396,34.396,34.265,494864,1696429860
61,2023-10-04 22:32:00,34.469,34.517,34.529,34.462,535224,1696429920
62,2023-10-04 22:33:00,34.505,34.524,34.542,34.486,356128,1696429980
63,2023-10-04 22:34:00,34.542,34.556,34.556,34.5,287620,1696430040
64,2023-10-04 22:35:00,34.602,34.699,34.699,34.592,959684,1696430100
65,2023-10-04 22:36:00,34.747,34.772,34.82,34.742,818904,1696430160
66,2023-10-04 22:37:00,34.755,34.822,34.822,34.755,423352,1696430220
67,2023-10-04 22:38:00,34.794,34.837,34.852,34.794,403980,1696430280
68,2023-10-04 22:39:00,34.835,34.802,34.835,34.792,439620,1696430340
69,2023-10-04 22:40:00,34.806,34.777,34.827,34.777,257656,1696430400
70,2023-10-04 22:41:00,34.792,34.867,34.877,34.792,566696,1696430460
71,2023-10-04 22:42:00,34.85,34.987,35.01,34.85,824380,1696430520
72,2023-10-04 22:43:00,34.972,34.912,34.972,34.892,587860,1696430580
73,2023-10-04 22:44:00,34.909,34.867,34.94,34.867,320952,1696430640
74,2023-10-04 22:45:00,34.882,34.872,34.887,34.861,230508,1696430700
75,2023-10-04 22:46:00,34.91,34.86,34.942,34.858,270084,1696430760
76,2023-10-04 22:47:00,34.842,34.692,34.842,34.692,725824,1696430820
77,2023-10-04 22:48:00,34.683,34.606,34.683,34.606,434264,1696430880
78,2023-10-04 22:49:00,34.632,34.502,34.632,34.502,461288,1696430940
79,2023-10-04 22:50:00,34.562,34.486,34.562,34.486,437592,1696431000
80,2023-10-04 22:51:00,34.522,34.542,34.551,34.522,223028,1696431060
81,2023-10-04 22:52:00,34.546,34.585,34.6,34.532,271516,1696431120
82,2023-10-04 22:53:00,34.577,34.558,34.577,34.542,177560,1696431180
83,2023-10-04 22:54:00,34.572,34.542,34.572,34.512,167984,1696431240
84,2023-10-04 22:55:00,34.529,34.491,34.535,34.491,179784,1696431300
85,2023-10-04 22:56:00,34.492,34.447,34.492,34.438,399752,1696431360
86,2023-10-04 22:57:00,34.462,34.537,34.537,34.462,159252,1696431420
87,2023-10-04 22:58:00,34.517,34.472,34.522,34.472,186756,1696431480
88,2023-10-04 22:59:00,34.467,34.457,34.467,34.442,323912,1696431540
89,2023-10-04 23:00:00,34.502,34.497,34.502,34.452,255288,1696431600
90,2023-10-04 23:01:00,34.491,34.412,34.491,34.401,284772,1696431660
91,2023-10-04 23:02:00,34.402,34.422,34.472,34.402,199332,1696431720
92,2023-10-04 23:03:00,34.452,34.506,34.526,34.412,314080,1696431780
93,2023-10-04 23:04:00,34.53,34.607,34.622,34.53,435236,1696431840
94,2023-10-04 23:05:00,34.572,34.588,34.631,34.572,295640,1696431900
95,2023-10-04 23:06:00,34.582,34.54,34.582,34.523,198340,1696431960
96,2023-10-04 23:07:00,34.532,34.632,34.632,34.532,235188,1696432020
97,2023-10-04 23:08:00,34.637,34.647,34.647,34.596,294740,1696432080
98,2023-10-04 23:09:00,34.641,34.626,34.641,34.592,195032,1696432140
99,2023-10-04 23:10:00,34.649,34.652,34.673,34.649,263184,1696432200
100,2023-10-04 23:11:00,34.665,34.707,34.707,34.665,321832,1696432260
101,2023-10-04 23:12:00,34.717,34.786,34.786,34.717,459208,1696432320
102,2023-10-04 23:13:00,34.777,34.77,34.787,34.767,274588,1696432380
103,2023-10-04 23:14:00,34.747,34.752,34.762,34.744,329376,1696432440
104,2023-10-04 23:15:00,34.742,34.742,34.75,34.712,171968,1696432500
105,2023-10-04 23:16:00,34.762,34.772,34.782,34.742,162868,1696432560
106,2023-10-04 23:17:00,34.792,34.802,34.812,34.792,285288,1696432620
107,2023-10-04 23:18:00,34.802,34.872,34.892,34.802,548312,1696432680
108,2023-10-04 23:19:00,34.907,34.959,34.959,34.902,652832,1696432740
109,2023-10-04 23:20:00,34.946,34.987,34.987,34.943,388784,1696432800
110,2023-10-04 23:21:00,34.976,34.982,34.982,34.954,415256,1696432860
111,2023-10-04 23:22:00,34.972,35.037,35.047,34.972,376552,1696432920
112,2023-10-04 23:23:00,35.002,34.912,35.002,34.912,472320,1696432980
113,2023-10-04 23:24:00,34.887,34.907,34.907,34.857,511896,1696433040
114,2023-10-04 23:25:00,34.897,34.837,34.912,34.837,252856,1696433100
115,2023-10-04 23:26:00,34.852,34.931,34.932,34.852,236824,1696433160
116,2023-10-04 23:27:00,34.932,34.932,34.942,34.907,156428,1696433220
117,2023-10-04 23:28:00,34.922,34.907,34.972,34.907,204452,1696433280
118,2023-10-04 23:29:00,34.931,34.962,34.962,34.904,110960,1696433340
119,2023-10-04 23:30:00,34.933,34.952,34.952,34.922,100096,1696433400
120,2023-10-04 23:31:00,34.932,34.914,34.932,34.887,206576,1696433460
121,2023-10-04 23:32:00,34.922,34.892,34.922,34.892,163168,1696433520
122,2023-10-04 23:33:00,34.902,34.911,34.932,34.882,120808,1696433580
123,2023-10-04 23:34:00,34.922,34.932,34.932,34.892,150160,1696433640
124,2023-10-04 23:35:00,34.927,34.952,34.956,34.927,125928,1696433700
125,2023-10-04 23:36:00,34.952,34.902,34.952,34.902,95736,1696433760
126,2023-10-04 23:37:00,34.891,34.956,34.967,34.891,128344,1696433820
127,2023-10-04 23:38:00,34.952,35.042,35.042,34.952,232368,1696433880
128,2023-10-04 23:39:00,35.053,35.047,35.072,35.047,781008,1696433940
129,2023-10-04 23:40:00,35.03,35.06,35.076,35.03,247864,1696434000
130,2023-10-04 23:41:00,35.054,35.002,35.07,35.002,271344,1696434060
131,2023-10-04 23:42:00,35.002,34.943,35.002,34.887,359856,1696434120
132,2023-10-04 23:43:00,34.942,34.942,34.962,34.937,159152,1696434180
133,2023-10-04 23:44:00,34.942,34.972,34.992,34.942,107832,1696434240
134,2023-10-04 23:45:00,35.001,34.982,35.001,34.962,168336,1696434300
135,2023-10-04 23:46:00,34.972,34.942,34.972,34.942,125156,1696434360
136,2023-10-04 23:47:00,34.932,34.989,34.989,34.932,179436,1696434420
137,2023-10-04 23:48:00,34.977,35.191,35.199,34.977,856576,1696434480
138,2023-10-04 23:49:00,35.178,35.172,35.197,35.166,423156,1696434540
139,2023-10-04 23:50:00,35.186,35.122,35.186,35.122,357544,1696434600
140,2023-10-04 23:51:00,35.117,35.032,35.117,35.032,448780,1696434660
141,2023-10-04 23:52:00,35.045,35.09,35.102,35.045,224540,1696434720
142,2023-10-04 23:53:00,35.107,35.192,35.192,35.102,278188,1696434780
143,2023-10-04 23:54:00,35.197,35.19,35.197,35.164,381488,1696434840
144,2023-10-04 23:55:00,35.171,35.152,35.171,35.137,198240,1696434900
145,2023-10-04 23:56:00,35.192,35.18,35.196,35.177,251016,1696434960
146,2023-10-04 23:57:00,35.192,35.212,35.239,35.192,517296,1696435020
147,2023-10-04 23:58:00,35.232,35.267,35.292,35.232,352688,1696435080
148,2023-10-04 23:59:00,35.282,35.322,35.342,35.282,510848,1696435140
149,2023-10-05 00:00:00,35.317,35.327,35.343,35.305,172848,1696435200
150,2023-10-05 00:01:00,35.332,35.245,35.332,35.245,324336,1696435260
151,2023-10-05 00:02:00,35.255,35.202,35.255,35.202,329112,1696435320
152,2023-10-05 00:03:00,35.192,35.2,35.217,35.186,123360,1696435380
153,2023-10-05 00:04:00,35.202,35.187,35.202,35.172,226024,1696435440
154,2023-10-05 00:05:00,35.197,35.16,35.197,35.152,221584,1696435500
155,2023-10-05 00:06:00,35.147,35.148,35.151,35.137,267392,1696435560
156,2023-10-05 00:07:00,35.162,35.207,35.207,35.162,193720,1696435620
157,2023-10-05 00:08:00,35.222,35.146,35.222,35.146,287792,1696435680
158,2023-10-05 00:09:00,35.182,35.166,35.182,35.157,97048,1696435740
159,2023-10-05 00:10:00,35.182,35.17,35.202,35.17,122936,1696435800
160,2023-10-05 00:11:00,35.191,35.252,35.252,35.191,155256,1696435860
161,2023-10-05 00:12:00,35.242,35.232,35.242,35.216,255040,1696435920
162,2023-10-05 00:13:00,35.234,35.167,35.247,35.157,208552,1696435980
163,2023-10-05 00:14:00,35.156,35.162,35.177,35.147,115176,1696436040
164,2023-10-05 00:15:00,35.134,35.102,35.134,35.072,271312,1696436100
165,2023-10-05 00:16:00,35.087,35.132,35.132,35.087,146392,1696436160
166,2023-10-05 00:17:00,35.142,35.127,35.146,35.112,90720,1696436220
167,2023-10-05 00:18:00,35.13,35.127,35.152,35.122,163400,1696436280
168,2023-10-05 00:19:00,35.162,35.193,35.202,35.162,189568,1696436340
169,2023-10-05 00:20:00,35.19,35.202,35.208,35.189,126704,1696436400
170,2023-10-05 00:21:00,35.217,35.22,35.252,35.212,242240,1696436460
171,2023-10-05 00:22:00,35.237,35.267,35.292,35.222,258512,1696436520
172,2023-10-05 00:23:00,35.282,35.226,35.282,35.226,255688,1696436580
173,2023-10-05 00:24:00,35.247,35.133,35.247,35.133,159896,1696436640
174,2023-10-05 00:25:00,35.122,35.072,35.132,35.072,264368,1696436700
175,2023-10-05 00:26:00,35.109,35.133,35.133,35.092,401856,1696436760
176,2023-10-05 00:27:00,35.152,35.142,35.155,35.132,177800,1696436820
177,2023-10-05 00:28:00,35.182,35.143,35.182,35.142,252032,1696436880
178,2023-10-05 00:29:00,35.152,35.207,35.207,35.152,169848,1696436940
179,2023-10-05 00:30:00,35.228,35.232,35.232,35.203,212488,1696437000
180,2023-10-05 00:31:00,35.267,35.192,35.267,35.192,343464,1696437060
181,2023-10-05 00:32:00,35.196,35.222,35.248,35.162,222040,1696437120
182,2023-10-05 00:33:00,35.222,35.256,35.302,35.222,230040,1696437180
183,2023-10-05 00:34:00,35.252,35.227,35.252,35.221,225176,1696437240
184,2023-10-05 00:35:00,35.237,35.259,35.262,35.237,148032,1696437300
185,2023-10-05 00:36:00,35.247,35.242,35.257,35.222,120888,1696437360
186,2023-10-05 00:37:00,35.247,35.167,35.247,35.167,353312,1696437420
187,2023-10-05 00:38:00,35.192,35.187,35.192,35.167,117456,1696437480
188,2023-10-05 00:39:00,35.196,35.242,35.242,35.196,142008,1696437540
189,2023-10-05 00:40:00,35.228,35.182,35.241,35.182,102168,1696437600
190,2023-10-05 00:41:00,35.187,35.212,35.212,35.154,112096,1696437660
191,2023-10-05 00:42:00,35.211,35.186,35.217,35.172,108264,1696437720
192,2023-10-05 00:43:00,35.187,35.133,35.202,35.133,169824,1696437780
193,2023-10-05 00:44:00,35.152,35.15,35.152,35.137,77128,1696437840
194,2023-10-05 00:45:00,35.165,35.132,35.172,35.122,197672,1696437900
195,2023-10-05 00:46:00,35.124,35.172,35.172,35.124,196168,1696437960
196,2023-10-05 00:47:00,35.177,35.166,35.177,35.137,100768,1696438020
197,2023-10-05 00:48:00,35.202,35.228,35.228,35.202,118160,1696438080
198,2023-10-05 00:49:00,35.251,35.247,35.273,35.236,194352,1696438140
199,2023-10-05 00:50:00,35.257,35.277,35.277,35.251,295936,1696438200
200,2023-10-05 00:51:00,35.267,35.273,35.282,35.257,134880,1696438260
201,2023-10-05 00:52:00,35.28,35.297,35.297,35.262,160232,1696438320
202,2023-10-05 00:53:00,35.307,35.285,35.322,35.285,200832,1696438380
203,2023-10-05 00:54:00,35.262,35.242,35.262,35.231,173792,1696438440
204,2023-10-05 00:55:00,35.251,35.242,35.251,35.212,163992,1696438500
205,2023-10-05 00:56:00,35.262,35.271,35.271,35.237,97040,1696438560
206,2023-10-05 00:57:00,35.253,35.187,35.253,35.182,139280,1696438620
207,2023-10-05 00:58:00,35.165,35.171,35.187,35.165,189896,1696438680
208,2023-10-05 00:59:00,35.182,35.162,35.192,35.152,210136,1696438740
209,2023-10-05 01:00:00,35.177,35.197,35.211,35.177,130160,1696438800
210,2023-10-05 01:01:00,35.182,35.192,35.206,35.182,142688,1696438860
211,2023-10-05 01:02:00,35.192,35.152,35.192,35.152,113664,1696438920
212,2023-10-05 01:03:00,35.162,35.187,35.202,35.162,99984,1696438980
213,2023-10-05 01:04:00,35.162,35.142,35.182,35.122,157792,1696439040
214,2023-10-05 01:05:00,35.135,35.092,35.135,35.092,235968,1696439100
215,2023-10-05 01:06:00,35.092,35.14,35.147,35.092,182496,1696439160
216,2023-10-05 01:07:00,35.152,35.167,35.167,35.142,113376,1696439220
217,2023-10-05 01:08:00,35.172,35.199,35.199,35.172,161728,1696439280
218,2023-10-05 01:09:00,35.187,35.132,35.202,35.132,121160,1696439340
219,2023-10-05 01:10:00,35.137,35.182,35.192,35.137,113280,1696439400
220,2023-10-05 01:11:00,35.197,35.172,35.197,35.162,80072,1696439460
221,2023-10-05 01:12:00,35.162,35.172,35.172,35.142,84560,1696439520
222,2023-10-05 01:13:00,35.162,35.183,35.192,35.162,105648,1696439580
223,2023-10-05 01:14:00,35.192,35.148,35.192,35.144,131960,1696439640
224,2023-10-05 01:15:00,35.135,35.092,35.135,35.092,238776,1696439700
225,2023-10-05 01:16:00,35.092,35.106,35.122,35.092,82192,1696439760
226,2023-10-05 01:17:00,35.122,35.167,35.18,35.122,164712,1696439820
227,2023-10-05 01:18:00,35.152,35.152,35.192,35.152,173888,1696439880
228,2023-10-05 01:19:00,35.167,35.162,35.167,35.152,54000,1696439940
229,2023-10-05 01:20:00,35.167,35.122,35.172,35.102,122272,1696440000
230,2023-10-05 01:21:00,35.125,35.162,35.162,35.125,77864,1696440060
231,2023-10-05 01:22:00,35.172,35.133,35.172,35.132,104600,1696440120
232,2023-10-05 01:23:00,35.152,35.027,35.173,35.027,305440,1696440180
233,2023-10-05 01:24:00,35.017,35.032,35.046,34.992,453000,1696440240
234,2023-10-05 01:25:00,35.025,35.026,35.042,35.025,175824,1696440300
235,2023-10-05 01:26:00,35.017,34.942,35.022,34.942,352992,1696440360
236,2023-10-05 01:27:00,34.972,34.942,34.972,34.942,182664,1696440420
237,2023-10-05 01:28:00,34.942,34.936,34.962,34.936,214712,1696440480
238,2023-10-05 01:29:00,34.947,34.914,34.962,34.911,179704,1696440540
239,2023-10-05 01:30:00,34.937,34.902,34.937,34.895,180536,1696440600
240,2023-10-05 01:31:00,34.902,34.882,34.912,34.882,270440,1696440660
241,2023-10-05 01:32:00,34.896,34.852,34.896,34.852,383448,1696440720
242,2023-10-05 01:33:00,34.839,34.891,34.891,34.839,313672,1696440780
243,2023-10-05 01:34:00,34.887,34.952,34.952,34.887,275176,1696440840
244,2023-10-05 01:35:00,34.942,34.922,34.942,34.922,168040,1696440900
245,2023-10-05 01:36:00,34.962,34.957,34.962,34.95,194216,1696440960
246,2023-10-05 01:37:00,34.949,34.942,34.954,34.932,147072,1696441020
247,2023-10-05 01:38:00,34.946,34.917,34.946,34.912,104208,1696441080
248,2023-10-05 01:39:00,34.912,34.896,34.917,34.896,102016,1696441140
249,2023-10-05 01:40:00,34.907,34.942,34.942,34.907,66808,1696441200
250,2023-10-05 01:41:00,34.947,34.88,34.947,34.857,150096,1696441260
251,2023-10-05 01:42:00,34.882,34.917,34.942,34.882,111272,1696441320
252,2023-10-05 01:43:00,34.892,34.847,34.9,34.847,166880,1696441380
253,2023-10-05 01:44:00,34.852,34.879,34.887,34.852,73976,1696441440
254,2023-10-05 01:45:00,34.916,34.962,34.962,34.916,126864,1696441500
255,2023-10-05 01:46:00,34.982,34.942,34.982,34.932,173456,1696441560
256,2023-10-05 01:47:00,34.94,34.952,34.952,34.912,114528,1696441620
257,2023-10-05 01:48:00,34.954,34.965,34.965,34.942,87904,1696441680
258,2023-10-05 01:49:00,34.937,34.962,34.964,34.937,93736,1696441740
259,2023-10-05 01:50:00,34.956,34.988,35.002,34.956,148120,1696441800
260,2023-10-05 01:51:00,34.987,34.956,34.987,34.956,134448,1696441860
261,2023-10-05 01:52:00,34.942,34.942,34.967,34.939,93024,1696441920
262,2023-10-05 01:53:00,34.947,34.863,34.947,34.863,181600,1696441980
263,2023-10-05 01:54:00,34.872,34.832,34.872,34.806,460440,1696442040
264,2023-10-05 01:55:00,34.808,34.842,34.842,34.802,128752,1696442100
265,2023-10-05 01:56:00,34.812,34.792,34.812,34.777,154416,1696442160
266,2023-10-05 01:57:00,34.797,34.887,34.897,34.797,203088,1696442220
267,2023-10-05 01:58:00,34.872,34.892,34.892,34.872,114216,1696442280
268,2023-10-05 01:59:00,34.847,34.817,34.872,34.817,129896,1696442340
269,2023-10-05 02:00:00,34.817,34.817,34.822,34.792,141824,1696442400
270,2023-10-05 02:01:00,34.802,34.798,34.812,34.792,129240,1696442460
271,2023-10-05 02:02:00,34.797,34.791,34.797,34.754,461000,1696442520
272,2023-10-05 02:03:00,34.791,34.772,34.826,34.757,252152,1696442580
273,2023-10-05 02:04:00,34.782,34.787,34.81,34.782,131408,1696442640
274,2023-10-05 02:05:00,34.782,34.866,34.866,34.782,226584,1696442700
275,2023-10-05 02:06:00,34.897,34.852,34.912,34.852,248496,1696442760
276,2023-10-05 02:07:00,34.822,34.846,34.857,34.822,186256,1696442820
277,2023-10-05 02:08:00,34.812,34.787,34.812,34.787,201800,1696442880
278,2023-10-05 02:09:00,34.787,34.812,34.812,34.777,132784,1696442940
279,2023-10-05 02:10:00,34.797,34.742,34.797,34.732,316984,1696443000
280,2023-10-05 02:11:00,34.747,34.812,34.812,34.747,199792,1696443060
281,2023-10-05 02:12:00,34.807,34.782,34.817,34.782,105576,1696443120
282,2023-10-05 02:13:00,34.807,34.802,34.828,34.802,160536,1696443180
283,2023-10-05 02:14:00,34.84,34.877,34.892,34.84,277512,1696443240
284,2023-10-05 02:15:00,34.902,34.883,34.902,34.883,207224,1696443300
285,2023-10-05 02:16:00,34.912,34.922,34.947,34.895,327040,1696443360
286,2023-10-05 02:17:00,34.922,34.907,34.922,34.892,151400,1696443420
287,2023-10-05 02:18:00,34.912,34.937,34.937,34.912,155952,1696443480
288,2023-10-05 02:19:00,34.937,34.975,34.975,34.922,275624,1696443540
289,2023-10-05 02:20:00,34.972,34.997,35.001,34.972,248184,1696443600
290,2023-10-05 02:21:00,34.997,34.969,34.997,34.969,170696,1696443660
291,2023-10-05 02:22:00,34.947,34.98,34.987,34.947,169512,1696443720
292,2023-10-05 02:23:00,34.977,34.956,34.988,34.956,153616,1696443780
293,2023-10-05 02:24:00,34.956,34.957,34.962,34.946,118392,1696443840
294,2023-10-05 02:25:00,34.917,34.715,34.917,34.715,621416,1696443900
295,2023-10-05 02:26:00,34.737,34.836,34.836,34.737,381712,1696443960
296,2023-10-05 02:27:00,34.857,34.872,34.872,34.847,233336,1696444020
297,2023-10-05 02:28:00,34.872,34.917,34.931,34.872,212288,1696444080
298,2023-10-05 02:29:00,34.918,34.942,34.942,34.918,146000,1696444140
299,2023-10-05 02:30:00,34.951,34.963,34.967,34.951,265680,1696444200
300,2023-10-05 02:31:00,34.987,35.0,35.005,34.972,205768,1696444260
301,2023-10-05 02:32:00,34.997,35.012,35.022,34.992,174328,1696444320
302,2023-10-05 02:33:00,35.007,34.992,35.017,34.992,178152,1696444380
303,2023-10-05 02:34:00,34.997,34.975,34.997,34.964,126720,1696444440
304,2023-10-05 02:35:00,34.926,34.952,34.952,34.926,104776,1696444500
305,2023-10-05 02:36:00,34.917,34.877,34.917,34.862,306880,1696444560
306,2023-10-05 02:37:00,34.872,34.912,34.922,34.872,139800,1696444620
307,2023-10-05 02:38:00,34.937,34.922,34.937,34.917,221960,1696444680
308,2023-10-05 02:39:00,34.947,35.006,35.006,34.947,186664,1696444740
309,2023-10-05 02:40:00,34.993,35.012,35.012,34.993,243568,1696444800
310,2023-10-05 02:41:00,35.012,35.037,35.037,35.002,157328,1696444860
311,2023-10-05 02:42:00,35.047,35.051,35.057,35.032,254808,1696444920
312,2023-10-05 02:43:00,35.051,35.07,35.07,35.047,333264,1696444980
313,2023-10-05 02:44:00,35.072,35.087,35.112,35.072,384832,1696445040
314,2023-10-05 02:45:00,35.092,35.122,35.13,35.092,199760,1696445100
315,2023-10-05 02:46:00,35.122,35.127,35.127,35.117,180032,1696445160
316,2023-10-05 02:47:00,35.119,35.166,35.171,35.119,369816,1696445220
317,2023-10-05 02:48:00,35.152,35.182,35.182,35.133,159688,1696445280
318,2023-10-05 02:49:00,35.167,35.112,35.167,35.112,157616,1696445340
319,2023-10-05 02:50:00,35.099,35.1,35.107,35.092,167880,1696445400
320,2023-10-05 02:51:00,35.062,35.092,35.092,35.052,224664,1696445460
321,2023-10-05 02:52:00,35.087,35.092,35.092,35.072,107960,1696445520
322,2023-10-05 02:53:00,35.086,35.067,35.088,35.067,126592,1696445580
323,2023-10-05 02:54:00,35.087,35.087,35.117,35.087,172064,1696445640
324,2023-10-05 02:55:00,35.057,35.059,35.072,35.052,73160,1696445700
325,2023-10-05 02:56:00,35.067,35.102,35.102,35.067,75576,1696445760
326,2023-10-05 02:57:00,35.079,35.122,35.132,35.079,197496,1696445820
327,2023-10-05 02:58:00,35.147,35.172,35.172,35.127,184184,1696445880
328,2023-10-05 02:59:00,35.186,35.163,35.188,35.156,227808,1696445940
329,2023-10-05 03:00:00,35.167,35.163,35.167,35.152,166944,1696446000
330,2023-10-05 03:01:00,35.166,35.21,35.21,35.166,402744,1696446060
331,2023-10-05 03:02:00,35.21,35.212,35.252,35.21,354064,1696446120
332,2023-10-05 03:03:00,35.2,35.197,35.2,35.137,270168,1696446180
333,2023-10-05 03:04:00,35.177,35.172,35.177,35.151,192040,1696446240
334,2023-10-05 03:05:00,35.177,35.157,35.177,35.157,162040,1696446300
335,2023-10-05 03:06:00,35.182,35.142,35.182,35.142,154608,1696446360
336,2023-10-05 03:07:00,35.155,35.147,35.159,35.132,168168,1696446420
337,2023-10-05 03:08:00,35.152,35.232,35.232,35.152,180280,1696446480
338,2023-10-05 03:09:00,35.242,35.248,35.248,35.207,192712,1696446540
339,2023-10-05 03:10:00,35.254,35.272,35.286,35.254,206472,1696446600
340,2023-10-05 03:11:00,35.272,35.302,35.302,35.242,239224,1696446660
341,2023-10-05 03:12:00,35.322,35.411,35.422,35.322,793872,1696446720
342,2023-10-05 03:13:00,35.407,35.4,35.407,35.392,232384,1696446780
343,2023-10-05 03:14:00,35.382,35.384,35.391,35.378,125296,1696446840
344,2023-10-05 03:15:00,35.392,35.422,35.441,35.392,288896,1696446900
345,2023-10-05 03:16:00,35.387,35.402,35.422,35.387,173824,1696446960
346,2023-10-05 03:17:00,35.407,35.457,35.458,35.407,260104,1696447020
347,2023-10-05 03:18:00,35.452,35.542,35.542,35.436,769032,1696447080
348,2023-10-05 03:19:00,35.557,35.496,35.557,35.496,614576,1696447140
349,2023-10-05 03:20:00,35.487,35.482,35.487,35.472,285912,1696447200
350,2023-10-05 03:21:00,35.482,35.462,35.482,35.452,243656,1696447260
351,2023-10-05 03:22:00,35.462,35.479,35.487,35.457,216856,1696447320
352,2023-10-05 03:23:00,35.472,35.482,35.484,35.447,204816,1696447380
353,2023-10-05 03:24:00,35.487,35.487,35.498,35.472,84344,1696447440
354,2023-10-05 03:25:00,35.497,35.552,35.552,35.497,177984,1696447500
355,2023-10-05 03:26:00,35.542,35.512,35.568,35.512,643928,1696447560
356,2023-10-05 03:27:00,35.518,35.523,35.552,35.512,325464,1696447620
357,2023-10-05 03:28:00,35.496,35.482,35.522,35.482,153728,1696447680
