,dt,open,close,high,low,vol,ts
135,2022-12-07 00:46:00,19.994,20.024,20.024,19.994,249464,1670345160
136,2022-12-07 00:47:00,20.009,20.044,20.044,20.004,284840,1670345220
137,2022-12-07 00:48:00,20.059,20.024,20.059,20.024,324080,1670345280
138,2022-12-07 00:49:00,20.044,20.014,20.044,20.014,147040,1670345340
139,2022-12-07 00:50:00,20.014,20.009,20.023,20.009,171744,1670345400
140,2022-12-07 00:51:00,20.029,20.044,20.044,20.029,188200,1670345460
141,2022-12-07 00:52:00,20.024,19.999,20.024,19.999,243480,1670345520
142,2022-12-07 00:53:00,19.969,19.969,19.974,19.954,306984,1670345580
143,2022-12-07 00:54:00,19.99,19.924,19.99,19.921,282680,1670345640
144,2022-12-07 00:55:00,19.939,19.919,19.942,19.908,172528,1670345700
145,2022-12-07 00:56:00,19.919,19.929,19.944,19.919,435728,1670345760
146,2022-12-07 00:57:00,19.924,19.949,19.949,19.884,416344,1670345820
147,2022-12-07 00:58:00,19.989,20.004,20.018,19.989,560960,1670345880
148,2022-12-07 00:59:00,20.019,19.974,20.019,19.974,183288,1670345940
149,2022-12-07 01:00:00,19.984,19.954,19.984,19.94,155976,1670346000
150,2022-12-07 01:01:00,19.924,19.934,19.934,19.914,228296,1670346060
151,2022-12-07 01:02:00,19.944,19.968,19.968,19.944,254072,1670346120
152,2022-12-07 01:03:00,19.979,19.962,19.979,19.954,186024,1670346180
153,2022-12-07 01:04:00,19.969,19.944,19.969,19.939,107376,1670346240
154,2022-12-07 01:05:00,19.964,19.994,20.014,19.964,157064,1670346300
155,2022-12-07 01:06:00,19.974,19.949,19.974,19.934,133784,1670346360
156,2022-12-07 01:07:00,19.964,19.994,20.009,19.964,234752,1670346420
157,2022-12-07 01:08:00,19.994,19.954,19.994,19.938,179912,1670346480
158,2022-12-07 01:09:00,19.969,19.937,19.969,19.937,116896,1670346540
159,2022-12-07 01:10:00,19.944,19.961,19.961,19.944,87088,1670346600
160,2022-12-07 01:11:00,19.959,19.913,19.959,19.904,320352,1670346660
161,2022-12-07 01:12:00,19.914,19.929,19.939,19.904,141024,1670346720
162,2022-12-07 01:13:00,19.924,19.944,19.944,19.924,109864,1670346780
163,2022-12-07 01:14:00,19.92,19.919,19.929,19.914,63400,1670346840
164,2022-12-07 01:15:00,19.914,19.904,19.924,19.899,215688,1670346900
165,2022-12-07 01:16:00,19.904,19.879,19.919,19.879,166208,1670346960
166,2022-12-07 01:17:00,19.844,19.737,19.854,19.737,1833896,1670347020
167,2022-12-07 01:18:00,19.713,19.742,19.753,19.713,876616,1670347080
168,2022-12-07 01:19:00,19.71,19.739,19.739,19.709,694104,1670347140
169,2022-12-07 01:20:00,19.734,19.704,19.734,19.704,392152,1670347200
170,2022-12-07 01:21:00,19.689,19.754,19.784,19.689,607560,1670347260
171,2022-12-07 01:22:00,19.779,19.764,19.779,19.754,358656,1670347320
172,2022-12-07 01:23:00,19.774,19.769,19.779,19.755,188096,1670347380
173,2022-12-07 01:24:00,19.769,19.799,19.799,19.769,187960,1670347440
174,2022-12-07 01:25:00,19.789,19.814,19.814,19.789,349216,1670347500
175,2022-12-07 01:26:00,19.804,19.864,19.864,19.804,292408,1670347560
176,2022-12-07 01:27:00,19.86,19.829,19.863,19.826,303200,1670347620
177,2022-12-07 01:28:00,19.844,19.849,19.854,19.839,177280,1670347680
178,2022-12-07 01:29:00,19.854,19.824,19.854,19.824,115880,1670347740
179,2022-12-07 01:30:00,19.844,19.829,19.844,19.824,66936,1670347800
180,2022-12-07 01:31:00,19.819,19.814,19.825,19.807,217248,1670347860
181,2022-12-07 01:32:00,19.813,19.829,19.829,19.813,172736,1670347920
182,2022-12-07 01:33:00,19.834,19.803,19.834,19.799,99104,1670347980
183,2022-12-07 01:34:00,19.829,19.844,19.854,19.829,174544,1670348040
184,2022-12-07 01:35:00,19.874,19.884,19.884,19.86,220080,1670348100
185,2022-12-07 01:36:00,19.871,19.859,19.871,19.859,148936,1670348160
186,2022-12-07 01:37:00,19.84,19.814,19.84,19.814,148560,1670348220
187,2022-12-07 01:38:00,19.824,19.798,19.834,19.794,238288,1670348280
188,2022-12-07 01:39:00,19.809,19.819,19.844,19.796,207768,1670348340
189,2022-12-07 01:40:00,19.829,19.809,19.829,19.799,192232,1670348400
190,2022-12-07 01:41:00,19.814,19.828,19.828,19.809,166416,1670348460
191,2022-12-07 01:42:00,19.829,19.799,19.829,19.799,110016,1670348520
192,2022-12-07 01:43:00,19.799,19.789,19.814,19.789,199848,1670348580
193,2022-12-07 01:44:00,19.774,19.784,19.799,19.774,261128,1670348640
194,2022-12-07 01:45:00,19.784,19.824,19.824,19.784,102400,1670348700
195,2022-12-07 01:46:00,19.814,19.814,19.829,19.804,198392,1670348760
196,2022-12-07 01:47:00,19.804,19.784,19.814,19.784,122072,1670348820
197,2022-12-07 01:48:00,19.799,19.809,19.809,19.784,152824,1670348880
198,2022-12-07 01:49:00,19.804,19.779,19.804,19.768,208872,1670348940
199,2022-12-07 01:50:00,19.774,19.814,19.824,19.774,175920,1670349000
200,2022-12-07 01:51:00,19.814,19.806,19.824,19.806,162224,1670349060
201,2022-12-07 01:52:00,19.798,19.824,19.832,19.798,160008,1670349120
202,2022-12-07 01:53:00,19.824,19.788,19.824,19.779,123432,1670349180
203,2022-12-07 01:54:00,19.774,19.819,19.819,19.764,306280,1670349240
204,2022-12-07 01:55:00,19.84,19.814,19.84,19.814,255016,1670349300
205,2022-12-07 01:56:00,19.799,19.769,19.814,19.769,265144,1670349360
206,2022-12-07 01:57:00,19.755,19.744,19.755,19.744,312088,1670349420
207,2022-12-07 01:58:00,19.734,19.758,19.78,19.734,460016,1670349480
208,2022-12-07 01:59:00,19.759,19.749,19.769,19.749,87848,1670349540
209,2022-12-07 02:00:00,19.749,19.744,19.759,19.744,130920,1670349600
210,2022-12-07 02:01:00,19.724,19.804,19.814,19.724,380640,1670349660
211,2022-12-07 02:02:00,19.779,19.799,19.799,19.751,203816,1670349720
212,2022-12-07 02:03:00,19.801,19.769,19.801,19.769,215400,1670349780
213,2022-12-07 02:04:00,19.773,19.719,19.773,19.719,305640,1670349840
214,2022-12-07 02:05:00,19.734,19.748,19.749,19.734,174960,1670349900
215,2022-12-07 02:06:00,19.744,19.744,19.754,19.744,103496,1670349960
216,2022-12-07 02:07:00,19.734,19.709,19.753,19.7,272696,1670350020
217,2022-12-07 02:08:00,19.718,19.695,19.718,19.694,213216,1670350080
218,2022-12-07 02:09:00,19.684,19.679,19.704,19.679,505832,1670350140
219,2022-12-07 02:10:00,19.679,19.614,19.679,19.614,785840,1670350200
220,2022-12-07 02:11:00,19.604,19.639,19.654,19.604,529904,1670350260
221,2022-12-07 02:12:00,19.654,19.624,19.654,19.624,333176,1670350320
222,2022-12-07 02:13:00,19.624,19.614,19.624,19.614,260544,1670350380
223,2022-12-07 02:14:00,19.639,19.644,19.659,19.634,317048,1670350440
224,2022-12-07 02:15:00,19.634,19.674,19.674,19.634,289696,1670350500
225,2022-12-07 02:16:00,19.679,19.669,19.679,19.668,204736,1670350560
226,2022-12-07 02:17:00,19.654,19.684,19.699,19.654,219584,1670350620
227,2022-12-07 02:18:00,19.699,19.723,19.723,19.699,214720,1670350680
228,2022-12-07 02:19:00,19.688,19.714,19.72,19.688,172704,1670350740
229,2022-12-07 02:20:00,19.71,19.699,19.71,19.699,114272,1670350800
230,2022-12-07 02:21:00,19.678,19.649,19.699,19.649,395760,1670350860
231,2022-12-07 02:22:00,19.659,19.672,19.679,19.659,195136,1670350920
232,2022-12-07 02:23:00,19.669,19.654,19.674,19.644,141784,1670350980
233,2022-12-07 02:24:00,19.638,19.654,19.654,19.638,252736,1670351040
234,2022-12-07 02:25:00,19.644,19.624,19.644,19.624,148096,1670351100
235,2022-12-07 02:26:00,19.618,19.614,19.634,19.594,490664,1670351160
236,2022-12-07 02:27:00,19.619,19.585,19.639,19.585,212784,1670351220
237,2022-12-07 02:28:00,19.599,19.62,19.62,19.588,328256,1670351280
238,2022-12-07 02:29:00,19.614,19.588,19.614,19.579,305232,1670351340
239,2022-12-07 02:30:00,19.604,19.589,19.604,19.587,312496,1670351400
240,2022-12-07 02:31:00,19.58,19.619,19.619,19.579,140808,1670351460
241,2022-12-07 02:32:00,19.614,19.56,19.614,19.559,623680,1670351520
242,2022-12-07 02:33:00,19.564,19.548,19.569,19.548,201136,1670351580
243,2022-12-07 02:34:00,19.55,19.529,19.55,19.519,1112872,1670351640
244,2022-12-07 02:35:00,19.549,19.574,19.574,19.534,443640,1670351700
245,2022-12-07 02:36:00,19.584,19.589,19.604,19.584,733560,1670351760
246,2022-12-07 02:37:00,19.6,19.61,19.61,19.589,436576,1670351820
247,2022-12-07 02:38:00,19.609,19.609,19.619,19.608,227304,1670351880
248,2022-12-07 02:39:00,19.601,19.6,19.608,19.574,331904,1670351940
249,2022-12-07 02:40:00,19.599,19.609,19.609,19.599,254400,1670352000
250,2022-12-07 02:41:00,19.609,19.629,19.633,19.609,246208,1670352060
251,2022-12-07 02:42:00,19.626,19.674,19.703,19.626,483496,1670352120
252,2022-12-07 02:43:00,19.679,19.684,19.694,19.669,270848,1670352180
253,2022-12-07 02:44:00,19.682,19.684,19.699,19.674,225384,1670352240
254,2022-12-07 02:45:00,19.694,19.694,19.694,19.664,222744,1670352300
255,2022-12-07 02:46:00,19.707,19.704,19.711,19.699,320688,1670352360
256,2022-12-07 02:47:00,19.704,19.704,19.714,19.699,160912,1670352420
257,2022-12-07 02:48:00,19.714,19.684,19.714,19.684,235384,1670352480
258,2022-12-07 02:49:00,19.689,19.739,19.739,19.689,189168,1670352540
259,2022-12-07 02:50:00,19.749,19.719,19.749,19.719,318776,1670352600
260,2022-12-07 02:51:00,19.714,19.694,19.719,19.694,174000,1670352660
261,2022-12-07 02:52:00,19.724,19.709,19.724,19.702,187592,1670352720
262,2022-12-07 02:53:00,19.698,19.704,19.709,19.698,102504,1670352780
263,2022-12-07 02:54:00,19.694,19.694,19.694,19.69,100408,1670352840
264,2022-12-07 02:55:00,19.684,19.664,19.684,19.664,331328,1670352900
265,2022-12-07 02:56:00,19.671,19.661,19.671,19.661,119432,1670352960
266,2022-12-07 02:57:00,19.659,19.639,19.664,19.634,206576,1670353020
267,2022-12-07 02:58:00,19.634,19.629,19.639,19.624,226096,1670353080
268,2022-12-07 02:59:00,19.638,19.674,19.675,19.638,201216,1670353140
269,2022-12-07 03:00:00,19.663,19.664,19.674,19.659,233928,1670353200
270,2022-12-07 03:01:00,19.66,19.619,19.669,19.619,392664,1670353260
271,2022-12-07 03:02:00,19.614,19.594,19.614,19.579,377144,1670353320
272,2022-12-07 03:03:00,19.556,19.58,19.599,19.556,332992,1670353380
273,2022-12-07 03:04:00,19.584,19.58,19.593,19.569,199312,1670353440
274,2022-12-07 03:05:00,19.579,19.584,19.584,19.565,324936,1670353500
275,2022-12-07 03:06:00,19.564,19.579,19.579,19.554,281536,1670353560
276,2022-12-07 03:07:00,19.579,19.53,19.58,19.53,496040,1670353620
277,2022-12-07 03:08:00,19.529,19.513,19.529,19.499,488088,1670353680
278,2022-12-07 03:09:00,19.514,19.534,19.534,19.504,212512,1670353740
279,2022-12-07 03:10:00,19.529,19.55,19.55,19.524,192408,1670353800
280,2022-12-07 03:11:00,19.534,19.522,19.534,19.514,190192,1670353860
281,2022-12-07 03:12:00,19.514,19.504,19.524,19.504,368696,1670353920
282,2022-12-07 03:13:00,19.484,19.529,19.529,19.479,341528,1670353980
283,2022-12-07 03:14:00,19.525,19.534,19.549,19.525,329840,1670354040
284,2022-12-07 03:15:00,19.534,19.529,19.534,19.514,116128,1670354100
285,2022-12-07 03:16:00,19.514,19.504,19.514,19.479,307072,1670354160
286,2022-12-07 03:17:00,19.514,19.534,19.534,19.499,119552,1670354220
287,2022-12-07 03:18:00,19.524,19.568,19.57,19.524,316320,1670354280
288,2022-12-07 03:19:00,19.574,19.569,19.574,19.549,160000,1670354340
289,2022-12-07 03:20:00,19.554,19.509,19.554,19.509,214528,1670354400
290,2022-12-07 03:21:00,19.499,19.479,19.514,19.477,421016,1670354460
291,2022-12-07 03:22:00,19.484,19.474,19.489,19.474,217752,1670354520
292,2022-12-07 03:23:00,19.474,19.444,19.474,19.434,492760,1670354580
293,2022-12-07 03:24:00,19.449,19.443,19.449,19.428,248016,1670354640
294,2022-12-07 03:25:00,19.442,19.469,19.474,19.442,296896,1670354700
295,2022-12-07 03:26:00,19.474,19.409,19.474,19.409,478392,1670354760
296,2022-12-07 03:27:00,19.414,19.424,19.426,19.414,177832,1670354820
297,2022-12-07 03:28:00,19.414,19.384,19.414,19.384,215432,1670354880
298,2022-12-07 03:29:00,19.379,19.37,19.384,19.364,424168,1670354940
299,2022-12-07 03:30:00,19.369,19.364,19.374,19.364,359736,1670355000
300,2022-12-07 03:31:00,19.359,19.334,19.369,19.334,705040,1670355060
301,2022-12-07 03:32:00,19.344,19.334,19.35,19.334,422512,1670355120
302,2022-12-07 03:33:00,19.334,19.314,19.34,19.314,246360,1670355180
303,2022-12-07 03:34:00,19.314,19.297,19.314,19.297,361560,1670355240
304,2022-12-07 03:35:00,19.289,19.314,19.314,19.289,432880,1670355300
305,2022-12-07 03:36:00,19.309,19.278,19.309,19.278,461968,1670355360
306,2022-12-07 03:37:00,19.284,19.3,19.304,19.284,464944,1670355420
307,2022-12-07 03:38:00,19.289,19.284,19.3,19.284,199584,1670355480
308,2022-12-07 03:39:00,19.282,19.318,19.318,19.269,553736,1670355540
309,2022-12-07 03:40:00,19.34,19.329,19.34,19.319,674768,1670355600
310,2022-12-07 03:41:00,19.336,19.364,19.389,19.336,1114392,1670355660
311,2022-12-07 03:42:00,19.384,19.393,19.399,19.379,590928,1670355720
312,2022-12-07 03:43:00,19.399,19.39,19.399,19.374,361936,1670355780
313,2022-12-07 03:44:00,19.384,19.404,19.404,19.384,145360,1670355840
314,2022-12-07 03:45:00,19.413,19.434,19.434,19.413,463976,1670355900
315,2022-12-07 03:46:00,19.434,19.434,19.434,19.424,276720,1670355960
316,2022-12-07 03:47:00,19.438,19.404,19.438,19.404,443136,1670356020
317,2022-12-07 03:48:00,19.399,19.419,19.419,19.394,251152,1670356080
318,2022-12-07 03:49:00,19.419,19.419,19.419,19.4,176680,1670356140
319,2022-12-07 03:50:00,19.419,19.424,19.434,19.419,197616,1670356200
320,2022-12-07 03:51:00,19.419,19.419,19.424,19.408,207632,1670356260
321,2022-12-07 03:52:00,19.414,19.452,19.452,19.414,559592,1670356320
322,2022-12-07 03:53:00,19.464,19.439,19.474,19.439,288096,1670356380
323,2022-12-07 03:54:00,19.434,19.479,19.479,19.434,186064,1670356440
324,2022-12-07 03:55:00,19.483,19.509,19.519,19.483,753136,1670356500
325,2022-12-07 03:56:00,19.503,19.489,19.503,19.479,493872,1670356560
326,2022-12-07 03:57:00,19.504,19.484,19.509,19.484,354368,1670356620
327,2022-12-07 03:58:00,19.489,19.504,19.509,19.489,138672,1670356680
328,2022-12-07 03:59:00,19.494,19.479,19.494,19.479,244528,1670356740
329,2022-12-07 04:00:00,19.455,19.453,19.455,19.453,213040,1670356800
330,2022-12-07 04:01:00,19.454,19.554,19.554,19.454,487680,1670356860
331,2022-12-07 04:02:00,19.57,19.581,19.581,19.544,629904,1670356920
332,2022-12-07 04:03:00,19.604,19.584,19.604,19.579,780032,1670356980
333,2022-12-07 04:04:00,19.581,19.553,19.581,19.539,720256,1670357040
334,2022-12-07 04:05:00,19.554,19.539,19.554,19.539,145392,1670357100
335,2022-12-07 04:06:00,19.549,19.589,19.589,19.549,305856,1670357160
336,2022-12-07 04:07:00,19.585,19.574,19.585,19.569,279488,1670357220
337,2022-12-07 04:08:00,19.59,19.559,19.594,19.559,338224,1670357280
338,2022-12-07 04:09:00,19.554,19.534,19.554,19.534,331024,1670357340
339,2022-12-07 04:10:00,19.509,19.494,19.539,19.494,398752,1670357400
340,2022-12-07 04:11:00,19.497,19.461,19.509,19.459,464096,1670357460
341,2022-12-07 04:12:00,19.464,19.469,19.469,19.454,362352,1670357520
342,2022-12-07 04:13:00,19.449,19.453,19.464,19.449,104272,1670357580
343,2022-12-07 04:14:00,19.444,19.439,19.446,19.434,344480,1670357640
344,2022-12-07 04:15:00,19.434,19.439,19.444,19.428,141232,1670357700
345,2022-12-07 04:16:00,19.454,19.424,19.459,19.424,163296,1670357760
346,2022-12-07 04:17:00,19.419,19.423,19.423,19.414,282672,1670357820
347,2022-12-07 04:18:00,19.409,19.379,19.414,19.379,303648,1670357880
348,2022-12-07 04:19:00,19.382,19.353,19.382,19.353,512992,1670357940
349,2022-12-07 04:20:00,19.334,19.324,19.334,19.309,346416,1670358000
350,2022-12-07 04:21:00,19.324,19.334,19.339,19.319,278160,1670358060
351,2022-12-07 04:22:00,19.324,19.303,19.324,19.3,234752,1670358120
352,2022-12-07 04:23:00,19.304,19.311,19.311,19.299,173792,1670358180
353,2022-12-07 04:24:00,19.324,19.349,19.349,19.304,258048,1670358240
354,2022-12-07 04:25:00,19.364,19.369,19.394,19.364,531184,1670358300
355,2022-12-07 04:26:00,19.369,19.379,19.384,19.364,315648,1670358360
356,2022-12-07 04:27:00,19.384,19.357,19.384,19.357,211424,1670358420
