,dt,open,close,high,low,vol,ts
75,2022-09-01 22:46:00,25.199,25.184,25.199,25.184,476116,1662043560
76,2022-09-01 22:47:00,25.164,25.144,25.179,25.144,499736,1662043620
77,2022-09-01 22:48:00,25.154,25.129,25.154,25.111,543928,1662043680
78,2022-09-01 22:49:00,25.109,25.134,25.134,25.096,463808,1662043740
79,2022-09-01 22:50:00,25.112,25.114,25.122,25.093,439508,1662043800
80,2022-09-01 22:51:00,25.108,25.167,25.184,25.108,605524,1662043860
81,2022-09-01 22:52:00,25.179,25.244,25.244,25.179,603952,1662043920
82,2022-09-01 22:53:00,25.262,25.264,25.294,25.262,961468,1662043980
83,2022-09-01 22:54:00,25.259,25.214,25.259,25.179,572172,1662044040
84,2022-09-01 22:55:00,25.184,25.154,25.199,25.154,356008,1662044100
85,2022-09-01 22:56:00,25.192,25.144,25.224,25.144,371944,1662044160
86,2022-09-01 22:57:00,25.142,25.114,25.17,25.114,504624,1662044220
87,2022-09-01 22:58:00,25.089,25.104,25.139,25.089,569832,1662044280
88,2022-09-01 22:59:00,25.099,25.082,25.104,25.067,537016,1662044340
89,2022-09-01 23:00:00,25.079,25.014,25.079,25.014,572776,1662044400
90,2022-09-01 23:01:00,24.999,24.993,25.016,24.993,570520,1662044460
91,2022-09-01 23:02:00,24.984,25.062,25.062,24.984,522272,1662044520
92,2022-09-01 23:03:00,25.029,25.049,25.064,25.029,455928,1662044580
93,2022-09-01 23:04:00,25.069,24.984,25.069,24.979,800176,1662044640
94,2022-09-01 23:05:00,24.984,24.964,24.984,24.939,654240,1662044700
95,2022-09-01 23:06:00,24.994,25.064,25.064,24.994,632104,1662044760
96,2022-09-01 23:07:00,25.099,25.124,25.124,25.059,971104,1662044820
97,2022-09-01 23:08:00,25.114,25.239,25.239,25.097,809112,1662044880
98,2022-09-01 23:09:00,25.249,25.169,25.249,25.14,789176,1662044940
99,2022-09-01 23:10:00,25.184,25.169,25.184,25.154,354360,1662045000
100,2022-09-01 23:11:00,25.219,25.229,25.278,25.219,829456,1662045060
101,2022-09-01 23:12:00,25.249,25.279,25.279,25.234,566464,1662045120
102,2022-09-01 23:13:00,25.249,25.234,25.249,25.224,435664,1662045180
103,2022-09-01 23:14:00,25.227,25.264,25.274,25.219,463040,1662045240
104,2022-09-01 23:15:00,25.274,25.258,25.274,25.229,343456,1662045300
105,2022-09-01 23:16:00,25.224,25.173,25.239,25.164,467720,1662045360
106,2022-09-01 23:17:00,25.154,25.204,25.254,25.154,472744,1662045420
107,2022-09-01 23:18:00,25.187,25.184,25.187,25.174,235296,1662045480
108,2022-09-01 23:19:00,25.129,25.124,25.164,25.124,359872,1662045540
109,2022-09-01 23:20:00,25.079,25.094,25.099,25.067,541504,1662045600
110,2022-09-01 23:21:00,25.114,25.019,25.114,25.019,369928,1662045660
111,2022-09-01 23:22:00,25.039,25.034,25.039,24.984,393608,1662045720
112,2022-09-01 23:23:00,25.024,24.969,25.024,24.959,567224,1662045780
113,2022-09-01 23:24:00,24.959,24.899,24.959,24.898,584328,1662045840
114,2022-09-01 23:25:00,24.934,25.014,25.014,24.924,569632,1662045900
115,2022-09-01 23:26:00,24.994,24.939,24.994,24.929,463616,1662045960
116,2022-09-01 23:27:00,24.973,24.936,24.984,24.936,331568,1662046020
117,2022-09-01 23:28:00,24.954,25.019,25.019,24.939,261680,1662046080
118,2022-09-01 23:29:00,25.004,24.914,25.004,24.914,323856,1662046140
119,2022-09-01 23:30:00,24.909,24.884,24.909,24.849,781968,1662046200
120,2022-09-01 23:31:00,24.884,25.042,25.054,24.884,704368,1662046260
121,2022-09-01 23:32:00,25.039,25.044,25.044,24.999,748384,1662046320
122,2022-09-01 23:33:00,24.989,25.064,25.064,24.944,518632,1662046380
123,2022-09-01 23:34:00,25.054,25.114,25.114,25.054,490464,1662046440
124,2022-09-01 23:35:00,25.104,25.134,25.134,25.094,445480,1662046500
125,2022-09-01 23:36:00,25.149,25.189,25.214,25.146,574000,1662046560
126,2022-09-01 23:37:00,25.217,25.299,25.309,25.217,909888,1662046620
127,2022-09-01 23:38:00,25.289,25.199,25.289,25.199,553760,1662046680
128,2022-09-01 23:39:00,25.199,25.123,25.204,25.123,577416,1662046740
129,2022-09-01 23:40:00,25.134,25.109,25.144,25.109,331352,1662046800
130,2022-09-01 23:41:00,25.134,25.049,25.134,25.049,344616,1662046860
131,2022-09-01 23:42:00,25.064,25.074,25.074,25.059,377032,1662046920
132,2022-09-01 23:43:00,25.037,25.039,25.039,25.016,257264,1662046980
133,2022-09-01 23:44:00,25.029,24.944,25.029,24.944,311056,1662047040
134,2022-09-01 23:45:00,24.954,24.914,24.954,24.909,336616,1662047100
135,2022-09-01 23:46:00,24.949,24.888,24.951,24.888,436064,1662047160
136,2022-09-01 23:47:00,24.899,24.919,24.919,24.899,389936,1662047220
137,2022-09-01 23:48:00,24.903,24.882,24.914,24.882,304808,1662047280
138,2022-09-01 23:49:00,24.876,24.908,24.921,24.876,307880,1662047340
139,2022-09-01 23:50:00,24.925,24.949,24.964,24.925,420744,1662047400
140,2022-09-01 23:51:00,24.974,24.969,24.989,24.949,393736,1662047460
141,2022-09-01 23:52:00,24.963,24.964,25.009,24.934,361792,1662047520
142,2022-09-01 23:53:00,24.989,24.904,24.989,24.904,327728,1662047580
143,2022-09-01 23:54:00,24.904,24.879,24.904,24.874,306440,1662047640
144,2022-09-01 23:55:00,24.889,24.949,24.949,24.889,261712,1662047700
145,2022-09-01 23:56:00,24.969,24.944,24.969,24.924,261624,1662047760
146,2022-09-01 23:57:00,24.922,24.859,24.922,24.839,674608,1662047820
147,2022-09-01 23:58:00,24.863,24.855,24.863,24.839,249400,1662047880
148,2022-09-01 23:59:00,24.853,24.909,24.909,24.853,280424,1662047940
149,2022-09-02 00:00:00,24.899,24.944,24.944,24.899,270152,1662048000
150,2022-09-02 00:01:00,24.969,25.012,25.041,24.969,617616,1662048060
151,2022-09-02 00:02:00,25.029,25.029,25.029,24.976,261096,1662048120
152,2022-09-02 00:03:00,25.029,24.969,25.029,24.964,394608,1662048180
153,2022-09-02 00:04:00,24.974,25.024,25.024,24.974,257328,1662048240
154,2022-09-02 00:05:00,25.019,25.09,25.094,25.019,550296,1662048300
155,2022-09-02 00:06:00,25.094,24.993,25.094,24.993,490912,1662048360
156,2022-09-02 00:07:00,24.987,24.999,25.009,24.987,286712,1662048420
157,2022-09-02 00:08:00,24.979,25.034,25.044,24.979,213920,1662048480
158,2022-09-02 00:09:00,25.039,25.09,25.09,25.039,362504,1662048540
159,2022-09-02 00:10:00,25.12,25.134,25.159,25.12,411432,1662048600
160,2022-09-02 00:11:00,25.099,25.059,25.104,25.059,367272,1662048660
161,2022-09-02 00:12:00,25.054,25.064,25.079,25.054,202464,1662048720
162,2022-09-02 00:13:00,25.049,25.069,25.069,25.046,170880,1662048780
163,2022-09-02 00:14:00,25.049,25.079,25.094,25.049,225816,1662048840
164,2022-09-02 00:15:00,25.029,25.099,25.099,25.029,260888,1662048900
165,2022-09-02 00:16:00,25.102,25.123,25.164,25.102,486072,1662048960
166,2022-09-02 00:17:00,25.144,25.117,25.164,25.117,349680,1662049020
167,2022-09-02 00:18:00,25.122,25.199,25.199,25.089,415792,1662049080
168,2022-09-02 00:19:00,25.203,25.199,25.224,25.175,444584,1662049140
169,2022-09-02 00:20:00,25.189,25.104,25.189,25.104,452272,1662049200
170,2022-09-02 00:21:00,25.119,25.076,25.124,25.076,302504,1662049260
171,2022-09-02 00:22:00,25.049,25.074,25.074,25.049,379944,1662049320
172,2022-09-02 00:23:00,25.064,25.044,25.064,25.039,254880,1662049380
173,2022-09-02 00:24:00,25.069,25.044,25.069,25.044,200136,1662049440
174,2022-09-02 00:25:00,25.049,25.044,25.073,25.024,212160,1662049500
175,2022-09-02 00:26:00,25.059,25.004,25.059,25.004,265760,1662049560
176,2022-09-02 00:27:00,24.989,25.054,25.054,24.989,286200,1662049620
177,2022-09-02 00:28:00,25.059,25.114,25.119,25.054,346904,1662049680
178,2022-09-02 00:29:00,25.129,25.162,25.174,25.129,338232,1662049740
179,2022-09-02 00:30:00,25.163,25.119,25.163,25.119,154320,1662049800
180,2022-09-02 00:31:00,25.084,25.071,25.094,25.049,367440,1662049860
181,2022-09-02 00:32:00,25.059,25.039,25.064,25.039,416000,1662049920
182,2022-09-02 00:33:00,25.014,25.059,25.059,25.014,253752,1662049980
183,2022-09-02 00:34:00,25.064,25.109,25.109,25.064,288704,1662050040
184,2022-09-02 00:35:00,25.102,25.089,25.102,25.064,176664,1662050100
185,2022-09-02 00:36:00,25.124,25.014,25.124,25.014,258784,1662050160
186,2022-09-02 00:37:00,25.022,25.009,25.034,24.994,316832,1662050220
187,2022-09-02 00:38:00,25.005,24.944,25.005,24.944,434656,1662050280
188,2022-09-02 00:39:00,24.952,24.949,24.952,24.924,295296,1662050340
189,2022-09-02 00:40:00,24.934,24.922,24.951,24.904,220872,1662050400
190,2022-09-02 00:41:00,24.914,24.894,24.914,24.894,382152,1662050460
191,2022-09-02 00:42:00,24.874,24.904,24.929,24.874,234656,1662050520
192,2022-09-02 00:43:00,24.929,24.924,24.929,24.904,215328,1662050580
193,2022-09-02 00:44:00,24.92,24.944,24.944,24.914,290472,1662050640
194,2022-09-02 00:45:00,24.934,24.974,24.974,24.934,245768,1662050700
195,2022-09-02 00:46:00,24.979,24.947,24.999,24.947,262040,1662050760
196,2022-09-02 00:47:00,24.948,24.904,24.948,24.904,265696,1662050820
197,2022-09-02 00:48:00,24.904,24.969,24.969,24.904,184640,1662050880
198,2022-09-02 00:49:00,24.964,24.98,24.989,24.964,174392,1662050940
199,2022-09-02 00:50:00,24.969,25.004,25.004,24.969,210464,1662051000
200,2022-09-02 00:51:00,25.004,24.974,25.009,24.974,199840,1662051060
201,2022-09-02 00:52:00,24.974,24.944,24.974,24.926,227464,1662051120
202,2022-09-02 00:53:00,24.934,24.891,24.934,24.891,292024,1662051180
203,2022-09-02 00:54:00,24.904,24.889,24.911,24.888,211528,1662051240
204,2022-09-02 00:55:00,24.874,24.839,24.88,24.839,423104,1662051300
205,2022-09-02 00:56:00,24.88,24.874,24.899,24.874,219624,1662051360
206,2022-09-02 00:57:00,24.874,24.852,24.894,24.852,439424,1662051420
207,2022-09-02 00:58:00,24.834,24.799,24.834,24.794,531216,1662051480
208,2022-09-02 00:59:00,24.794,24.859,24.859,24.794,232264,1662051540
209,2022-09-02 01:00:00,24.868,24.919,24.939,24.868,475672,1662051600
210,2022-09-02 01:01:00,24.923,24.899,24.923,24.889,228856,1662051660
211,2022-09-02 01:02:00,24.889,24.909,24.909,24.879,127888,1662051720
212,2022-09-02 01:03:00,24.929,24.979,24.979,24.929,341856,1662051780
213,2022-09-02 01:04:00,24.969,24.969,24.999,24.969,247720,1662051840
214,2022-09-02 01:05:00,24.974,25.069,25.069,24.974,534240,1662051900
215,2022-09-02 01:06:00,25.049,25.074,25.084,25.049,470728,1662051960
216,2022-09-02 01:07:00,25.079,25.089,25.09,25.066,488064,1662052020
217,2022-09-02 01:08:00,25.084,25.034,25.084,25.024,330096,1662052080
218,2022-09-02 01:09:00,25.057,25.049,25.093,25.049,182176,1662052140
219,2022-09-02 01:10:00,25.064,25.149,25.149,25.064,554128,1662052200
220,2022-09-02 01:11:00,25.159,25.134,25.159,25.119,302480,1662052260
221,2022-09-02 01:12:00,25.094,25.154,25.161,25.094,297800,1662052320
222,2022-09-02 01:13:00,25.164,25.136,25.179,25.099,357640,1662052380
223,2022-09-02 01:14:00,25.159,25.224,25.224,25.159,490968,1662052440
224,2022-09-02 01:15:00,25.214,25.274,25.284,25.214,713544,1662052500
225,2022-09-02 01:16:00,25.303,25.269,25.309,25.269,460544,1662052560
226,2022-09-02 01:17:00,25.293,25.204,25.293,25.204,651656,1662052620
227,2022-09-02 01:18:00,25.207,25.22,25.249,25.207,468864,1662052680
228,2022-09-02 01:19:00,25.214,25.241,25.254,25.214,275600,1662052740
229,2022-09-02 01:20:00,25.239,25.194,25.239,25.194,318896,1662052800
230,2022-09-02 01:21:00,25.219,25.289,25.289,25.219,283896,1662052860
231,2022-09-02 01:22:00,25.28,25.234,25.28,25.234,263536,1662052920
232,2022-09-02 01:23:00,25.249,25.263,25.263,25.234,200104,1662052980
233,2022-09-02 01:24:00,25.274,25.248,25.274,25.247,102696,1662053040
234,2022-09-02 01:25:00,25.249,25.382,25.382,25.249,677384,1662053100
235,2022-09-02 01:26:00,25.349,25.334,25.359,25.312,455592,1662053160
236,2022-09-02 01:27:00,25.354,25.351,25.419,25.351,736832,1662053220
237,2022-09-02 01:28:00,25.371,25.414,25.414,25.344,490568,1662053280
238,2022-09-02 01:29:00,25.434,25.456,25.459,25.434,546360,1662053340
239,2022-09-02 01:30:00,25.454,25.482,25.482,25.454,448848,1662053400
240,2022-09-02 01:31:00,25.464,25.481,25.481,25.449,440120,1662053460
241,2022-09-02 01:32:00,25.454,25.454,25.501,25.454,412736,1662053520
242,2022-09-02 01:33:00,25.459,25.424,25.459,25.394,419136,1662053580
243,2022-09-02 01:34:00,25.444,25.473,25.482,25.437,254720,1662053640
244,2022-09-02 01:35:00,25.479,25.459,25.499,25.459,307936,1662053700
245,2022-09-02 01:36:00,25.464,25.434,25.479,25.434,269496,1662053760
246,2022-09-02 01:37:00,25.434,25.374,25.434,25.364,594688,1662053820
247,2022-09-02 01:38:00,25.374,25.359,25.374,25.334,356656,1662053880
248,2022-09-02 01:39:00,25.354,25.369,25.399,25.349,289064,1662053940
249,2022-09-02 01:40:00,25.379,25.364,25.379,25.354,185096,1662054000
250,2022-09-02 01:41:00,25.372,25.344,25.372,25.334,240968,1662054060
251,2022-09-02 01:42:00,25.364,25.314,25.364,25.299,414512,1662054120
252,2022-09-02 01:43:00,25.339,25.319,25.343,25.314,111280,1662054180
253,2022-09-02 01:44:00,25.309,25.314,25.321,25.301,258288,1662054240
254,2022-09-02 01:45:00,25.304,25.296,25.304,25.284,98856,1662054300
255,2022-09-02 01:46:00,25.304,25.264,25.304,25.244,280512,1662054360
256,2022-09-02 01:47:00,25.269,25.224,25.282,25.224,215768,1662054420
257,2022-09-02 01:48:00,25.204,25.204,25.211,25.169,448024,1662054480
258,2022-09-02 01:49:00,25.204,25.184,25.214,25.184,124312,1662054540
259,2022-09-02 01:50:00,25.169,25.212,25.219,25.169,175296,1662054600
260,2022-09-02 01:51:00,25.249,25.269,25.269,25.249,351128,1662054660
261,2022-09-02 01:52:00,25.263,25.224,25.263,25.224,181768,1662054720
262,2022-09-02 01:53:00,25.229,25.231,25.245,25.219,167952,1662054780
263,2022-09-02 01:54:00,25.244,25.2,25.244,25.174,177840,1662054840
264,2022-09-02 01:55:00,25.194,25.212,25.212,25.184,169408,1662054900
265,2022-09-02 01:56:00,25.192,25.234,25.234,25.192,163456,1662054960
266,2022-09-02 01:57:00,25.232,25.229,25.232,25.214,185168,1662055020
267,2022-09-02 01:58:00,25.252,25.222,25.252,25.222,137824,1662055080
268,2022-09-02 01:59:00,25.179,25.229,25.229,25.179,233408,1662055140
269,2022-09-02 02:00:00,25.239,25.224,25.271,25.224,229280,1662055200
270,2022-09-02 02:01:00,25.234,25.239,25.269,25.234,282144,1662055260
271,2022-09-02 02:02:00,25.244,25.309,25.334,25.244,424864,1662055320
272,2022-09-02 02:03:00,25.304,25.189,25.324,25.189,461456,1662055380
273,2022-09-02 02:04:00,25.164,25.18,25.184,25.159,415824,1662055440
274,2022-09-02 02:05:00,25.25,25.354,25.354,25.25,468064,1662055500
275,2022-09-02 02:06:00,25.414,25.376,25.414,25.339,646688,1662055560
276,2022-09-02 02:07:00,25.424,25.339,25.424,25.329,402336,1662055620
277,2022-09-02 02:08:00,25.324,25.319,25.371,25.319,268768,1662055680
278,2022-09-02 02:09:00,25.324,25.359,25.359,25.309,237248,1662055740
279,2022-09-02 02:10:00,25.319,25.32,25.322,25.284,226144,1662055800
280,2022-09-02 02:11:00,25.344,25.266,25.344,25.266,195232,1662055860
281,2022-09-02 02:12:00,25.269,25.304,25.304,25.231,320576,1662055920
282,2022-09-02 02:13:00,25.324,25.344,25.344,25.299,182960,1662055980
283,2022-09-02 02:14:00,25.359,25.384,25.384,25.359,203648,1662056040
284,2022-09-02 02:15:00,25.424,25.399,25.424,25.384,301664,1662056100
285,2022-09-02 02:16:00,25.394,25.439,25.454,25.394,370032,1662056160
286,2022-09-02 02:17:00,25.456,25.459,25.459,25.422,212752,1662056220
287,2022-09-02 02:18:00,25.464,25.394,25.464,25.394,325152,1662056280
288,2022-09-02 02:19:00,25.419,25.393,25.419,25.384,272416,1662056340
289,2022-09-02 02:20:00,25.41,25.479,25.479,25.41,207376,1662056400
290,2022-09-02 02:21:00,25.484,25.559,25.564,25.484,705744,1662056460
291,2022-09-02 02:22:00,25.564,25.623,25.623,25.549,462160,1662056520
292,2022-09-02 02:23:00,25.626,25.674,25.674,25.626,777312,1662056580
293,2022-09-02 02:24:00,25.744,25.707,25.744,25.694,866128,1662056640
294,2022-09-02 02:25:00,25.729,25.734,25.764,25.728,706768,1662056700
295,2022-09-02 02:26:00,25.734,25.794,25.794,25.734,490992,1662056760
296,2022-09-02 02:27:00,25.794,25.826,25.826,25.767,592112,1662056820
297,2022-09-02 02:28:00,25.849,25.862,25.904,25.849,1035872,1662056880
298,2022-09-02 02:29:00,25.804,25.81,25.81,25.779,668992,1662056940
299,2022-09-02 02:30:00,25.824,25.834,25.843,25.824,270464,1662057000
300,2022-09-02 02:31:00,25.869,25.919,25.934,25.869,550864,1662057060
301,2022-09-02 02:32:00,25.929,25.924,25.929,25.872,706208,1662057120
302,2022-09-02 02:33:00,25.972,25.964,25.991,25.963,980288,1662057180
303,2022-09-02 02:34:00,25.956,26.001,26.014,25.929,642080,1662057240
304,2022-09-02 02:35:00,26.009,26.006,26.024,25.969,927216,1662057300
305,2022-09-02 02:36:00,26.009,26.125,26.127,26.009,1248784,1662057360
306,2022-09-02 02:37:00,26.104,26.044,26.104,26.044,734208,1662057420
307,2022-09-02 02:38:00,26.054,25.974,26.054,25.963,873120,1662057480
308,2022-09-02 02:39:00,25.964,25.924,25.967,25.924,506080,1662057540
309,2022-09-02 02:40:00,25.949,25.984,25.984,25.899,795616,1662057600
310,2022-09-02 02:41:00,25.972,26.009,26.014,25.972,402176,1662057660
311,2022-09-02 02:42:00,25.99,26.009,26.009,25.959,253104,1662057720
312,2022-09-02 02:43:00,26.019,25.994,26.031,25.984,255040,1662057780
313,2022-09-02 02:44:00,25.994,25.945,26.014,25.945,227920,1662057840
314,2022-09-02 02:45:00,25.942,25.894,25.942,25.894,305520,1662057900
315,2022-09-02 02:46:00,25.894,25.994,25.994,25.879,628352,1662057960
316,2022-09-02 02:47:00,26.001,25.939,26.004,25.939,322208,1662058020
317,2022-09-02 02:48:00,25.924,25.859,25.944,25.859,430432,1662058080
318,2022-09-02 02:49:00,25.884,25.832,25.884,25.832,520768,1662058140
319,2022-09-02 02:50:00,25.829,25.844,25.844,25.819,340800,1662058200
320,2022-09-02 02:51:00,25.844,25.814,25.894,25.814,267584,1662058260
321,2022-09-02 02:52:00,25.814,25.874,25.875,25.814,243040,1662058320
322,2022-09-02 02:53:00,25.876,25.929,25.931,25.876,392784,1662058380
323,2022-09-02 02:54:00,25.949,25.969,25.969,25.934,310784,1662058440
324,2022-09-02 02:55:00,25.974,26.024,26.024,25.964,432672,1662058500
325,2022-09-02 02:56:00,25.994,26.057,26.059,25.984,425472,1662058560
326,2022-09-02 02:57:00,26.044,25.914,26.044,25.914,658848,1662058620
327,2022-09-02 02:58:00,25.939,25.914,25.939,25.904,266080,1662058680
328,2022-09-02 02:59:00,25.91,25.95,25.95,25.894,280048,1662058740
329,2022-09-02 03:00:00,25.917,25.974,25.974,25.914,313664,1662058800
330,2022-09-02 03:01:00,25.959,25.974,25.974,25.904,286400,1662058860
331,2022-09-02 03:02:00,25.984,26.082,26.094,25.984,483536,1662058920
332,2022-09-02 03:03:00,26.074,26.029,26.099,26.029,490960,1662058980
333,2022-09-02 03:04:00,26.056,26.099,26.134,26.051,570912,1662059040
334,2022-09-02 03:05:00,26.074,25.944,26.074,25.944,458528,1662059100
335,2022-09-02 03:06:00,25.964,26.039,26.039,25.964,361376,1662059160
336,2022-09-02 03:07:00,26.024,26.089,26.109,26.024,465040,1662059220
337,2022-09-02 03:08:00,26.106,26.182,26.182,26.074,572432,1662059280
338,2022-09-02 03:09:00,26.214,26.234,26.234,26.204,854960,1662059340
339,2022-09-02 03:10:00,26.244,26.209,26.244,26.169,697456,1662059400
340,2022-09-02 03:11:00,26.214,26.199,26.214,26.139,528688,1662059460
341,2022-09-02 03:12:00,26.189,26.234,26.241,26.189,451120,1662059520
342,2022-09-02 03:13:00,26.249,26.299,26.299,26.237,597936,1662059580
343,2022-09-02 03:14:00,26.324,26.339,26.366,26.304,787280,1662059640
344,2022-09-02 03:15:00,26.329,26.329,26.344,26.329,375376,1662059700
345,2022-09-02 03:16:00,26.304,26.264,26.319,26.264,523872,1662059760
346,2022-09-02 03:17:00,26.309,26.214,26.309,26.214,419024,1662059820
347,2022-09-02 03:18:00,26.194,26.214,26.219,26.179,407616,1662059880
348,2022-09-02 03:19:00,26.237,26.154,26.237,26.154,294672,1662059940
349,2022-09-02 03:20:00,26.154,26.134,26.154,26.134,411968,1662060000
350,2022-09-02 03:21:00,26.124,26.075,26.129,26.075,366912,1662060060
351,2022-09-02 03:22:00,26.044,26.094,26.099,26.044,503296,1662060120
352,2022-09-02 03:23:00,26.069,26.099,26.099,26.054,342272,1662060180
353,2022-09-02 03:24:00,26.114,26.221,26.221,26.114,513280,1662060240
354,2022-09-02 03:25:00,26.214,26.133,26.214,26.133,369168,1662060300
355,2022-09-02 03:26:00,26.144,26.074,26.144,26.074,287168,1662060360
356,2022-09-02 03:27:00,26.089,26.094,26.094,26.044,408704,1662060420
