,dt,open,close,high,low,vol,ts
103,2024-06-04 23:14:00,62.54,62.57,62.575,62.52,59222,1717514040
104,2024-06-04 23:15:00,62.56,62.53,62.568,62.5,78638,1717514100
105,2024-06-04 23:16:00,62.54,62.585,62.619,62.54,111256,1717514160
106,2024-06-04 23:17:00,62.58,62.615,62.641,62.58,55278,1717514220
107,2024-06-04 23:18:00,62.645,62.715,62.74,62.645,120900,1717514280
108,2024-06-04 23:19:00,62.8,62.749,62.8,62.73,122724,1717514340
109,2024-06-04 23:20:00,62.775,62.77,62.805,62.765,63786,1717514400
110,2024-06-04 23:21:00,62.75,62.86,62.871,62.75,85714,1717514460
111,2024-06-04 23:22:00,62.925,62.93,62.93,62.86,115888,1717514520
112,2024-06-04 23:23:00,62.95,62.885,62.95,62.87,107972,1717514580
113,2024-06-04 23:24:00,62.82,62.83,62.865,62.82,80440,1717514640
114,2024-06-04 23:25:00,62.83,62.83,62.861,62.83,22120,1717514700
115,2024-06-04 23:26:00,62.84,62.82,62.85,62.82,84484,1717514760
116,2024-06-04 23:27:00,62.74,62.79,62.79,62.74,94452,1717514820
117,2024-06-04 23:28:00,62.77,62.62,62.77,62.62,101600,1717514880
118,2024-06-04 23:29:00,62.63,62.665,62.665,62.63,73460,1717514940
119,2024-06-04 23:30:00,62.68,62.61,62.68,62.61,32518,1717515000
120,2024-06-04 23:31:00,62.6,62.59,62.61,62.545,80056,1717515060
121,2024-06-04 23:32:00,62.59,62.56,62.59,62.545,163626,1717515120
122,2024-06-04 23:33:00,62.535,62.52,62.535,62.46,111128,1717515180
123,2024-06-04 23:34:00,62.535,62.42,62.545,62.42,162790,1717515240
124,2024-06-04 23:35:00,62.39,62.435,62.435,62.39,128266,1717515300
125,2024-06-04 23:36:00,62.465,62.435,62.465,62.415,67804,1717515360
126,2024-06-04 23:37:00,62.425,62.39,62.445,62.39,58098,1717515420
127,2024-06-04 23:38:00,62.395,62.42,62.455,62.395,71090,1717515480
128,2024-06-04 23:39:00,62.43,62.513,62.513,62.411,79468,1717515540
129,2024-06-04 23:40:00,62.512,62.457,62.512,62.445,62360,1717515600
130,2024-06-04 23:41:00,62.5,62.49,62.5,62.47,42926,1717515660
131,2024-06-04 23:42:00,62.45,62.47,62.495,62.45,19738,1717515720
132,2024-06-04 23:43:00,62.465,62.54,62.57,62.465,252024,1717515780
133,2024-06-04 23:44:00,62.54,62.525,62.545,62.51,44712,1717515840
134,2024-06-04 23:45:00,62.52,62.543,62.543,62.52,21348,1717515900
135,2024-06-04 23:46:00,62.58,62.625,62.625,62.58,94240,1717515960
136,2024-06-04 23:47:00,62.596,62.575,62.611,62.56,38480,1717516020
137,2024-06-04 23:48:00,62.52,62.525,62.55,62.502,66770,1717516080
138,2024-06-04 23:49:00,62.53,62.535,62.535,62.458,41526,1717516140
139,2024-06-04 23:50:00,62.501,62.496,62.52,62.496,18476,1717516200
140,2024-06-04 23:51:00,62.52,62.549,62.549,62.492,42528,1717516260
141,2024-06-04 23:52:00,62.53,62.565,62.565,62.53,25216,1717516320
142,2024-06-04 23:53:00,62.61,62.53,62.61,62.518,77308,1717516380
143,2024-06-04 23:54:00,62.555,62.625,62.625,62.555,41260,1717516440
144,2024-06-04 23:55:00,62.58,62.6,62.62,62.57,48920,1717516500
145,2024-06-04 23:56:00,62.619,62.585,62.619,62.585,38984,1717516560
146,2024-06-04 23:57:00,62.55,62.58,62.58,62.55,24806,1717516620
147,2024-06-04 23:58:00,62.57,62.512,62.59,62.512,41860,1717516680
148,2024-06-04 23:59:00,62.555,62.5,62.555,62.495,38904,1717516740
149,2024-06-05 00:00:00,62.5,62.44,62.5,62.44,59424,1717516800
150,2024-06-05 00:01:00,62.47,62.44,62.47,62.43,53510,1717516860
151,2024-06-05 00:02:00,62.435,62.425,62.465,62.425,23012,1717516920
152,2024-06-05 00:03:00,62.43,62.449,62.466,62.389,39720,1717516980
153,2024-06-05 00:04:00,62.46,62.57,62.58,62.46,62804,1717517040
154,2024-06-05 00:05:00,62.56,62.505,62.56,62.505,28802,1717517100
155,2024-06-05 00:06:00,62.545,62.455,62.545,62.44,60444,1717517160
156,2024-06-05 00:07:00,62.49,62.405,62.49,62.405,33344,1717517220
157,2024-06-05 00:08:00,62.375,62.38,62.44,62.375,59026,1717517280
158,2024-06-05 00:09:00,62.346,62.325,62.41,62.325,177168,1717517340
159,2024-06-05 00:10:00,62.32,62.385,62.385,62.32,41560,1717517400
160,2024-06-05 00:11:00,62.385,62.357,62.395,62.345,52384,1717517460
161,2024-06-05 00:12:00,62.36,62.355,62.37,62.325,13356,1717517520
162,2024-06-05 00:13:00,62.36,62.39,62.39,62.36,32744,1717517580
163,2024-06-05 00:14:00,62.395,62.37,62.4,62.35,61348,1717517640
164,2024-06-05 00:15:00,62.345,62.41,62.41,62.32,52796,1717517700
165,2024-06-05 00:16:00,62.4,62.44,62.44,62.4,54342,1717517760
166,2024-06-05 00:17:00,62.43,62.415,62.45,62.415,44602,1717517820
167,2024-06-05 00:18:00,62.411,62.425,62.435,62.411,29894,1717517880
168,2024-06-05 00:19:00,62.435,62.365,62.435,62.311,55650,1717517940
169,2024-06-05 00:20:00,62.36,62.39,62.39,62.36,23320,1717518000
170,2024-06-05 00:21:00,62.4,62.485,62.485,62.4,72188,1717518060
171,2024-06-05 00:22:00,62.46,62.41,62.475,62.41,52592,1717518120
172,2024-06-05 00:23:00,62.35,62.4,62.41,62.34,66620,1717518180
173,2024-06-05 00:24:00,62.412,62.4,62.412,62.39,23818,1717518240
174,2024-06-05 00:25:00,62.42,62.455,62.46,62.42,22630,1717518300
175,2024-06-05 00:26:00,62.45,62.5,62.516,62.45,62718,1717518360
176,2024-06-05 00:27:00,62.47,62.533,62.535,62.47,57602,1717518420
177,2024-06-05 00:28:00,62.539,62.505,62.56,62.505,57812,1717518480
178,2024-06-05 00:29:00,62.51,62.595,62.595,62.51,33272,1717518540
179,2024-06-05 00:30:00,62.59,62.669,62.681,62.585,173920,1717518600
180,2024-06-05 00:31:00,62.665,62.66,62.68,62.65,64106,1717518660
181,2024-06-05 00:32:00,62.63,62.605,62.651,62.605,92046,1717518720
182,2024-06-05 00:33:00,62.625,62.625,62.635,62.615,42628,1717518780
183,2024-06-05 00:34:00,62.615,62.605,62.625,62.6,66606,1717518840
184,2024-06-05 00:35:00,62.59,62.632,62.632,62.59,27674,1717518900
185,2024-06-05 00:36:00,62.655,62.585,62.67,62.585,74254,1717518960
186,2024-06-05 00:37:00,62.529,62.67,62.67,62.529,88698,1717519020
187,2024-06-05 00:38:00,62.66,62.63,62.67,62.63,49176,1717519080
188,2024-06-05 00:39:00,62.63,62.695,62.695,62.63,38198,1717519140
189,2024-06-05 00:40:00,62.675,62.69,62.695,62.67,28756,1717519200
190,2024-06-05 00:41:00,62.7,62.74,62.74,62.69,120002,1717519260
191,2024-06-05 00:42:00,62.74,62.785,62.79,62.74,95144,1717519320
192,2024-06-05 00:43:00,62.78,62.87,62.87,62.78,108746,1717519380
193,2024-06-05 00:44:00,62.874,62.935,62.975,62.874,242762,1717519440
194,2024-06-05 00:45:00,62.96,62.95,62.97,62.95,52176,1717519500
195,2024-06-05 00:46:00,62.965,62.975,62.985,62.965,97922,1717519560
196,2024-06-05 00:47:00,62.95,63.015,63.035,62.95,132590,1717519620
197,2024-06-05 00:48:00,63.03,63.03,63.03,63.029,34152,1717519680
198,2024-06-05 00:49:00,63.05,63.11,63.11,63.025,112440,1717519740
199,2024-06-05 00:50:00,63.105,63.035,63.105,63.035,95624,1717519800
200,2024-06-05 00:51:00,62.99,63.0,63.01,62.99,164148,1717519860
201,2024-06-05 00:52:00,62.98,62.97,62.985,62.95,121216,1717519920
202,2024-06-05 00:53:00,62.96,62.889,62.96,62.889,60522,1717519980
203,2024-06-05 00:54:00,62.86,62.84,62.86,62.71,181202,1717520040
204,2024-06-05 00:55:00,62.855,62.845,62.855,62.84,31116,1717520100
205,2024-06-05 00:56:00,62.84,62.895,62.895,62.84,55852,1717520160
206,2024-06-05 00:57:00,62.874,62.9,62.9,62.874,20352,1717520220
207,2024-06-05 00:58:00,62.9,62.892,62.905,62.855,21164,1717520280
208,2024-06-05 00:59:00,62.89,62.935,62.935,62.87,20094,1717520340
209,2024-06-05 01:00:00,62.91,62.855,62.91,62.85,38970,1717520400
210,2024-06-05 01:01:00,62.885,62.865,62.885,62.86,38260,1717520460
211,2024-06-05 01:02:00,62.865,62.815,62.87,62.815,34294,1717520520
212,2024-06-05 01:03:00,62.81,62.75,62.81,62.75,53444,1717520580
213,2024-06-05 01:04:00,62.765,62.74,62.77,62.735,21630,1717520640
214,2024-06-05 01:05:00,62.77,62.81,62.83,62.77,24056,1717520700
215,2024-06-05 01:06:00,62.85,62.745,62.85,62.745,36228,1717520760
216,2024-06-05 01:07:00,62.65,62.618,62.669,62.618,149764,1717520820
217,2024-06-05 01:08:00,62.545,62.62,62.64,62.545,81558,1717520880
218,2024-06-05 01:09:00,62.62,62.64,62.64,62.61,16738,1717520940
219,2024-06-05 01:10:00,62.64,62.65,62.65,62.615,52202,1717521000
220,2024-06-05 01:11:00,62.66,62.685,62.685,62.64,31826,1717521060
221,2024-06-05 01:12:00,62.715,62.79,62.82,62.715,79628,1717521120
222,2024-06-05 01:13:00,62.845,62.86,62.86,62.84,74412,1717521180
223,2024-06-05 01:14:00,62.831,62.83,62.855,62.813,30790,1717521240
224,2024-06-05 01:15:00,62.85,62.838,62.86,62.835,82808,1717521300
225,2024-06-05 01:16:00,62.84,62.83,62.84,62.78,52682,1717521360
226,2024-06-05 01:17:00,62.8,62.865,62.865,62.8,34736,1717521420
227,2024-06-05 01:18:00,62.885,62.91,62.935,62.875,65464,1717521480
228,2024-06-05 01:19:00,62.925,62.93,62.935,62.9,26368,1717521540
229,2024-06-05 01:20:00,62.931,62.93,62.94,62.91,80212,1717521600
230,2024-06-05 01:21:00,62.95,62.95,62.952,62.93,46212,1717521660
231,2024-06-05 01:22:00,62.949,62.965,62.965,62.925,42640,1717521720
232,2024-06-05 01:23:00,62.945,62.96,62.98,62.93,80694,1717521780
233,2024-06-05 01:24:00,62.98,62.87,62.98,62.87,69172,1717521840
234,2024-06-05 01:25:00,62.859,62.84,62.87,62.84,55716,1717521900
235,2024-06-05 01:26:00,62.81,62.703,62.81,62.7,74498,1717521960
236,2024-06-05 01:27:00,62.73,62.74,62.77,62.73,56964,1717522020
237,2024-06-05 01:28:00,62.748,62.82,62.82,62.73,34080,1717522080
238,2024-06-05 01:29:00,62.84,62.915,62.925,62.84,59936,1717522140
239,2024-06-05 01:30:00,62.94,63.019,63.019,62.94,121860,1717522200
240,2024-06-05 01:31:00,63.02,63.033,63.033,63.02,86716,1717522260
241,2024-06-05 01:32:00,63.03,62.975,63.03,62.975,36768,1717522320
242,2024-06-05 01:33:00,62.99,62.89,62.99,62.89,86788,1717522380
243,2024-06-05 01:34:00,62.87,62.8,62.87,62.78,95032,1717522440
244,2024-06-05 01:35:00,62.81,62.782,62.815,62.76,32250,1717522500
245,2024-06-05 01:36:00,62.765,62.81,62.838,62.765,56386,1717522560
246,2024-06-05 01:37:00,62.745,62.88,62.88,62.745,60816,1717522620
247,2024-06-05 01:38:00,62.865,62.825,62.865,62.775,30732,1717522680
248,2024-06-05 01:39:00,62.815,62.8,62.82,62.792,35908,1717522740
249,2024-06-05 01:40:00,62.815,62.83,62.83,62.785,23934,1717522800
250,2024-06-05 01:41:00,62.83,62.87,62.9,62.83,97008,1717522860
251,2024-06-05 01:42:00,62.902,62.91,62.925,62.89,30282,1717522920
252,2024-06-05 01:43:00,62.92,62.885,62.945,62.885,39080,1717522980
253,2024-06-05 01:44:00,62.84,62.8,62.84,62.8,65048,1717523040
254,2024-06-05 01:45:00,62.81,62.79,62.84,62.79,21054,1717523100
255,2024-06-05 01:46:00,62.785,62.87,62.87,62.785,52474,1717523160
256,2024-06-05 01:47:00,62.835,62.89,62.92,62.835,29384,1717523220
257,2024-06-05 01:48:00,62.871,62.905,62.91,62.86,30604,1717523280
258,2024-06-05 01:49:00,62.88,62.885,62.885,62.865,22936,1717523340
259,2024-06-05 01:50:00,62.865,62.832,62.87,62.832,20972,1717523400
260,2024-06-05 01:51:00,62.84,62.89,62.935,62.84,48944,1717523460
261,2024-06-05 01:52:00,62.855,62.87,62.877,62.855,19156,1717523520
262,2024-06-05 01:53:00,62.85,62.84,62.86,62.82,37638,1717523580
263,2024-06-05 01:54:00,62.813,62.86,62.87,62.805,34518,1717523640
264,2024-06-05 01:55:00,62.87,62.935,62.935,62.87,32420,1717523700
265,2024-06-05 01:56:00,62.94,62.955,62.955,62.929,53040,1717523760
266,2024-06-05 01:57:00,62.98,62.935,62.98,62.935,74896,1717523820
267,2024-06-05 01:58:00,62.91,62.863,62.91,62.81,86828,1717523880
268,2024-06-05 01:59:00,62.86,62.87,62.89,62.86,34268,1717523940
269,2024-06-05 02:00:00,62.89,62.87,62.893,62.87,30616,1717524000
270,2024-06-05 02:01:00,62.875,62.882,62.899,62.875,31734,1717524060
271,2024-06-05 02:02:00,62.905,62.88,62.905,62.85,29478,1717524120
272,2024-06-05 02:03:00,62.84,62.915,62.915,62.84,25554,1717524180
273,2024-06-05 02:04:00,62.925,62.94,62.94,62.89,39474,1717524240
274,2024-06-05 02:05:00,62.95,62.99,63.0,62.95,51610,1717524300
275,2024-06-05 02:06:00,62.94,62.94,62.95,62.93,38242,1717524360
276,2024-06-05 02:07:00,62.945,62.992,62.992,62.945,28840,1717524420
277,2024-06-05 02:08:00,63.015,63.015,63.031,63.0,69204,1717524480
278,2024-06-05 02:09:00,63.014,63.035,63.055,63.002,44054,1717524540
279,2024-06-05 02:10:00,63.052,63.01,63.052,63.01,43066,1717524600
280,2024-06-05 02:11:00,62.98,63.04,63.05,62.98,33446,1717524660
281,2024-06-05 02:12:00,63.04,63.045,63.065,63.04,46338,1717524720
282,2024-06-05 02:13:00,63.06,63.205,63.205,63.06,185302,1717524780
283,2024-06-05 02:14:00,63.155,63.175,63.175,63.155,61188,1717524840
284,2024-06-05 02:15:00,63.155,63.209,63.209,63.15,64010,1717524900
285,2024-06-05 02:16:00,63.245,63.33,63.379,63.245,290848,1717524960
286,2024-06-05 02:17:00,63.375,63.4,63.41,63.34,167416,1717525020
287,2024-06-05 02:18:00,63.35,63.505,63.55,63.35,375036,1717525080
288,2024-06-05 02:19:00,63.44,63.5,63.5,63.44,202800,1717525140
289,2024-06-05 02:20:00,63.485,63.5,63.5,63.47,72938,1717525200
290,2024-06-05 02:21:00,63.495,63.59,63.61,63.49,182544,1717525260
291,2024-06-05 02:22:00,63.625,63.735,63.739,63.625,272174,1717525320
292,2024-06-05 02:23:00,63.727,63.8,63.8,63.727,199992,1717525380
293,2024-06-05 02:24:00,63.79,63.78,63.819,63.78,145116,1717525440
294,2024-06-05 02:25:00,63.79,63.83,63.84,63.79,191284,1717525500
295,2024-06-05 02:26:00,63.84,63.67,63.858,63.605,429136,1717525560
296,2024-06-05 02:27:00,63.65,63.64,63.67,63.63,166708,1717525620
297,2024-06-05 02:28:00,63.665,63.78,63.78,63.665,132846,1717525680
298,2024-06-05 02:29:00,63.78,63.84,63.845,63.78,137826,1717525740
299,2024-06-05 02:30:00,63.87,63.95,63.95,63.87,275774,1717525800
300,2024-06-05 02:31:00,63.97,63.84,63.97,63.83,415282,1717525860
301,2024-06-05 02:32:00,63.85,63.82,63.85,63.8,192612,1717525920
302,2024-06-05 02:33:00,63.8,63.866,63.926,63.8,81348,1717525980
303,2024-06-05 02:34:00,63.845,63.849,63.865,63.835,32156,1717526040
304,2024-06-05 02:35:00,63.85,63.82,63.85,63.765,62254,1717526100
305,2024-06-05 02:36:00,63.83,63.88,63.9,63.83,71198,1717526160
306,2024-06-05 02:37:00,63.88,63.88,63.88,63.86,34024,1717526220
307,2024-06-05 02:38:00,63.825,63.805,63.825,63.795,73844,1717526280
308,2024-06-05 02:39:00,63.81,63.86,63.86,63.81,82608,1717526340
309,2024-06-05 02:40:00,63.855,63.87,63.88,63.855,35864,1717526400
310,2024-06-05 02:41:00,63.865,63.909,63.909,63.865,62386,1717526460
311,2024-06-05 02:42:00,63.89,63.815,63.89,63.815,59298,1717526520
312,2024-06-05 02:43:00,63.81,63.89,63.89,63.81,59778,1717526580
313,2024-06-05 02:44:00,63.937,64.03,64.03,63.937,203422,1717526640
314,2024-06-05 02:45:00,64.018,64.014,64.04,64.014,139156,1717526700
315,2024-06-05 02:46:00,64.03,64.05,64.08,64.03,143920,1717526760
316,2024-06-05 02:47:00,64.02,64.065,64.065,64.02,164780,1717526820
317,2024-06-05 02:48:00,64.04,64.04,64.05,64.024,70568,1717526880
318,2024-06-05 02:49:00,64.07,64.085,64.11,64.069,123652,1717526940
319,2024-06-05 02:50:00,64.09,64.035,64.09,63.99,137212,1717527000
320,2024-06-05 02:51:00,64.046,64.11,64.115,64.046,54948,1717527060
321,2024-06-05 02:52:00,64.116,64.03,64.12,64.03,112076,1717527120
322,2024-06-05 02:53:00,64.045,63.965,64.045,63.965,127352,1717527180
323,2024-06-05 02:54:00,63.985,64.02,64.024,63.985,99328,1717527240
324,2024-06-05 02:55:00,64.02,64.02,64.03,64.02,58264,1717527300
325,2024-06-05 02:56:00,63.98,64.008,64.008,63.98,92608,1717527360
326,2024-06-05 02:57:00,63.87,63.89,63.905,63.82,216224,1717527420
327,2024-06-05 02:58:00,63.867,63.795,63.867,63.795,124820,1717527480
328,2024-06-05 02:59:00,63.748,63.715,63.748,63.695,226932,1717527540
329,2024-06-05 03:00:00,63.72,63.745,63.745,63.72,75124,1717527600
330,2024-06-05 03:01:00,63.709,63.66,63.709,63.66,104792,1717527660
331,2024-06-05 03:02:00,63.64,63.49,63.64,63.49,342048,1717527720
332,2024-06-05 03:03:00,63.457,63.25,63.457,63.24,330508,1717527780
333,2024-06-05 03:04:00,63.28,63.26,63.28,63.2,200036,1717527840
334,2024-06-05 03:05:00,63.235,63.136,63.235,63.105,177024,1717527900
335,2024-06-05 03:06:00,63.06,63.06,63.06,62.99,276604,1717527960
336,2024-06-05 03:07:00,63.025,63.055,63.056,63.02,146168,1717528020
337,2024-06-05 03:08:00,63.05,62.98,63.05,62.94,145808,1717528080
338,2024-06-05 03:09:00,63.015,63.137,63.137,63.0,132068,1717528140
339,2024-06-05 03:10:00,63.14,63.16,63.17,63.085,171212,1717528200
340,2024-06-05 03:11:00,63.16,63.21,63.21,63.14,141884,1717528260
341,2024-06-05 03:12:00,63.185,63.14,63.249,63.14,217404,1717528320
342,2024-06-05 03:13:00,63.183,63.25,63.29,63.183,169732,1717528380
343,2024-06-05 03:14:00,63.187,63.16,63.187,63.13,152332,1717528440
344,2024-06-05 03:15:00,63.16,63.13,63.195,63.13,80240,1717528500
345,2024-06-05 03:16:00,63.165,63.21,63.225,63.15,101656,1717528560
346,2024-06-05 03:17:00,63.24,63.3,63.3,63.24,111712,1717528620
347,2024-06-05 03:18:00,63.295,63.29,63.307,63.25,144432,1717528680
348,2024-06-05 03:19:00,63.32,63.298,63.32,63.275,63464,1717528740
349,2024-06-05 03:20:00,63.225,63.195,63.225,63.14,107224,1717528800
350,2024-06-05 03:21:00,63.15,63.245,63.28,63.15,71800,1717528860
351,2024-06-05 03:22:00,63.27,63.255,63.27,63.235,35952,1717528920
352,2024-06-05 03:23:00,63.26,63.245,63.32,63.245,124728,1717528980
353,2024-06-05 03:24:00,63.24,63.255,63.27,63.24,34328,1717529040
354,2024-06-05 03:25:00,63.27,63.29,63.3,63.27,47296,1717529100
355,2024-06-05 03:26:00,63.265,63.325,63.325,63.265,43192,1717529160
356,2024-06-05 03:27:00,63.24,63.29,63.29,63.229,50308,1717529220
357,2024-06-05 03:28:00,63.261,63.18,63.27,63.18,71060,1717529280
