,dt,open,close,high,low,vol,ts
357,2023-03-31 03:28:00,26.205,26.194,26.205,26.19,139976,1680204480
358,2023-03-31 03:29:00,26.185,26.205,26.205,26.185,238752,1680204540
359,2023-03-31 03:30:00,26.231,26.199,26.231,26.199,312440,1680204600
360,2023-03-31 03:31:00,26.205,26.214,26.22,26.195,210800,1680204660
361,2023-03-31 03:32:00,26.224,26.225,26.234,26.205,331280,1680204720
362,2023-03-31 03:33:00,26.205,26.22,26.235,26.205,204856,1680204780
363,2023-03-31 03:34:00,26.225,26.245,26.25,26.225,328416,1680204840
364,2023-03-31 03:35:00,26.243,26.205,26.243,26.205,458424,1680204900
365,2023-03-31 03:36:00,26.205,26.225,26.225,26.195,357456,1680204960
366,2023-03-31 03:37:00,26.235,26.245,26.245,26.225,249688,1680205020
367,2023-03-31 03:38:00,26.24,26.257,26.257,26.235,231448,1680205080
368,2023-03-31 03:39:00,26.25,26.255,26.255,26.24,146984,1680205140
369,2023-03-31 03:40:00,26.25,26.246,26.261,26.246,213952,1680205200
370,2023-03-31 03:41:00,26.24,26.225,26.255,26.225,237832,1680205260
371,2023-03-31 03:42:00,26.215,26.245,26.26,26.215,274480,1680205320
372,2023-03-31 03:43:00,26.245,26.205,26.245,26.205,308416,1680205380
373,2023-03-31 03:44:00,26.209,26.221,26.221,26.205,230328,1680205440
374,2023-03-31 03:45:00,26.23,26.225,26.23,26.21,230000,1680205500
375,2023-03-31 03:46:00,26.207,26.195,26.207,26.18,236776,1680205560
376,2023-03-31 03:47:00,26.185,26.185,26.19,26.175,142496,1680205620
377,2023-03-31 03:48:00,26.185,26.18,26.2,26.18,234672,1680205680
378,2023-03-31 03:49:00,26.175,26.175,26.175,26.175,307568,1680205740
379,2023-03-31 03:50:00,26.175,26.205,26.205,26.155,430592,1680205800
380,2023-03-31 03:51:00,26.215,26.215,26.215,26.175,465824,1680205860
381,2023-03-31 03:52:00,26.235,26.225,26.235,26.215,297488,1680205920
382,2023-03-31 03:53:00,26.215,26.205,26.225,26.205,200384,1680205980
383,2023-03-31 03:54:00,26.215,26.205,26.215,26.196,369464,1680206040
384,2023-03-31 03:55:00,26.205,26.205,26.205,26.185,216528,1680206100
385,2023-03-31 03:56:00,26.205,26.2,26.215,26.195,368168,1680206160
386,2023-03-31 03:57:00,26.2,26.19,26.2,26.175,213248,1680206220
387,2023-03-31 03:58:00,26.19,26.195,26.206,26.19,339488,1680206280
388,2023-03-31 03:59:00,26.21,26.22,26.22,26.203,434768,1680206340
389,2023-03-31 04:00:00,26.23,26.235,26.315,26.155,3267008,1680206400
