,dt,open,close,high,low,vol,ts
305,2021-10-19 02:36:00,68.847,68.887,68.887,68.842,77470,1634582160
306,2021-10-19 02:37:00,68.877,68.877,68.892,68.877,34878,1634582220
307,2021-10-19 02:38:00,68.887,68.822,68.887,68.819,43244,1634582280
308,2021-10-19 02:39:00,68.832,68.872,68.872,68.832,41824,1634582340
309,2021-10-19 02:40:00,68.862,68.852,68.869,68.852,29012,1634582400
310,2021-10-19 02:41:00,68.852,68.888,68.888,68.852,36090,1634582460
311,2021-10-19 02:42:00,68.876,68.887,68.887,68.871,22314,1634582520
312,2021-10-19 02:43:00,68.902,68.927,68.927,68.902,65562,1634582580
313,2021-10-19 02:44:00,68.919,68.91,68.921,68.909,26026,1634582640
314,2021-10-19 02:45:00,68.902,68.917,68.932,68.902,58814,1634582700
315,2021-10-19 02:46:00,68.922,68.922,68.928,68.917,17500,1634582760
316,2021-10-19 02:47:00,68.922,68.902,68.922,68.887,22650,1634582820
317,2021-10-19 02:48:00,68.907,68.912,68.922,68.907,29190,1634582880
318,2021-10-19 02:49:00,68.894,68.936,68.936,68.894,19222,1634582940
319,2021-10-19 02:50:00,68.947,69.007,69.007,68.947,100572,1634583000
320,2021-10-19 02:51:00,69.004,69.052,69.059,69.004,89992,1634583060
321,2021-10-19 02:52:00,69.047,69.052,69.054,69.042,39020,1634583120
322,2021-10-19 02:53:00,69.022,69.043,69.047,69.018,25856,1634583180
323,2021-10-19 02:54:00,69.047,69.052,69.057,69.034,39688,1634583240
324,2021-10-19 02:55:00,69.051,69.057,69.074,69.047,48256,1634583300
325,2021-10-19 02:56:00,69.069,69.077,69.082,69.062,36476,1634583360
326,2021-10-19 02:57:00,69.064,69.067,69.069,69.064,22852,1634583420
327,2021-10-19 02:58:00,69.072,69.076,69.087,69.072,30630,1634583480
328,2021-10-19 02:59:00,69.091,69.069,69.102,69.069,79986,1634583540
329,2021-10-19 03:00:00,69.067,69.022,69.067,69.022,81492,1634583600
330,2021-10-19 03:01:00,69.017,69.031,69.042,69.017,39340,1634583660
331,2021-10-19 03:02:00,69.012,69.002,69.012,68.977,82980,1634583720
332,2021-10-19 03:03:00,68.993,68.982,69.002,68.982,31840,1634583780
333,2021-10-19 03:04:00,69.017,69.017,69.022,68.997,34104,1634583840
334,2021-10-19 03:05:00,69.022,69.039,69.047,69.022,37790,1634583900
335,2021-10-19 03:06:00,69.042,69.039,69.052,69.035,57654,1634583960
336,2021-10-19 03:07:00,69.032,69.049,69.059,69.032,21144,1634584020
337,2021-10-19 03:08:00,69.052,69.011,69.052,69.011,34716,1634584080
338,2021-10-19 03:09:00,69.007,68.987,69.012,68.987,19080,1634584140
339,2021-10-19 03:10:00,69.012,69.042,69.042,69.002,32480,1634584200
340,2021-10-19 03:11:00,69.047,69.072,69.082,69.047,49094,1634584260
341,2021-10-19 03:12:00,69.102,69.147,69.152,69.102,175308,1634584320
342,2021-10-19 03:13:00,69.141,69.152,69.172,69.141,99754,1634584380
343,2021-10-19 03:14:00,69.112,69.072,69.112,69.069,72120,1634584440
344,2021-10-19 03:15:00,69.084,69.117,69.117,69.084,30584,1634584500
345,2021-10-19 03:16:00,69.117,69.152,69.152,69.097,42008,1634584560
346,2021-10-19 03:17:00,69.157,69.187,69.187,69.132,55564,1634584620
347,2021-10-19 03:18:00,69.187,69.147,69.202,69.147,98916,1634584680
348,2021-10-19 03:19:00,69.163,69.184,69.184,69.157,20556,1634584740
349,2021-10-19 03:20:00,69.182,69.192,69.212,69.182,36962,1634584800
350,2021-10-19 03:21:00,69.19,69.209,69.212,69.19,29286,1634584860
351,2021-10-19 03:22:00,69.222,69.217,69.232,69.217,70340,1634584920
352,2021-10-19 03:23:00,69.247,69.249,69.272,69.237,67578,1634584980
353,2021-10-19 03:24:00,69.252,69.272,69.287,69.252,75286,1634585040
354,2021-10-19 03:25:00,69.261,69.207,69.261,69.202,103744,1634585100
355,2021-10-19 03:26:00,69.212,69.136,69.212,69.117,178416,1634585160
356,2021-10-19 03:27:00,69.127,69.167,69.167,69.1,47638,1634585220
357,2021-10-19 03:28:00,69.167,69.172,69.172,69.137,28616,1634585280
