,dt,open,close,high,low,vol,ts
358,2021-08-17 03:29:00,67.792,67.832,67.832,67.789,73488,1629142140
359,2021-08-17 03:30:00,67.812,67.849,67.849,67.812,48510,1629142200
360,2021-08-17 03:31:00,67.842,67.802,67.842,67.787,76908,1629142260
361,2021-08-17 03:32:00,67.812,67.777,67.812,67.772,53962,1629142320
362,2021-08-17 03:33:00,67.787,67.747,67.787,67.747,98834,1629142380
363,2021-08-17 03:34:00,67.747,67.767,67.772,67.747,48322,1629142440
364,2021-08-17 03:35:00,67.772,67.777,67.792,67.762,34036,1629142500
365,2021-08-17 03:36:00,67.772,67.717,67.777,67.717,80104,1629142560
366,2021-08-17 03:37:00,67.727,67.687,67.727,67.687,73372,1629142620
367,2021-08-17 03:38:00,67.694,67.727,67.727,67.694,39616,1629142680
368,2021-08-17 03:39:00,67.742,67.717,67.747,67.717,41180,1629142740
369,2021-08-17 03:40:00,67.654,67.637,67.654,67.637,60442,1629142800
370,2021-08-17 03:41:00,67.622,67.617,67.652,67.617,78234,1629142860
371,2021-08-17 03:42:00,67.612,67.657,67.657,67.612,50952,1629142920
372,2021-08-17 03:43:00,67.647,67.662,67.664,67.647,44516,1629142980
373,2021-08-17 03:44:00,67.642,67.652,67.662,67.634,20510,1629143040
374,2021-08-17 03:45:00,67.652,67.686,67.687,67.652,67216,1629143100
375,2021-08-17 03:46:00,67.687,67.709,67.712,67.673,68034,1629143160
376,2021-08-17 03:47:00,67.717,67.732,67.737,67.712,95520,1629143220
377,2021-08-17 03:48:00,67.739,67.747,67.747,67.727,30636,1629143280
378,2021-08-17 03:49:00,67.737,67.697,67.742,67.689,56110,1629143340
379,2021-08-17 03:50:00,67.702,67.797,67.797,67.702,215822,1629143400
380,2021-08-17 03:51:00,67.777,67.797,67.804,67.777,216320,1629143460
381,2021-08-17 03:52:00,67.792,67.854,67.854,67.777,95108,1629143520
382,2021-08-17 03:53:00,67.822,67.822,67.872,67.797,128082,1629143580
383,2021-08-17 03:54:00,67.847,67.847,67.862,67.812,91734,1629143640
384,2021-08-17 03:55:00,67.857,67.887,67.887,67.857,182936,1629143700
385,2021-08-17 03:56:00,67.887,67.962,67.962,67.887,137028,1629143760
386,2021-08-17 03:57:00,67.992,68.007,68.017,67.992,128450,1629143820
387,2021-08-17 03:58:00,68.022,67.972,68.022,67.972,99646,1629143880
388,2021-08-17 03:59:00,67.982,67.957,67.983,67.957,123682,1629143940
389,2021-08-17 04:00:00,67.947,68.072,68.122,67.902,568830,1629144000
