,dt,open,close,high,low,vol,ts
357,2022-06-29 03:28:00,23.824,23.729,23.824,23.729,404848,1656444480
358,2022-06-29 03:29:00,23.734,23.814,23.814,23.734,452048,1656444540
359,2022-06-29 03:30:00,23.829,23.813,23.829,23.804,283136,1656444600
360,2022-06-29 03:31:00,23.849,23.84,23.894,23.819,547792,1656444660
361,2022-06-29 03:32:00,23.804,23.854,23.854,23.796,365872,1656444720
362,2022-06-29 03:33:00,23.859,23.864,23.864,23.839,263008,1656444780
363,2022-06-29 03:34:00,23.845,23.789,23.845,23.789,203248,1656444840
364,2022-06-29 03:35:00,23.764,23.794,23.809,23.764,448672,1656444900
365,2022-06-29 03:36:00,23.809,23.814,23.814,23.789,222832,1656444960
366,2022-06-29 03:37:00,23.779,23.744,23.802,23.744,390624,1656445020
367,2022-06-29 03:38:00,23.734,23.749,23.749,23.716,468832,1656445080
368,2022-06-29 03:39:00,23.724,23.724,23.749,23.718,265168,1656445140
369,2022-06-29 03:40:00,23.724,23.793,23.793,23.724,190672,1656445200
370,2022-06-29 03:41:00,23.814,23.744,23.824,23.744,352112,1656445260
371,2022-06-29 03:42:00,23.759,23.769,23.769,23.749,248880,1656445320
372,2022-06-29 03:43:00,23.779,23.773,23.814,23.754,356608,1656445380
373,2022-06-29 03:44:00,23.779,23.708,23.783,23.708,320192,1656445440
374,2022-06-29 03:45:00,23.689,23.664,23.689,23.649,379200,1656445500
375,2022-06-29 03:46:00,23.694,23.704,23.704,23.659,291440,1656445560
376,2022-06-29 03:47:00,23.739,23.684,23.739,23.662,302160,1656445620
377,2022-06-29 03:48:00,23.679,23.615,23.679,23.615,298192,1656445680
378,2022-06-29 03:49:00,23.634,23.614,23.634,23.614,161072,1656445740
379,2022-06-29 03:50:00,23.629,23.674,23.714,23.629,956704,1656445800
380,2022-06-29 03:51:00,23.603,23.604,23.689,23.603,1005664,1656445860
381,2022-06-29 03:52:00,23.594,23.614,23.614,23.544,612080,1656445920
382,2022-06-29 03:53:00,23.605,23.614,23.674,23.594,647696,1656445980
383,2022-06-29 03:54:00,23.629,23.664,23.664,23.629,465984,1656446040
384,2022-06-29 03:55:00,23.669,23.699,23.714,23.649,539264,1656446100
385,2022-06-29 03:56:00,23.734,23.669,23.734,23.644,774240,1656446160
386,2022-06-29 03:57:00,23.629,23.564,23.629,23.564,620464,1656446220
387,2022-06-29 03:58:00,23.594,23.564,23.619,23.564,487168,1656446280
388,2022-06-29 03:59:00,23.614,23.575,23.614,23.575,364784,1656446340
389,2022-06-29 04:00:00,23.584,23.594,23.694,23.494,5348832,1656446400
