,dt,open,close,high,low,vol,ts
74,2021-08-10 22:45:00,66.569,66.642,66.642,66.569,113569,1628606700
75,2021-08-10 22:46:00,66.617,66.817,66.817,66.562,178125,1628606760
76,2021-08-10 22:47:00,66.802,66.937,66.942,66.802,269335,1628606820
77,2021-08-10 22:48:00,66.942,66.949,66.967,66.942,124029,1628606880
78,2021-08-10 22:49:00,66.967,66.952,66.977,66.927,116416,1628606940
79,2021-08-10 22:50:00,66.987,66.902,67.002,66.902,81263,1628607000
80,2021-08-10 22:51:00,66.892,66.882,66.892,66.859,145661,1628607060
81,2021-08-10 22:52:00,66.856,66.842,66.856,66.792,76267,1628607120
82,2021-08-10 22:53:00,66.782,66.639,66.782,66.639,128913,1628607180
83,2021-08-10 22:54:00,66.602,66.517,66.602,66.517,131383,1628607240
84,2021-08-10 22:55:00,66.562,66.792,66.792,66.562,128653,1628607300
85,2021-08-10 22:56:00,66.732,66.682,66.732,66.657,112532,1628607360
86,2021-08-10 22:57:00,66.667,66.617,66.729,66.617,77227,1628607420
87,2021-08-10 22:58:00,66.642,66.751,66.751,66.627,67615,1628607480
88,2021-08-10 22:59:00,66.667,66.772,66.772,66.667,47860,1628607540
89,2021-08-10 23:00:00,66.722,66.812,66.812,66.707,71376,1628607600
90,2021-08-10 23:01:00,66.757,66.614,66.757,66.614,98865,1628607660
91,2021-08-10 23:02:00,66.612,66.712,66.712,66.612,100982,1628607720
92,2021-08-10 23:03:00,66.717,66.532,66.717,66.532,76319,1628607780
93,2021-08-10 23:04:00,66.437,66.722,66.742,66.437,170189,1628607840
94,2021-08-10 23:05:00,66.752,66.732,66.787,66.687,96783,1628607900
95,2021-08-10 23:06:00,66.659,66.707,66.772,66.659,69391,1628607960
96,2021-08-10 23:07:00,66.692,66.643,66.692,66.614,46087,1628608020
97,2021-08-10 23:08:00,66.639,66.657,66.734,66.639,51654,1628608080
98,2021-08-10 23:09:00,66.649,66.567,66.649,66.567,71089,1628608140
99,2021-08-10 23:10:00,66.527,66.452,66.554,66.452,133571,1628608200
100,2021-08-10 23:11:00,66.452,66.619,66.642,66.452,101432,1628608260
101,2021-08-10 23:12:00,66.582,66.582,66.627,66.562,51618,1628608320
102,2021-08-10 23:13:00,66.542,66.452,66.542,66.389,229068,1628608380
103,2021-08-10 23:14:00,66.332,66.377,66.462,66.332,201655,1628608440
104,2021-08-10 23:15:00,66.372,66.327,66.436,66.297,113596,1628608500
105,2021-08-10 23:16:00,66.242,66.337,66.411,66.242,187728,1628608560
106,2021-08-10 23:17:00,66.322,66.437,66.437,66.307,121298,1628608620
107,2021-08-10 23:18:00,66.422,66.487,66.487,66.397,81729,1628608680
108,2021-08-10 23:19:00,66.497,66.489,66.497,66.446,53519,1628608740
109,2021-08-10 23:20:00,66.434,66.394,66.434,66.387,64569,1628608800
110,2021-08-10 23:21:00,66.392,66.562,66.562,66.392,60129,1628608860
111,2021-08-10 23:22:00,66.572,66.607,66.642,66.572,130663,1628608920
112,2021-08-10 23:23:00,66.622,66.709,66.709,66.622,118328,1628608980
113,2021-08-10 23:24:00,66.682,66.739,66.739,66.682,103383,1628609040
114,2021-08-10 23:25:00,66.751,66.774,66.782,66.751,77201,1628609100
115,2021-08-10 23:26:00,66.782,66.737,66.782,66.736,107950,1628609160
116,2021-08-10 23:27:00,66.707,66.742,66.749,66.686,79139,1628609220
117,2021-08-10 23:28:00,66.727,66.832,66.832,66.727,57274,1628609280
118,2021-08-10 23:29:00,66.793,66.767,66.793,66.742,68096,1628609340
119,2021-08-10 23:30:00,66.767,66.747,66.767,66.737,32055,1628609400
120,2021-08-10 23:31:00,66.749,66.707,66.759,66.707,61398,1628609460
121,2021-08-10 23:32:00,66.732,66.698,66.734,66.698,45263,1628609520
122,2021-08-10 23:33:00,66.727,66.707,66.727,66.672,57036,1628609580
123,2021-08-10 23:34:00,66.764,66.789,66.797,66.752,53029,1628609640
124,2021-08-10 23:35:00,66.872,66.874,66.874,66.842,82562,1628609700
125,2021-08-10 23:36:00,66.897,66.844,66.897,66.844,77123,1628609760
126,2021-08-10 23:37:00,66.867,66.837,66.867,66.827,33503,1628609820
127,2021-08-10 23:38:00,66.857,66.867,66.902,66.857,46389,1628609880
128,2021-08-10 23:39:00,66.872,66.956,66.988,66.872,64858,1628609940
129,2021-08-10 23:40:00,66.939,66.943,66.969,66.927,40236,1628610000
130,2021-08-10 23:41:00,67.032,66.937,67.032,66.937,192210,1628610060
131,2021-08-10 23:42:00,66.922,66.929,66.947,66.922,56126,1628610120
132,2021-08-10 23:43:00,66.957,66.915,66.957,66.915,33130,1628610180
133,2021-08-10 23:44:00,66.907,66.877,66.922,66.877,56476,1628610240
134,2021-08-10 23:45:00,66.904,66.947,66.947,66.897,65754,1628610300
135,2021-08-10 23:46:00,66.924,66.98,66.98,66.902,27712,1628610360
136,2021-08-10 23:47:00,66.979,66.969,67.014,66.969,78250,1628610420
137,2021-08-10 23:48:00,66.947,67.027,67.027,66.947,47514,1628610480
138,2021-08-10 23:49:00,67.017,67.012,67.057,67.012,83478,1628610540
139,2021-08-10 23:50:00,67.012,67.027,67.027,67.007,30760,1628610600
140,2021-08-10 23:51:00,67.017,67.017,67.034,66.999,36110,1628610660
141,2021-08-10 23:52:00,67.012,67.032,67.097,67.012,97581,1628610720
142,2021-08-10 23:53:00,67.037,67.012,67.037,66.992,75089,1628610780
143,2021-08-10 23:54:00,67.008,67.009,67.027,67.007,23758,1628610840
144,2021-08-10 23:55:00,66.957,66.932,66.967,66.932,41871,1628610900
145,2021-08-10 23:56:00,66.944,66.909,66.944,66.892,57035,1628610960
146,2021-08-10 23:57:00,66.957,66.987,66.992,66.957,41419,1628611020
147,2021-08-10 23:58:00,66.977,66.989,67.026,66.977,21154,1628611080
148,2021-08-10 23:59:00,66.962,66.927,66.962,66.927,25287,1628611140
149,2021-08-11 00:00:00,66.937,66.957,66.962,66.927,40447,1628611200
150,2021-08-11 00:01:00,66.992,67.002,67.002,66.949,63661,1628611260
151,2021-08-11 00:02:00,67.001,67.041,67.041,67.001,54262,1628611320
152,2021-08-11 00:03:00,67.082,67.253,67.253,67.082,194566,1628611380
153,2021-08-11 00:04:00,67.287,67.247,67.287,67.222,109660,1628611440
154,2021-08-11 00:05:00,67.252,67.247,67.258,67.227,37236,1628611500
155,2021-08-11 00:06:00,67.257,67.307,67.332,67.247,78468,1628611560
156,2021-08-11 00:07:00,67.332,67.314,67.332,67.311,59061,1628611620
157,2021-08-11 00:08:00,67.312,67.257,67.322,67.257,68426,1628611680
158,2021-08-11 00:09:00,67.243,67.229,67.252,67.222,37114,1628611740
159,2021-08-11 00:10:00,67.227,67.189,67.227,67.189,62454,1628611800
160,2021-08-11 00:11:00,67.187,67.219,67.219,67.182,21944,1628611860
161,2021-08-11 00:12:00,67.202,67.214,67.214,67.194,21940,1628611920
162,2021-08-11 00:13:00,67.202,67.232,67.232,67.179,29480,1628611980
163,2021-08-11 00:14:00,67.239,67.217,67.239,67.217,33572,1628612040
164,2021-08-11 00:15:00,67.192,67.237,67.237,67.192,28638,1628612100
165,2021-08-11 00:16:00,67.262,67.222,67.262,67.222,137974,1628612160
166,2021-08-11 00:17:00,67.247,67.224,67.247,67.206,35964,1628612220
167,2021-08-11 00:18:00,67.232,67.277,67.277,67.229,25576,1628612280
168,2021-08-11 00:19:00,67.284,67.379,67.379,67.284,145188,1628612340
169,2021-08-11 00:20:00,67.392,67.379,67.427,67.379,107708,1628612400
170,2021-08-11 00:21:00,67.397,67.462,67.462,67.387,71812,1628612460
171,2021-08-11 00:22:00,67.457,67.377,67.457,67.377,64948,1628612520
172,2021-08-11 00:23:00,67.387,67.392,67.407,67.382,45676,1628612580
173,2021-08-11 00:24:00,67.392,67.417,67.417,67.367,64520,1628612640
174,2021-08-11 00:25:00,67.402,67.422,67.427,67.402,77380,1628612700
175,2021-08-11 00:26:00,67.437,67.407,67.467,67.407,109952,1628612760
176,2021-08-11 00:27:00,67.372,67.402,67.402,67.372,48060,1628612820
177,2021-08-11 00:28:00,67.444,67.427,67.464,67.427,36552,1628612880
178,2021-08-11 00:29:00,67.397,67.367,67.397,67.367,34596,1628612940
179,2021-08-11 00:30:00,67.354,67.302,67.354,67.302,103984,1628613000
180,2021-08-11 00:31:00,67.299,67.262,67.299,67.262,46208,1628613060
181,2021-08-11 00:32:00,67.247,67.267,67.282,67.247,35724,1628613120
182,2021-08-11 00:33:00,67.262,67.242,67.266,67.232,37918,1628613180
183,2021-08-11 00:34:00,67.239,67.217,67.247,67.202,42038,1628613240
184,2021-08-11 00:35:00,67.222,67.217,67.234,67.207,20828,1628613300
185,2021-08-11 00:36:00,67.224,67.242,67.254,67.224,47400,1628613360
186,2021-08-11 00:37:00,67.232,67.212,67.232,67.212,14956,1628613420
187,2021-08-11 00:38:00,67.229,67.262,67.262,67.229,23420,1628613480
188,2021-08-11 00:39:00,67.267,67.267,67.272,67.242,59616,1628613540
189,2021-08-11 00:40:00,67.259,67.232,67.262,67.227,20852,1628613600
190,2021-08-11 00:41:00,67.222,67.227,67.247,67.222,11208,1628613660
191,2021-08-11 00:42:00,67.217,67.227,67.227,67.217,23220,1628613720
192,2021-08-11 00:43:00,67.217,67.162,67.217,67.152,56446,1628613780
193,2021-08-11 00:44:00,67.172,67.182,67.182,67.171,15544,1628613840
194,2021-08-11 00:45:00,67.182,67.187,67.187,67.152,41970,1628613900
195,2021-08-11 00:46:00,67.207,67.187,67.207,67.182,35492,1628613960
196,2021-08-11 00:47:00,67.182,67.166,67.182,67.166,22720,1628614020
197,2021-08-11 00:48:00,67.167,67.117,67.167,67.117,91606,1628614080
198,2021-08-11 00:49:00,67.132,67.137,67.164,67.132,19354,1628614140
199,2021-08-11 00:50:00,67.142,67.137,67.162,67.137,24852,1628614200
200,2021-08-11 00:51:00,67.176,67.177,67.177,67.156,16176,1628614260
201,2021-08-11 00:52:00,67.157,67.177,67.207,67.157,26792,1628614320
202,2021-08-11 00:53:00,67.147,67.147,67.162,67.147,20684,1628614380
203,2021-08-11 00:54:00,67.157,67.166,67.166,67.127,19002,1628614440
204,2021-08-11 00:55:00,67.172,67.127,67.172,67.119,44548,1628614500
205,2021-08-11 00:56:00,67.132,67.129,67.132,67.112,26498,1628614560
206,2021-08-11 00:57:00,67.107,67.107,67.117,67.102,37576,1628614620
207,2021-08-11 00:58:00,67.084,67.047,67.107,67.047,34800,1628614680
208,2021-08-11 00:59:00,67.069,67.057,67.092,67.057,15516,1628614740
209,2021-08-11 01:00:00,67.052,67.062,67.077,67.052,36372,1628614800
210,2021-08-11 01:01:00,67.057,67.092,67.092,67.032,23720,1628614860
211,2021-08-11 01:02:00,67.137,67.177,67.177,67.122,122144,1628614920
212,2021-08-11 01:03:00,67.212,67.182,67.212,67.182,36524,1628614980
213,2021-08-11 01:04:00,67.172,67.131,67.172,67.131,35484,1628615040
214,2021-08-11 01:05:00,67.122,67.157,67.157,67.117,33088,1628615100
215,2021-08-11 01:06:00,67.177,67.142,67.195,67.142,45764,1628615160
216,2021-08-11 01:07:00,67.117,67.127,67.129,67.107,29476,1628615220
217,2021-08-11 01:08:00,67.152,67.102,67.157,67.102,18248,1628615280
218,2021-08-11 01:09:00,67.094,67.137,67.137,67.094,45088,1628615340
219,2021-08-11 01:10:00,67.112,67.129,67.154,67.112,15920,1628615400
220,2021-08-11 01:11:00,67.114,67.102,67.114,67.092,29994,1628615460
221,2021-08-11 01:12:00,67.082,67.082,67.108,67.079,29620,1628615520
222,2021-08-11 01:13:00,67.102,67.139,67.139,67.102,16662,1628615580
223,2021-08-11 01:14:00,67.157,67.177,67.182,67.157,41428,1628615640
224,2021-08-11 01:15:00,67.172,67.076,67.172,67.076,19386,1628615700
225,2021-08-11 01:16:00,67.082,67.103,67.117,67.082,14296,1628615760
226,2021-08-11 01:17:00,67.082,67.097,67.097,67.067,37030,1628615820
227,2021-08-11 01:18:00,67.092,67.077,67.117,67.077,14696,1628615880
228,2021-08-11 01:19:00,67.092,67.137,67.147,67.087,34188,1628615940
229,2021-08-11 01:20:00,67.117,67.142,67.157,67.112,72652,1628616000
230,2021-08-11 01:21:00,67.112,67.062,67.112,67.039,37248,1628616060
231,2021-08-11 01:22:00,67.059,67.052,67.059,67.027,44348,1628616120
232,2021-08-11 01:23:00,67.057,67.017,67.072,67.017,30868,1628616180
233,2021-08-11 01:24:00,67.027,67.047,67.052,67.027,7754,1628616240
234,2021-08-11 01:25:00,67.062,67.047,67.077,67.042,12798,1628616300
235,2021-08-11 01:26:00,67.024,67.002,67.037,67.002,35068,1628616360
236,2021-08-11 01:27:00,66.987,66.967,66.987,66.932,98576,1628616420
237,2021-08-11 01:28:00,66.954,67.007,67.007,66.932,36846,1628616480
238,2021-08-11 01:29:00,67.017,67.017,67.024,67.002,31318,1628616540
239,2021-08-11 01:30:00,66.992,66.982,66.992,66.977,28264,1628616600
240,2021-08-11 01:31:00,66.982,66.909,66.982,66.909,29474,1628616660
241,2021-08-11 01:32:00,66.919,66.977,66.977,66.919,31262,1628616720
242,2021-08-11 01:33:00,67.007,67.027,67.034,67.007,26504,1628616780
243,2021-08-11 01:34:00,67.057,67.067,67.081,67.052,48040,1628616840
244,2021-08-11 01:35:00,67.072,67.033,67.072,67.027,25900,1628616900
245,2021-08-11 01:36:00,67.032,66.997,67.032,66.982,29300,1628616960
246,2021-08-11 01:37:00,66.977,66.984,66.993,66.967,14946,1628617020
247,2021-08-11 01:38:00,66.967,66.997,66.997,66.967,15488,1628617080
248,2021-08-11 01:39:00,66.944,66.982,66.982,66.944,25762,1628617140
249,2021-08-11 01:40:00,66.957,66.962,66.977,66.947,19168,1628617200
250,2021-08-11 01:41:00,66.986,66.962,66.986,66.937,20588,1628617260
251,2021-08-11 01:42:00,66.957,66.977,66.999,66.957,16154,1628617320
252,2021-08-11 01:43:00,66.981,66.954,67.002,66.954,18738,1628617380
253,2021-08-11 01:44:00,66.967,66.972,66.972,66.952,12532,1628617440
254,2021-08-11 01:45:00,66.972,66.952,66.981,66.952,22136,1628617500
255,2021-08-11 01:46:00,66.867,66.952,66.954,66.867,166892,1628617560
256,2021-08-11 01:47:00,66.977,66.877,66.977,66.877,57072,1628617620
257,2021-08-11 01:48:00,66.826,66.937,66.937,66.826,73078,1628617680
258,2021-08-11 01:49:00,66.947,66.912,66.947,66.912,32944,1628617740
259,2021-08-11 01:50:00,66.932,66.952,66.987,66.932,57754,1628617800
260,2021-08-11 01:51:00,66.957,66.927,66.957,66.927,26112,1628617860
261,2021-08-11 01:52:00,66.932,66.964,66.992,66.932,35004,1628617920
262,2021-08-11 01:53:00,66.944,66.972,66.972,66.942,10596,1628617980
263,2021-08-11 01:54:00,66.957,66.984,66.992,66.957,19898,1628618040
264,2021-08-11 01:55:00,66.997,66.972,67.007,66.972,32826,1628618100
265,2021-08-11 01:56:00,66.982,66.979,67.027,66.979,26010,1628618160
266,2021-08-11 01:57:00,66.982,66.994,67.012,66.982,15084,1628618220
267,2021-08-11 01:58:00,66.984,67.027,67.027,66.982,32018,1628618280
268,2021-08-11 01:59:00,67.017,67.031,67.031,67.012,23600,1628618340
269,2021-08-11 02:00:00,67.042,67.042,67.071,67.037,35668,1628618400
270,2021-08-11 02:01:00,67.032,67.069,67.069,67.012,41388,1628618460
271,2021-08-11 02:02:00,67.077,67.067,67.077,67.032,54874,1628618520
272,2021-08-11 02:03:00,67.062,67.032,67.062,67.012,32306,1628618580
273,2021-08-11 02:04:00,66.972,66.906,66.992,66.906,91854,1628618640
274,2021-08-11 02:05:00,66.912,66.797,66.912,66.792,102076,1628618700
275,2021-08-11 02:06:00,66.795,66.717,66.795,66.692,79746,1628618760
276,2021-08-11 02:07:00,66.742,66.762,66.792,66.742,45322,1628618820
277,2021-08-11 02:08:00,66.747,66.732,66.747,66.697,58870,1628618880
278,2021-08-11 02:09:00,66.712,66.697,66.717,66.697,24704,1628618940
279,2021-08-11 02:10:00,66.737,66.736,66.752,66.717,62528,1628619000
280,2021-08-11 02:11:00,66.717,66.612,66.717,66.587,169176,1628619060
281,2021-08-11 02:12:00,66.632,66.687,66.687,66.632,53268,1628619120
282,2021-08-11 02:13:00,66.687,66.672,66.687,66.647,40000,1628619180
283,2021-08-11 02:14:00,66.647,66.657,66.657,66.637,25800,1628619240
284,2021-08-11 02:15:00,66.657,66.659,66.677,66.657,17016,1628619300
285,2021-08-11 02:16:00,66.677,66.622,66.689,66.614,124200,1628619360
286,2021-08-11 02:17:00,66.632,66.637,66.692,66.632,51478,1628619420
287,2021-08-11 02:18:00,66.642,66.642,66.651,66.636,25774,1628619480
288,2021-08-11 02:19:00,66.629,66.707,66.707,66.629,39708,1628619540
289,2021-08-11 02:20:00,66.717,66.732,66.737,66.704,63650,1628619600
290,2021-08-11 02:21:00,66.737,66.702,66.737,66.696,44442,1628619660
291,2021-08-11 02:22:00,66.697,66.712,66.712,66.667,41924,1628619720
292,2021-08-11 02:23:00,66.747,66.742,66.764,66.742,55064,1628619780
293,2021-08-11 02:24:00,66.759,66.777,66.777,66.759,46772,1628619840
294,2021-08-11 02:25:00,66.807,66.789,66.807,66.789,47092,1628619900
295,2021-08-11 02:26:00,66.792,66.817,66.817,66.787,33184,1628619960
296,2021-08-11 02:27:00,66.811,66.817,66.828,66.806,29722,1628620020
297,2021-08-11 02:28:00,66.832,66.837,66.837,66.832,63256,1628620080
298,2021-08-11 02:29:00,66.852,66.907,66.911,66.852,103726,1628620140
299,2021-08-11 02:30:00,66.899,66.887,66.899,66.882,44606,1628620200
300,2021-08-11 02:31:00,66.887,66.887,66.904,66.887,32178,1628620260
301,2021-08-11 02:32:00,66.887,66.887,66.887,66.872,47778,1628620320
302,2021-08-11 02:33:00,66.887,66.906,66.906,66.887,17514,1628620380
303,2021-08-11 02:34:00,66.942,66.899,66.942,66.899,34428,1628620440
304,2021-08-11 02:35:00,66.887,66.919,66.922,66.887,24520,1628620500
305,2021-08-11 02:36:00,66.932,66.952,66.962,66.932,37848,1628620560
306,2021-08-11 02:37:00,66.929,66.922,66.941,66.922,28944,1628620620
307,2021-08-11 02:38:00,66.907,66.929,66.929,66.897,31768,1628620680
308,2021-08-11 02:39:00,66.919,66.947,66.947,66.919,20240,1628620740
309,2021-08-11 02:40:00,66.948,66.962,66.962,66.947,13250,1628620800
310,2021-08-11 02:41:00,66.952,66.948,66.952,66.947,10580,1628620860
311,2021-08-11 02:42:00,66.942,66.924,66.957,66.924,24416,1628620920
312,2021-08-11 02:43:00,66.917,66.897,66.929,66.897,18950,1628620980
313,2021-08-11 02:44:00,66.932,66.912,66.932,66.912,11462,1628621040
314,2021-08-11 02:45:00,66.942,66.949,66.949,66.912,27332,1628621100
315,2021-08-11 02:46:00,66.972,66.957,66.972,66.952,17454,1628621160
316,2021-08-11 02:47:00,66.999,67.002,67.007,66.987,41966,1628621220
317,2021-08-11 02:48:00,66.992,66.992,66.992,66.972,13892,1628621280
318,2021-08-11 02:49:00,66.997,67.012,67.012,66.992,16396,1628621340
319,2021-08-11 02:50:00,67.024,66.997,67.024,66.997,29090,1628621400
320,2021-08-11 02:51:00,66.992,66.982,66.992,66.972,30800,1628621460
321,2021-08-11 02:52:00,66.987,66.992,66.992,66.967,12778,1628621520
322,2021-08-11 02:53:00,66.972,66.942,66.982,66.942,19762,1628621580
323,2021-08-11 02:54:00,66.927,66.967,66.967,66.919,34976,1628621640
324,2021-08-11 02:55:00,66.927,66.962,66.977,66.927,24940,1628621700
325,2021-08-11 02:56:00,66.929,66.927,66.937,66.917,22646,1628621760
326,2021-08-11 02:57:00,66.962,67.002,67.002,66.956,41786,1628621820
327,2021-08-11 02:58:00,67.002,66.972,67.012,66.967,45984,1628621880
328,2021-08-11 02:59:00,66.987,66.982,66.997,66.979,20536,1628621940
329,2021-08-11 03:00:00,66.972,67.022,67.022,66.967,14576,1628622000
330,2021-08-11 03:01:00,67.067,66.992,67.067,66.987,62932,1628622060
331,2021-08-11 03:02:00,66.982,66.979,66.982,66.962,18628,1628622120
332,2021-08-11 03:03:00,66.967,66.934,66.967,66.934,19832,1628622180
333,2021-08-11 03:04:00,66.927,66.962,66.967,66.927,22972,1628622240
334,2021-08-11 03:05:00,66.952,66.967,66.967,66.937,27888,1628622300
335,2021-08-11 03:06:00,66.952,66.899,66.952,66.897,19956,1628622360
336,2021-08-11 03:07:00,66.937,66.902,66.937,66.902,25472,1628622420
337,2021-08-11 03:08:00,66.912,66.892,66.912,66.887,39124,1628622480
338,2021-08-11 03:09:00,66.897,66.911,66.922,66.897,13740,1628622540
339,2021-08-11 03:10:00,66.928,66.907,66.928,66.907,10492,1628622600
340,2021-08-11 03:11:00,66.897,66.944,66.944,66.897,19076,1628622660
341,2021-08-11 03:12:00,66.944,66.937,66.944,66.922,13444,1628622720
342,2021-08-11 03:13:00,66.922,66.907,66.927,66.893,14184,1628622780
343,2021-08-11 03:14:00,66.887,66.872,66.902,66.852,31658,1628622840
344,2021-08-11 03:15:00,66.864,66.917,66.922,66.864,29130,1628622900
345,2021-08-11 03:16:00,66.917,66.927,66.967,66.917,32748,1628622960
346,2021-08-11 03:17:00,66.917,66.897,66.932,66.897,25104,1628623020
347,2021-08-11 03:18:00,66.909,66.867,66.919,66.867,25624,1628623080
348,2021-08-11 03:19:00,66.877,66.847,66.877,66.847,14856,1628623140
349,2021-08-11 03:20:00,66.837,66.865,66.865,66.837,28180,1628623200
350,2021-08-11 03:21:00,66.867,66.902,66.902,66.867,15664,1628623260
351,2021-08-11 03:22:00,66.887,66.902,66.902,66.859,26834,1628623320
352,2021-08-11 03:23:00,66.909,66.902,66.932,66.902,25556,1628623380
353,2021-08-11 03:24:00,66.927,66.957,66.957,66.927,22632,1628623440
354,2021-08-11 03:25:00,66.963,66.952,66.967,66.952,22102,1628623500
355,2021-08-11 03:26:00,66.954,66.942,66.967,66.932,14368,1628623560
356,2021-08-11 03:27:00,66.952,66.958,66.967,66.952,13076,1628623620
357,2021-08-11 03:28:00,66.944,66.939,66.962,66.939,19350,1628623680
