,dt,open,close,high,low,vol,ts
358,2023-05-17 03:29:00,28.905,28.906,28.915,28.905,118120,1684265340
359,2023-05-17 03:30:00,28.924,28.92,28.935,28.92,58408,1684265400
360,2023-05-17 03:31:00,28.915,28.885,28.915,28.885,184736,1684265460
361,2023-05-17 03:32:00,28.895,28.905,28.905,28.895,131440,1684265520
362,2023-05-17 03:33:00,28.905,28.925,28.925,28.905,58456,1684265580
363,2023-05-17 03:34:00,28.915,28.925,28.925,28.915,62856,1684265640
364,2023-05-17 03:35:00,28.92,28.895,28.925,28.885,155872,1684265700
365,2023-05-17 03:36:00,28.896,28.895,28.897,28.895,58000,1684265760
366,2023-05-17 03:37:00,28.895,28.885,28.895,28.885,49576,1684265820
367,2023-05-17 03:38:00,28.875,28.863,28.885,28.863,239944,1684265880
368,2023-05-17 03:39:00,28.86,28.865,28.871,28.86,168592,1684265940
369,2023-05-17 03:40:00,28.866,28.885,28.885,28.865,67168,1684266000
370,2023-05-17 03:41:00,28.87,28.86,28.87,28.86,62440,1684266060
371,2023-05-17 03:42:00,28.86,28.85,28.86,28.835,147832,1684266120
372,2023-05-17 03:43:00,28.845,28.835,28.845,28.835,103688,1684266180
373,2023-05-17 03:44:00,28.835,28.855,28.855,28.825,169888,1684266240
374,2023-05-17 03:45:00,28.841,28.835,28.845,28.83,78192,1684266300
375,2023-05-17 03:46:00,28.8,28.786,28.805,28.786,280696,1684266360
376,2023-05-17 03:47:00,28.775,28.79,28.79,28.775,184784,1684266420
377,2023-05-17 03:48:00,28.8,28.799,28.825,28.799,97408,1684266480
378,2023-05-17 03:49:00,28.795,28.77,28.795,28.77,159608,1684266540
379,2023-05-17 03:50:00,28.765,28.75,28.765,28.745,169680,1684266600
380,2023-05-17 03:51:00,28.748,28.655,28.748,28.655,436080,1684266660
381,2023-05-17 03:52:00,28.625,28.595,28.625,28.585,680168,1684266720
382,2023-05-17 03:53:00,28.63,28.635,28.645,28.63,536256,1684266780
383,2023-05-17 03:54:00,28.64,28.636,28.655,28.63,164800,1684266840
384,2023-05-17 03:55:00,28.649,28.61,28.649,28.61,288440,1684266900
385,2023-05-17 03:56:00,28.585,28.595,28.605,28.585,306680,1684266960
386,2023-05-17 03:57:00,28.586,28.63,28.63,28.586,202768,1684267020
387,2023-05-17 03:58:00,28.617,28.595,28.617,28.59,195544,1684267080
388,2023-05-17 03:59:00,28.582,28.575,28.595,28.575,280712,1684267140
389,2023-05-17 04:00:00,28.565,28.575,28.735,28.535,2333976,1684267200
