,dt,open,close,high,low,vol,ts
358,2024-04-13 03:29:00,58.365,58.32,58.365,58.28,143432,1712950140
359,2024-04-13 03:30:00,58.305,58.3,58.32,58.3,77544,1712950200
360,2024-04-13 03:31:00,58.345,58.34,58.35,58.34,78808,1712950260
361,2024-04-13 03:32:00,58.325,58.38,58.384,58.325,119888,1712950320
362,2024-04-13 03:33:00,58.421,58.47,58.52,58.421,210456,1712950380
363,2024-04-13 03:34:00,58.47,58.51,58.51,58.47,160720,1712950440
364,2024-04-13 03:35:00,58.525,58.46,58.525,58.46,128960,1712950500
365,2024-04-13 03:36:00,58.44,58.47,58.47,58.41,106248,1712950560
366,2024-04-13 03:37:00,58.44,58.47,58.47,58.425,124480,1712950620
367,2024-04-13 03:38:00,58.48,58.425,58.49,58.425,88472,1712950680
368,2024-04-13 03:39:00,58.38,58.277,58.38,58.277,281800,1712950740
369,2024-04-13 03:40:00,58.316,58.275,58.316,58.275,130512,1712950800
370,2024-04-13 03:41:00,58.32,58.427,58.427,58.32,144552,1712950860
371,2024-04-13 03:42:00,58.415,58.51,58.51,58.415,252400,1712950920
372,2024-04-13 03:43:00,58.53,58.545,58.56,58.5,227544,1712950980
373,2024-04-13 03:44:00,58.583,58.64,58.65,58.583,301824,1712951040
374,2024-04-13 03:45:00,58.63,58.695,58.695,58.63,269792,1712951100
375,2024-04-13 03:46:00,58.71,58.76,58.76,58.71,183216,1712951160
376,2024-04-13 03:47:00,58.82,58.815,58.836,58.788,339392,1712951220
377,2024-04-13 03:48:00,58.735,58.71,58.75,58.71,318960,1712951280
378,2024-04-13 03:49:00,58.72,58.715,58.725,58.71,232560,1712951340
379,2024-04-13 03:50:00,58.735,58.785,58.795,58.735,136704,1712951400
380,2024-04-13 03:51:00,58.855,58.652,58.855,58.652,453872,1712951460
381,2024-04-13 03:52:00,58.66,58.653,58.715,58.653,300368,1712951520
382,2024-04-13 03:53:00,58.645,58.6,58.645,58.57,198328,1712951580
383,2024-04-13 03:54:00,58.53,58.52,58.56,58.475,336472,1712951640
384,2024-04-13 03:55:00,58.58,58.59,58.628,58.565,426248,1712951700
385,2024-04-13 03:56:00,58.655,58.6,58.655,58.59,318320,1712951760
386,2024-04-13 03:57:00,58.56,58.61,58.635,58.56,260048,1712951820
387,2024-04-13 03:58:00,58.625,58.64,58.66,58.618,187016,1712951880
388,2024-04-13 03:59:00,58.667,58.63,58.675,58.63,385520,1712951940
389,2024-04-13 04:00:00,58.625,58.72,58.83,58.35,2096952,1712952000
