,dt,open,close,high,low,vol,ts
101,2024-04-24 23:12:00,53.68,53.68,53.735,53.68,185948,1713971520
102,2024-04-24 23:13:00,53.64,53.67,53.737,53.64,111428,1713971580
103,2024-04-24 23:14:00,53.649,53.675,53.73,53.649,147106,1713971640
104,2024-04-24 23:15:00,53.675,53.666,53.675,53.635,60794,1713971700
105,2024-04-24 23:16:00,53.665,53.632,53.665,53.6,147688,1713971760
106,2024-04-24 23:17:00,53.625,53.54,53.635,53.54,121658,1713971820
107,2024-04-24 23:18:00,53.605,53.62,53.66,53.605,145502,1713971880
108,2024-04-24 23:19:00,53.613,53.58,53.613,53.557,90834,1713971940
109,2024-04-24 23:20:00,53.611,53.58,53.611,53.565,94072,1713972000
110,2024-04-24 23:21:00,53.559,53.56,53.575,53.54,94186,1713972060
111,2024-04-24 23:22:00,53.62,53.525,53.62,53.5,227086,1713972120
112,2024-04-24 23:23:00,53.57,53.595,53.62,53.54,256298,1713972180
113,2024-04-24 23:24:00,53.59,53.56,53.59,53.56,104796,1713972240
114,2024-04-24 23:25:00,53.51,53.475,53.54,53.47,266714,1713972300
115,2024-04-24 23:26:00,53.48,53.58,53.58,53.48,198232,1713972360
116,2024-04-24 23:27:00,53.57,53.65,53.65,53.57,304820,1713972420
117,2024-04-24 23:28:00,53.661,53.705,53.705,53.66,291856,1713972480
118,2024-04-24 23:29:00,53.67,53.69,53.705,53.67,291208,1713972540
119,2024-04-24 23:30:00,53.69,53.66,53.69,53.655,142594,1713972600
120,2024-04-24 23:31:00,53.675,53.735,53.756,53.66,217630,1713972660
121,2024-04-24 23:32:00,53.75,53.73,53.79,53.72,248852,1713972720
122,2024-04-24 23:33:00,53.73,53.764,53.78,53.73,106132,1713972780
123,2024-04-24 23:34:00,53.785,53.775,53.805,53.761,148344,1713972840
124,2024-04-24 23:35:00,53.741,53.793,53.793,53.741,140012,1713972900
125,2024-04-24 23:36:00,53.795,53.747,53.825,53.747,170488,1713972960
126,2024-04-24 23:37:00,53.7,53.755,53.755,53.7,196660,1713973020
127,2024-04-24 23:38:00,53.764,53.785,53.79,53.755,53620,1713973080
128,2024-04-24 23:39:00,53.786,53.825,53.825,53.765,97036,1713973140
129,2024-04-24 23:40:00,53.83,53.855,53.859,53.83,135148,1713973200
130,2024-04-24 23:41:00,53.849,53.829,53.849,53.825,119836,1713973260
131,2024-04-24 23:42:00,53.78,53.785,53.804,53.765,102808,1713973320
132,2024-04-24 23:43:00,53.76,53.681,53.76,53.681,134360,1713973380
133,2024-04-24 23:44:00,53.69,53.489,53.69,53.485,268612,1713973440
134,2024-04-24 23:45:00,53.415,53.345,53.415,53.345,406532,1713973500
135,2024-04-24 23:46:00,53.339,53.32,53.339,53.25,322792,1713973560
136,2024-04-24 23:47:00,53.31,53.24,53.37,53.23,224816,1713973620
137,2024-04-24 23:48:00,53.235,53.3,53.3,53.235,266752,1713973680
138,2024-04-24 23:49:00,53.365,53.367,53.379,53.35,158816,1713973740
139,2024-04-24 23:50:00,53.342,53.379,53.43,53.342,149008,1713973800
140,2024-04-24 23:51:00,53.39,53.32,53.409,53.32,128144,1713973860
141,2024-04-24 23:52:00,53.31,53.292,53.33,53.292,155940,1713973920
142,2024-04-24 23:53:00,53.29,53.295,53.345,53.285,115640,1713973980
143,2024-04-24 23:54:00,53.32,53.31,53.33,53.31,82188,1713974040
144,2024-04-24 23:55:00,53.305,53.349,53.349,53.283,96416,1713974100
145,2024-04-24 23:56:00,53.335,53.27,53.35,53.27,97176,1713974160
146,2024-04-24 23:57:00,53.305,53.21,53.305,53.21,284888,1713974220
147,2024-04-24 23:58:00,53.21,53.215,53.215,53.17,168920,1713974280
148,2024-04-24 23:59:00,53.2,53.255,53.27,53.2,84184,1713974340
149,2024-04-25 00:00:00,53.249,53.191,53.249,53.191,111060,1713974400
150,2024-04-25 00:01:00,53.19,53.265,53.265,53.184,139972,1713974460
151,2024-04-25 00:02:00,53.277,53.25,53.34,53.25,234636,1713974520
152,2024-04-25 00:03:00,53.208,53.18,53.208,53.15,228164,1713974580
153,2024-04-25 00:04:00,53.185,53.28,53.28,53.18,203940,1713974640
154,2024-04-25 00:05:00,53.27,53.34,53.41,53.27,357144,1713974700
155,2024-04-25 00:06:00,53.34,53.28,53.34,53.28,159056,1713974760
156,2024-04-25 00:07:00,53.278,53.225,53.278,53.215,150844,1713974820
157,2024-04-25 00:08:00,53.198,53.159,53.198,53.127,239824,1713974880
158,2024-04-25 00:09:00,53.17,53.16,53.17,53.16,323064,1713974940
159,2024-04-25 00:10:00,53.13,53.12,53.165,53.105,187936,1713975000
160,2024-04-25 00:11:00,53.14,53.07,53.14,53.06,119388,1713975060
161,2024-04-25 00:12:00,53.05,53.05,53.065,53.015,195484,1713975120
162,2024-04-25 00:13:00,53.1,53.055,53.1,53.055,100296,1713975180
163,2024-04-25 00:14:00,53.04,53.04,53.09,53.031,221440,1713975240
164,2024-04-25 00:15:00,53.03,53.012,53.03,52.985,97200,1713975300
165,2024-04-25 00:16:00,53.05,53.08,53.12,53.05,156872,1713975360
166,2024-04-25 00:17:00,53.1,53.185,53.185,53.1,110100,1713975420
167,2024-04-25 00:18:00,53.15,53.16,53.16,53.135,91264,1713975480
168,2024-04-25 00:19:00,53.13,53.075,53.13,53.075,155304,1713975540
169,2024-04-25 00:20:00,53.09,53.12,53.12,53.079,55908,1713975600
170,2024-04-25 00:21:00,53.125,53.17,53.177,53.115,83060,1713975660
171,2024-04-25 00:22:00,53.122,53.135,53.15,53.1,71928,1713975720
172,2024-04-25 00:23:00,53.115,53.11,53.13,53.071,55676,1713975780
173,2024-04-25 00:24:00,53.083,53.06,53.083,53.03,104072,1713975840
174,2024-04-25 00:25:00,53.075,53.12,53.12,53.075,68024,1713975900
175,2024-04-25 00:26:00,53.17,53.09,53.17,53.09,193284,1713975960
176,2024-04-25 00:27:00,53.095,53.115,53.12,53.095,64364,1713976020
177,2024-04-25 00:28:00,53.13,53.196,53.196,53.13,97008,1713976080
178,2024-04-25 00:29:00,53.15,53.13,53.19,53.13,99188,1713976140
179,2024-04-25 00:30:00,53.15,53.195,53.225,53.15,89540,1713976200
180,2024-04-25 00:31:00,53.21,53.049,53.21,53.049,169628,1713976260
181,2024-04-25 00:32:00,53.045,52.982,53.045,52.96,156548,1713976320
182,2024-04-25 00:33:00,52.98,52.97,52.99,52.92,125440,1713976380
183,2024-04-25 00:34:00,52.966,52.96,52.97,52.935,70776,1713976440
184,2024-04-25 00:35:00,52.93,52.89,52.93,52.86,135612,1713976500
185,2024-04-25 00:36:00,52.93,52.944,52.95,52.93,111432,1713976560
186,2024-04-25 00:37:00,52.93,52.97,52.977,52.93,86844,1713976620
187,2024-04-25 00:38:00,52.96,53.0,53.0,52.96,50712,1713976680
188,2024-04-25 00:39:00,52.99,53.04,53.04,52.99,88232,1713976740
189,2024-04-25 00:40:00,53.075,53.07,53.075,53.04,77656,1713976800
190,2024-04-25 00:41:00,53.07,53.015,53.07,53.01,137572,1713976860
191,2024-04-25 00:42:00,53.051,53.02,53.051,52.995,63236,1713976920
192,2024-04-25 00:43:00,53.025,52.98,53.025,52.98,57608,1713976980
193,2024-04-25 00:44:00,52.987,52.98,52.992,52.976,144904,1713977040
194,2024-04-25 00:45:00,52.96,52.99,52.99,52.93,98060,1713977100
195,2024-04-25 00:46:00,52.995,52.93,53.005,52.93,117120,1713977160
196,2024-04-25 00:47:00,52.929,52.905,52.96,52.885,140260,1713977220
197,2024-04-25 00:48:00,52.901,52.94,52.95,52.89,83848,1713977280
198,2024-04-25 00:49:00,52.92,52.928,52.928,52.89,43492,1713977340
199,2024-04-25 00:50:00,52.946,52.974,52.995,52.946,64264,1713977400
200,2024-04-25 00:51:00,52.95,53.06,53.06,52.939,111636,1713977460
201,2024-04-25 00:52:00,53.04,52.99,53.04,52.99,69888,1713977520
202,2024-04-25 00:53:00,53.007,53.159,53.159,53.007,176916,1713977580
203,2024-04-25 00:54:00,53.17,53.185,53.185,53.14,114268,1713977640
204,2024-04-25 00:55:00,53.2,53.201,53.21,53.2,137912,1713977700
205,2024-04-25 00:56:00,53.195,53.132,53.195,53.132,147224,1713977760
206,2024-04-25 00:57:00,53.125,53.17,53.19,53.125,118048,1713977820
207,2024-04-25 00:58:00,53.18,53.27,53.27,53.18,112720,1713977880
208,2024-04-25 00:59:00,53.31,53.28,53.31,53.28,178024,1713977940
209,2024-04-25 01:00:00,53.28,53.335,53.345,53.28,172804,1713978000
210,2024-04-25 01:01:00,53.34,53.335,53.34,53.3,239668,1713978060
211,2024-04-25 01:02:00,53.331,53.36,53.375,53.331,183872,1713978120
212,2024-04-25 01:03:00,53.3,53.25,53.31,53.235,341304,1713978180
213,2024-04-25 01:04:00,53.257,53.29,53.31,53.24,111100,1713978240
214,2024-04-25 01:05:00,53.305,53.26,53.31,53.26,42784,1713978300
215,2024-04-25 01:06:00,53.278,53.297,53.297,53.27,52992,1713978360
216,2024-04-25 01:07:00,53.29,53.285,53.29,53.25,48408,1713978420
217,2024-04-25 01:08:00,53.29,53.36,53.36,53.28,132328,1713978480
218,2024-04-25 01:09:00,53.34,53.305,53.35,53.305,78092,1713978540
219,2024-04-25 01:10:00,53.31,53.272,53.31,53.238,120012,1713978600
220,2024-04-25 01:11:00,53.296,53.32,53.32,53.296,56052,1713978660
221,2024-04-25 01:12:00,53.309,53.316,53.34,53.309,71204,1713978720
222,2024-04-25 01:13:00,53.33,53.35,53.37,53.33,98696,1713978780
223,2024-04-25 01:14:00,53.365,53.375,53.386,53.365,85200,1713978840
224,2024-04-25 01:15:00,53.371,53.31,53.371,53.31,74260,1713978900
225,2024-04-25 01:16:00,53.315,53.327,53.335,53.29,94432,1713978960
226,2024-04-25 01:17:00,53.335,53.39,53.39,53.32,56292,1713979020
227,2024-04-25 01:18:00,53.41,53.39,53.41,53.38,83564,1713979080
228,2024-04-25 01:19:00,53.396,53.455,53.455,53.396,145176,1713979140
229,2024-04-25 01:20:00,53.47,53.452,53.49,53.452,186860,1713979200
230,2024-04-25 01:21:00,53.454,53.37,53.454,53.37,98796,1713979260
231,2024-04-25 01:22:00,53.415,53.438,53.45,53.415,57468,1713979320
232,2024-04-25 01:23:00,53.43,53.533,53.533,53.43,116172,1713979380
233,2024-04-25 01:24:00,53.513,53.495,53.525,53.495,104088,1713979440
234,2024-04-25 01:25:00,53.51,53.555,53.555,53.507,76744,1713979500
235,2024-04-25 01:26:00,53.565,53.625,53.625,53.565,194944,1713979560
236,2024-04-25 01:27:00,53.605,53.612,53.616,53.6,115144,1713979620
237,2024-04-25 01:28:00,53.615,53.575,53.63,53.575,195668,1713979680
238,2024-04-25 01:29:00,53.59,53.621,53.621,53.56,119372,1713979740
239,2024-04-25 01:30:00,53.63,53.62,53.64,53.62,140608,1713979800
240,2024-04-25 01:31:00,53.63,53.685,53.7,53.62,138620,1713979860
241,2024-04-25 01:32:00,53.756,53.765,53.765,53.727,276588,1713979920
242,2024-04-25 01:33:00,53.78,53.755,53.78,53.72,126816,1713979980
243,2024-04-25 01:34:00,53.766,53.71,53.78,53.71,170264,1713980040
244,2024-04-25 01:35:00,53.707,53.74,53.741,53.707,88612,1713980100
245,2024-04-25 01:36:00,53.745,53.74,53.75,53.705,98032,1713980160
246,2024-04-25 01:37:00,53.73,53.7,53.73,53.695,105668,1713980220
247,2024-04-25 01:38:00,53.75,53.802,53.802,53.75,161380,1713980280
248,2024-04-25 01:39:00,53.82,53.89,53.93,53.82,286120,1713980340
249,2024-04-25 01:40:00,53.855,53.81,53.855,53.79,163852,1713980400
250,2024-04-25 01:41:00,53.857,53.85,53.87,53.85,119416,1713980460
251,2024-04-25 01:42:00,53.85,53.92,53.955,53.85,177144,1713980520
252,2024-04-25 01:43:00,53.93,53.885,53.93,53.88,122300,1713980580
253,2024-04-25 01:44:00,53.89,53.92,53.92,53.88,62628,1713980640
254,2024-04-25 01:45:00,53.92,53.94,53.94,53.91,98228,1713980700
255,2024-04-25 01:46:00,53.94,53.96,53.97,53.94,116940,1713980760
256,2024-04-25 01:47:00,53.96,53.952,53.975,53.952,168408,1713980820
257,2024-04-25 01:48:00,54.01,54.015,54.087,54.01,406112,1713980880
258,2024-04-25 01:49:00,54.015,54.021,54.03,54.015,84456,1713980940
259,2024-04-25 01:50:00,54.02,53.95,54.03,53.95,240676,1713981000
260,2024-04-25 01:51:00,53.94,53.935,53.94,53.9,173336,1713981060
261,2024-04-25 01:52:00,53.945,53.93,53.96,53.93,97948,1713981120
262,2024-04-25 01:53:00,53.96,54.0,54.0,53.96,76656,1713981180
263,2024-04-25 01:54:00,54.02,54.01,54.024,54.01,77336,1713981240
264,2024-04-25 01:55:00,54.02,53.995,54.03,53.995,149408,1713981300
265,2024-04-25 01:56:00,54.01,53.981,54.025,53.981,101160,1713981360
266,2024-04-25 01:57:00,53.97,53.97,53.98,53.95,111084,1713981420
267,2024-04-25 01:58:00,53.986,53.965,53.987,53.96,77884,1713981480
268,2024-04-25 01:59:00,53.99,54.02,54.058,53.99,132032,1713981540
269,2024-04-25 02:00:00,54.015,54.02,54.03,53.99,92340,1713981600
270,2024-04-25 02:01:00,54.043,53.946,54.043,53.946,119652,1713981660
271,2024-04-25 02:02:00,53.94,53.924,53.983,53.922,118168,1713981720
272,2024-04-25 02:03:00,53.93,53.923,53.94,53.894,126544,1713981780
273,2024-04-25 02:04:00,53.92,53.895,53.921,53.895,61240,1713981840
274,2024-04-25 02:05:00,53.93,53.87,53.93,53.87,45548,1713981900
275,2024-04-25 02:06:00,53.821,53.76,53.825,53.76,309756,1713981960
276,2024-04-25 02:07:00,53.76,53.76,53.77,53.76,138096,1713982020
277,2024-04-25 02:08:00,53.74,53.65,53.74,53.649,214212,1713982080
278,2024-04-25 02:09:00,53.665,53.765,53.766,53.665,162480,1713982140
279,2024-04-25 02:10:00,53.777,53.78,53.85,53.777,195912,1713982200
280,2024-04-25 02:11:00,53.795,53.75,53.82,53.75,175652,1713982260
281,2024-04-25 02:12:00,53.735,53.803,53.803,53.735,88344,1713982320
282,2024-04-25 02:13:00,53.835,53.72,53.835,53.72,67376,1713982380
283,2024-04-25 02:14:00,53.745,53.674,53.745,53.65,161260,1713982440
284,2024-04-25 02:15:00,53.675,53.54,53.68,53.54,199508,1713982500
285,2024-04-25 02:16:00,53.51,53.595,53.595,53.47,260732,1713982560
286,2024-04-25 02:17:00,53.605,53.57,53.605,53.57,148840,1713982620
287,2024-04-25 02:18:00,53.61,53.53,53.61,53.53,136112,1713982680
288,2024-04-25 02:19:00,53.552,53.556,53.56,53.521,88716,1713982740
289,2024-04-25 02:20:00,53.55,53.566,53.57,53.55,84400,1713982800
290,2024-04-25 02:21:00,53.59,53.53,53.59,53.519,85504,1713982860
291,2024-04-25 02:22:00,53.55,53.62,53.63,53.55,76412,1713982920
292,2024-04-25 02:23:00,53.64,53.605,53.64,53.585,89220,1713982980
293,2024-04-25 02:24:00,53.63,53.605,53.64,53.554,92848,1713983040
294,2024-04-25 02:25:00,53.62,53.645,53.645,53.608,73880,1713983100
295,2024-04-25 02:26:00,53.62,53.602,53.64,53.6,57332,1713983160
296,2024-04-25 02:27:00,53.62,53.631,53.631,53.585,72200,1713983220
297,2024-04-25 02:28:00,53.61,53.601,53.63,53.595,45140,1713983280
298,2024-04-25 02:29:00,53.57,53.48,53.58,53.48,86164,1713983340
299,2024-04-25 02:30:00,53.49,53.475,53.53,53.475,114552,1713983400
300,2024-04-25 02:31:00,53.471,53.46,53.471,53.441,163764,1713983460
301,2024-04-25 02:32:00,53.415,53.37,53.48,53.35,134128,1713983520
302,2024-04-25 02:33:00,53.37,53.265,53.392,53.265,226720,1713983580
303,2024-04-25 02:34:00,53.32,53.4,53.45,53.32,162544,1713983640
304,2024-04-25 02:35:00,53.38,53.36,53.38,53.32,67184,1713983700
305,2024-04-25 02:36:00,53.375,53.38,53.43,53.375,98344,1713983760
306,2024-04-25 02:37:00,53.39,53.37,53.39,53.37,98032,1713983820
307,2024-04-25 02:38:00,53.35,53.445,53.445,53.35,103428,1713983880
308,2024-04-25 02:39:00,53.43,53.39,53.43,53.38,45120,1713983940
309,2024-04-25 02:40:00,53.389,53.46,53.5,53.389,126668,1713984000
310,2024-04-25 02:41:00,53.43,53.44,53.45,53.42,48804,1713984060
311,2024-04-25 02:42:00,53.44,53.44,53.44,53.385,74884,1713984120
312,2024-04-25 02:43:00,53.43,53.465,53.465,53.39,82392,1713984180
313,2024-04-25 02:44:00,53.49,53.43,53.49,53.41,99728,1713984240
314,2024-04-25 02:45:00,53.44,53.52,53.52,53.425,68000,1713984300
315,2024-04-25 02:46:00,53.5,53.515,53.536,53.495,106384,1713984360
316,2024-04-25 02:47:00,53.49,53.495,53.5,53.49,75548,1713984420
317,2024-04-25 02:48:00,53.43,53.48,53.485,53.42,108852,1713984480
318,2024-04-25 02:49:00,53.483,53.44,53.483,53.43,132320,1713984540
319,2024-04-25 02:50:00,53.446,53.407,53.446,53.407,57928,1713984600
320,2024-04-25 02:51:00,53.415,53.325,53.415,53.325,98176,1713984660
321,2024-04-25 02:52:00,53.35,53.375,53.377,53.337,69752,1713984720
322,2024-04-25 02:53:00,53.36,53.31,53.376,53.31,88456,1713984780
323,2024-04-25 02:54:00,53.29,53.275,53.317,53.27,166960,1713984840
324,2024-04-25 02:55:00,53.3,53.32,53.355,53.3,107184,1713984900
325,2024-04-25 02:56:00,53.32,53.32,53.38,53.32,97216,1713984960
326,2024-04-25 02:57:00,53.295,53.28,53.325,53.28,78428,1713985020
327,2024-04-25 02:58:00,53.302,53.35,53.37,53.302,150292,1713985080
328,2024-04-25 02:59:00,53.35,53.338,53.36,53.338,85312,1713985140
329,2024-04-25 03:00:00,53.33,53.25,53.33,53.24,167300,1713985200
330,2024-04-25 03:01:00,53.24,53.245,53.276,53.23,185640,1713985260
331,2024-04-25 03:02:00,53.24,53.249,53.27,53.24,76856,1713985320
332,2024-04-25 03:03:00,53.28,53.3,53.33,53.254,79964,1713985380
333,2024-04-25 03:04:00,53.31,53.25,53.325,53.25,107560,1713985440
334,2024-04-25 03:05:00,53.29,53.24,53.29,53.225,94256,1713985500
335,2024-04-25 03:06:00,53.215,53.275,53.28,53.215,112052,1713985560
336,2024-04-25 03:07:00,53.26,53.2,53.27,53.2,95492,1713985620
337,2024-04-25 03:08:00,53.23,53.29,53.315,53.23,72236,1713985680
338,2024-04-25 03:09:00,53.28,53.39,53.39,53.28,99544,1713985740
339,2024-04-25 03:10:00,53.4,53.46,53.46,53.385,176368,1713985800
340,2024-04-25 03:11:00,53.426,53.49,53.515,53.426,180968,1713985860
341,2024-04-25 03:12:00,53.47,53.49,53.54,53.47,121924,1713985920
342,2024-04-25 03:13:00,53.445,53.524,53.524,53.445,102412,1713985980
343,2024-04-25 03:14:00,53.535,53.566,53.566,53.516,61440,1713986040
344,2024-04-25 03:15:00,53.62,53.57,53.62,53.565,149612,1713986100
345,2024-04-25 03:16:00,53.561,53.58,53.59,53.53,87632,1713986160
346,2024-04-25 03:17:00,53.59,53.54,53.59,53.54,106220,1713986220
347,2024-04-25 03:18:00,53.558,53.556,53.558,53.54,135348,1713986280
348,2024-04-25 03:19:00,53.554,53.52,53.575,53.52,183496,1713986340
349,2024-04-25 03:20:00,53.52,53.6,53.6,53.52,73800,1713986400
350,2024-04-25 03:21:00,53.555,53.595,53.595,53.555,57260,1713986460
351,2024-04-25 03:22:00,53.56,53.56,53.59,53.54,161212,1713986520
352,2024-04-25 03:23:00,53.55,53.616,53.64,53.55,63520,1713986580
353,2024-04-25 03:24:00,53.63,53.8,53.8,53.63,264884,1713986640
354,2024-04-25 03:25:00,53.79,53.8,53.8,53.777,136000,1713986700
355,2024-04-25 03:26:00,53.794,53.85,53.85,53.79,117604,1713986760
356,2024-04-25 03:27:00,53.865,53.841,53.885,53.835,184728,1713986820
357,2024-04-25 03:28:00,53.85,53.87,53.87,53.845,85620,1713986880
