,dt,open,close,high,low,vol,ts
244,2023-10-06 01:35:00,34.742,34.778,34.802,34.742,348920,1696527300
245,2023-10-06 01:36:00,34.847,34.882,34.882,34.844,536192,1696527360
246,2023-10-06 01:37:00,34.897,34.927,34.952,34.897,764520,1696527420
247,2023-10-06 01:38:00,34.942,34.952,34.952,34.902,344344,1696527480
248,2023-10-06 01:39:00,34.968,34.981,34.981,34.945,200264,1696527540
249,2023-10-06 01:40:00,34.972,34.968,34.972,34.952,165712,1696527600
250,2023-10-06 01:41:00,34.972,35.014,35.014,34.965,233744,1696527660
251,2023-10-06 01:42:00,35.01,35.008,35.032,35.002,180208,1696527720
252,2023-10-06 01:43:00,35.012,35.052,35.057,35.012,369824,1696527780
253,2023-10-06 01:44:00,35.03,35.02,35.037,34.997,205952,1696527840
254,2023-10-06 01:45:00,35.004,35.007,35.007,34.995,167360,1696527900
255,2023-10-06 01:46:00,35.038,34.994,35.038,34.994,295048,1696527960
256,2023-10-06 01:47:00,34.992,35.032,35.032,34.992,241688,1696528020
257,2023-10-06 01:48:00,35.037,35.017,35.047,35.014,118096,1696528080
258,2023-10-06 01:49:00,35.007,35.027,35.027,35.007,101216,1696528140
259,2023-10-06 01:50:00,35.042,35.032,35.072,35.032,160632,1696528200
260,2023-10-06 01:51:00,35.047,35.042,35.052,35.042,97272,1696528260
261,2023-10-06 01:52:00,35.049,35.053,35.07,35.042,116920,1696528320
262,2023-10-06 01:53:00,35.079,35.087,35.087,35.053,128992,1696528380
263,2023-10-06 01:54:00,35.082,35.062,35.082,35.062,168040,1696528440
264,2023-10-06 01:55:00,35.027,34.972,35.027,34.972,360560,1696528500
265,2023-10-06 01:56:00,34.982,34.997,35.007,34.982,119904,1696528560
266,2023-10-06 01:57:00,35.008,34.989,35.032,34.989,131744,1696528620
267,2023-10-06 01:58:00,34.987,34.985,35.013,34.985,137624,1696528680
268,2023-10-06 01:59:00,34.981,35.027,35.027,34.981,126456,1696528740
269,2023-10-06 02:00:00,35.027,35.045,35.045,35.022,117648,1696528800
270,2023-10-06 02:01:00,35.052,35.139,35.139,35.052,327248,1696528860
271,2023-10-06 02:02:00,35.161,35.167,35.177,35.161,382032,1696528920
272,2023-10-06 02:03:00,35.202,35.182,35.211,35.173,341800,1696528980
273,2023-10-06 02:04:00,35.195,35.222,35.222,35.195,275816,1696529040
274,2023-10-06 02:05:00,35.212,35.188,35.224,35.188,172088,1696529100
275,2023-10-06 02:06:00,35.192,35.152,35.192,35.152,160176,1696529160
276,2023-10-06 02:07:00,35.146,35.142,35.152,35.127,200536,1696529220
277,2023-10-06 02:08:00,35.13,35.105,35.137,35.105,150712,1696529280
278,2023-10-06 02:09:00,35.127,35.098,35.127,35.098,89656,1696529340
279,2023-10-06 02:10:00,35.074,35.068,35.077,35.068,166544,1696529400
280,2023-10-06 02:11:00,35.07,35.097,35.097,35.046,183816,1696529460
281,2023-10-06 02:12:00,35.089,35.022,35.089,35.022,147184,1696529520
282,2023-10-06 02:13:00,35.038,35.099,35.099,35.038,145576,1696529580
283,2023-10-06 02:14:00,35.102,35.062,35.102,35.062,119008,1696529640
284,2023-10-06 02:15:00,35.081,35.112,35.112,35.081,125176,1696529700
285,2023-10-06 02:16:00,35.122,35.17,35.17,35.112,294496,1696529760
286,2023-10-06 02:17:00,35.152,35.158,35.166,35.137,283216,1696529820
287,2023-10-06 02:18:00,35.171,35.202,35.212,35.171,161608,1696529880
288,2023-10-06 02:19:00,35.193,35.204,35.217,35.187,116376,1696529940
289,2023-10-06 02:20:00,35.197,35.166,35.197,35.162,204272,1696530000
290,2023-10-06 02:21:00,35.177,35.122,35.177,35.119,230096,1696530060
291,2023-10-06 02:22:00,35.141,35.157,35.172,35.141,120424,1696530120
292,2023-10-06 02:23:00,35.158,35.146,35.158,35.132,93872,1696530180
293,2023-10-06 02:24:00,35.132,35.107,35.132,35.092,216456,1696530240
294,2023-10-06 02:25:00,35.098,35.106,35.122,35.092,66512,1696530300
295,2023-10-06 02:26:00,35.102,35.047,35.102,35.027,183240,1696530360
296,2023-10-06 02:27:00,35.072,35.062,35.072,35.061,196352,1696530420
297,2023-10-06 02:28:00,35.052,35.074,35.074,35.052,93400,1696530480
298,2023-10-06 02:29:00,35.062,35.088,35.088,35.057,117824,1696530540
299,2023-10-06 02:30:00,35.097,35.122,35.122,35.072,167176,1696530600
300,2023-10-06 02:31:00,35.141,35.113,35.147,35.113,243576,1696530660
301,2023-10-06 02:32:00,35.142,35.152,35.152,35.117,94344,1696530720
302,2023-10-06 02:33:00,35.157,35.232,35.259,35.157,428656,1696530780
303,2023-10-06 02:34:00,35.242,35.242,35.262,35.222,274736,1696530840
304,2023-10-06 02:35:00,35.269,35.282,35.282,35.245,196912,1696530900
305,2023-10-06 02:36:00,35.287,35.262,35.292,35.262,349376,1696530960
306,2023-10-06 02:37:00,35.247,35.233,35.282,35.233,407224,1696531020
307,2023-10-06 02:38:00,35.262,35.262,35.262,35.226,302688,1696531080
308,2023-10-06 02:39:00,35.247,35.287,35.287,35.247,122464,1696531140
309,2023-10-06 02:40:00,35.329,35.387,35.387,35.329,689256,1696531200
310,2023-10-06 02:41:00,35.367,35.417,35.417,35.363,308728,1696531260
311,2023-10-06 02:42:00,35.412,35.377,35.412,35.372,256336,1696531320
312,2023-10-06 02:43:00,35.397,35.392,35.397,35.37,214696,1696531380
313,2023-10-06 02:44:00,35.403,35.292,35.403,35.292,535928,1696531440
314,2023-10-06 02:45:00,35.301,35.317,35.328,35.293,196312,1696531500
315,2023-10-06 02:46:00,35.325,35.317,35.345,35.302,178208,1696531560
316,2023-10-06 02:47:00,35.322,35.332,35.332,35.322,62584,1696531620
317,2023-10-06 02:48:00,35.328,35.302,35.328,35.302,366376,1696531680
318,2023-10-06 02:49:00,35.322,35.327,35.327,35.317,78816,1696531740
319,2023-10-06 02:50:00,35.337,35.297,35.337,35.297,102992,1696531800
320,2023-10-06 02:51:00,35.313,35.307,35.347,35.307,98632,1696531860
321,2023-10-06 02:52:00,35.318,35.352,35.354,35.309,132048,1696531920
322,2023-10-06 02:53:00,35.357,35.332,35.359,35.332,102456,1696531980
323,2023-10-06 02:54:00,35.327,35.348,35.367,35.327,117520,1696532040
324,2023-10-06 02:55:00,35.352,35.312,35.352,35.312,134392,1696532100
325,2023-10-06 02:56:00,35.332,35.312,35.348,35.312,159640,1696532160
326,2023-10-06 02:57:00,35.302,35.286,35.312,35.286,153488,1696532220
327,2023-10-06 02:58:00,35.287,35.312,35.332,35.287,103912,1696532280
328,2023-10-06 02:59:00,35.322,35.332,35.332,35.317,103440,1696532340
329,2023-10-06 03:00:00,35.362,35.367,35.389,35.362,254200,1696532400
330,2023-10-06 03:01:00,35.372,35.392,35.412,35.372,148760,1696532460
331,2023-10-06 03:02:00,35.387,35.352,35.387,35.342,215728,1696532520
332,2023-10-06 03:03:00,35.322,35.287,35.322,35.281,228792,1696532580
333,2023-10-06 03:04:00,35.292,35.352,35.352,35.292,167144,1696532640
334,2023-10-06 03:05:00,35.36,35.302,35.36,35.302,155688,1696532700
335,2023-10-06 03:06:00,35.292,35.332,35.332,35.292,141720,1696532760
336,2023-10-06 03:07:00,35.301,35.287,35.305,35.267,225880,1696532820
337,2023-10-06 03:08:00,35.268,35.286,35.291,35.262,192336,1696532880
338,2023-10-06 03:09:00,35.297,35.292,35.316,35.277,175720,1696532940
339,2023-10-06 03:10:00,35.297,35.257,35.297,35.257,141328,1696533000
340,2023-10-06 03:11:00,35.267,35.251,35.282,35.251,95552,1696533060
341,2023-10-06 03:12:00,35.237,35.187,35.237,35.186,366752,1696533120
342,2023-10-06 03:13:00,35.192,35.137,35.192,35.137,261960,1696533180
343,2023-10-06 03:14:00,35.162,35.187,35.187,35.162,139128,1696533240
344,2023-10-06 03:15:00,35.159,35.204,35.204,35.159,173264,1696533300
345,2023-10-06 03:16:00,35.217,35.167,35.217,35.167,177264,1696533360
346,2023-10-06 03:17:00,35.182,35.252,35.252,35.177,195800,1696533420
347,2023-10-06 03:18:00,35.263,35.172,35.263,35.172,172944,1696533480
348,2023-10-06 03:19:00,35.192,35.157,35.192,35.157,111144,1696533540
349,2023-10-06 03:20:00,35.191,35.178,35.191,35.145,210312,1696533600
350,2023-10-06 03:21:00,35.157,35.182,35.185,35.157,130984,1696533660
351,2023-10-06 03:22:00,35.197,35.124,35.197,35.124,160184,1696533720
352,2023-10-06 03:23:00,35.117,35.137,35.167,35.117,363840,1696533780
353,2023-10-06 03:24:00,35.137,35.087,35.137,35.087,121904,1696533840
354,2023-10-06 03:25:00,35.086,35.112,35.112,35.062,185440,1696533900
355,2023-10-06 03:26:00,35.162,35.154,35.162,35.132,204200,1696533960
356,2023-10-06 03:27:00,35.192,35.192,35.192,35.132,127688,1696534020
357,2023-10-06 03:28:00,35.188,35.182,35.192,35.18,126048,1696534080
