,dt,open,close,high,low,vol,ts
26,2024-04-17 21:57:00,55.95,55.922,55.97,55.922,186152,1713362220
27,2024-04-17 21:58:00,55.945,55.773,55.945,55.773,252393,1713362280
28,2024-04-17 21:59:00,55.8,55.85,55.87,55.8,136830,1713362340
29,2024-04-17 22:00:00,55.9,55.91,55.92,55.87,93363,1713362400
30,2024-04-17 22:01:00,55.915,55.785,55.915,55.785,136116,1713362460
31,2024-04-17 22:02:00,55.755,55.77,55.815,55.755,162892,1713362520
32,2024-04-17 22:03:00,55.76,55.68,55.83,55.68,238423,1713362580
33,2024-04-17 22:04:00,55.625,55.552,55.625,55.552,322485,1713362640
34,2024-04-17 22:05:00,55.59,55.5,55.59,55.45,324372,1713362700
35,2024-04-17 22:06:00,55.53,55.54,55.555,55.53,194485,1713362760
36,2024-04-17 22:07:00,55.475,55.605,55.605,55.475,188226,1713362820
37,2024-04-17 22:08:00,55.63,55.69,55.69,55.63,168465,1713362880
38,2024-04-17 22:09:00,55.7,55.64,55.74,55.64,187277,1713362940
39,2024-04-17 22:10:00,55.62,55.555,55.62,55.551,105410,1713363000
40,2024-04-17 22:11:00,55.589,55.52,55.615,55.515,98440,1713363060
41,2024-04-17 22:12:00,55.549,55.39,55.549,55.37,244385,1713363120
42,2024-04-17 22:13:00,55.34,55.27,55.34,55.27,331987,1713363180
43,2024-04-17 22:14:00,55.29,55.411,55.43,55.29,248062,1713363240
44,2024-04-17 22:15:00,55.435,55.385,55.518,55.385,176774,1713363300
45,2024-04-17 22:16:00,55.37,55.335,55.42,55.32,139114,1713363360
46,2024-04-17 22:17:00,55.322,55.395,55.395,55.315,142488,1713363420
47,2024-04-17 22:18:00,55.46,55.4,55.48,55.4,167036,1713363480
48,2024-04-17 22:19:00,55.411,55.43,55.46,55.411,136135,1713363540
49,2024-04-17 22:20:00,55.41,55.41,55.463,55.361,124936,1713363600
50,2024-04-17 22:21:00,55.422,55.42,55.422,55.404,82183,1713363660
51,2024-04-17 22:22:00,55.42,55.395,55.43,55.36,57094,1713363720
52,2024-04-17 22:23:00,55.44,55.24,55.44,55.211,265636,1713363780
53,2024-04-17 22:24:00,55.25,55.21,55.25,55.155,349140,1713363840
54,2024-04-17 22:25:00,55.227,55.32,55.325,55.227,141456,1713363900
55,2024-04-17 22:26:00,55.401,55.47,55.5,55.401,243832,1713363960
56,2024-04-17 22:27:00,55.49,55.55,55.6,55.49,242978,1713364020
57,2024-04-17 22:28:00,55.541,55.515,55.55,55.515,128985,1713364080
58,2024-04-17 22:29:00,55.5,55.531,55.55,55.5,98689,1713364140
59,2024-04-17 22:30:00,55.51,55.52,55.53,55.49,96525,1713364200
60,2024-04-17 22:31:00,55.52,55.49,55.59,55.49,266208,1713364260
61,2024-04-17 22:32:00,55.42,55.55,55.567,55.42,197579,1713364320
62,2024-04-17 22:33:00,55.545,55.475,55.566,55.475,94154,1713364380
63,2024-04-17 22:34:00,55.487,55.46,55.487,55.435,95538,1713364440
64,2024-04-17 22:35:00,55.465,55.345,55.48,55.345,127893,1713364500
65,2024-04-17 22:36:00,55.4,55.44,55.44,55.372,67299,1713364560
66,2024-04-17 22:37:00,55.435,55.33,55.48,55.33,108496,1713364620
67,2024-04-17 22:38:00,55.32,55.275,55.338,55.275,124996,1713364680
68,2024-04-17 22:39:00,55.29,55.37,55.37,55.28,127856,1713364740
69,2024-04-17 22:40:00,55.38,55.34,55.46,55.34,116012,1713364800
70,2024-04-17 22:41:00,55.322,55.38,55.38,55.28,89958,1713364860
71,2024-04-17 22:42:00,55.39,55.41,55.435,55.38,66966,1713364920
72,2024-04-17 22:43:00,55.42,55.395,55.42,55.345,92148,1713364980
73,2024-04-17 22:44:00,55.423,55.31,55.423,55.31,150096,1713365040
74,2024-04-17 22:45:00,55.34,55.386,55.386,55.34,65184,1713365100
75,2024-04-17 22:46:00,55.395,55.35,55.395,55.336,110040,1713365160
76,2024-04-17 22:47:00,55.375,55.4,55.4,55.355,52440,1713365220
77,2024-04-17 22:48:00,55.41,55.445,55.475,55.41,101732,1713365280
78,2024-04-17 22:49:00,55.51,55.6,55.6,55.51,208844,1713365340
79,2024-04-17 22:50:00,55.58,55.57,55.6,55.555,139616,1713365400
80,2024-04-17 22:51:00,55.56,55.43,55.56,55.43,95324,1713365460
81,2024-04-17 22:52:00,55.432,55.17,55.48,55.17,388416,1713365520
82,2024-04-17 22:53:00,55.18,54.98,55.18,54.97,947824,1713365580
83,2024-04-17 22:54:00,54.99,54.905,54.99,54.85,564368,1713365640
84,2024-04-17 22:55:00,54.855,54.82,54.855,54.751,347888,1713365700
85,2024-04-17 22:56:00,54.87,54.94,55.0,54.87,411744,1713365760
86,2024-04-17 22:57:00,54.959,54.945,54.97,54.9,361328,1713365820
87,2024-04-17 22:58:00,55.01,55.08,55.08,55.007,275822,1713365880
88,2024-04-17 22:59:00,55.11,55.097,55.11,55.065,188998,1713365940
89,2024-04-17 23:00:00,55.051,55.1,55.1,55.05,169048,1713366000
90,2024-04-17 23:01:00,55.13,55.23,55.23,55.087,224986,1713366060
91,2024-04-17 23:02:00,55.29,55.421,55.464,55.29,444024,1713366120
92,2024-04-17 23:03:00,55.4,55.4,55.427,55.38,186118,1713366180
93,2024-04-17 23:04:00,55.405,55.44,55.44,55.39,122734,1713366240
94,2024-04-17 23:05:00,55.447,55.46,55.505,55.447,190902,1713366300
95,2024-04-17 23:06:00,55.455,55.395,55.455,55.385,102160,1713366360
96,2024-04-17 23:07:00,55.37,55.2,55.37,55.2,385636,1713366420
97,2024-04-17 23:08:00,55.115,55.23,55.23,55.115,213170,1713366480
98,2024-04-17 23:09:00,55.255,55.2,55.255,55.196,166322,1713366540
99,2024-04-17 23:10:00,55.209,55.2,55.209,55.165,65192,1713366600
100,2024-04-17 23:11:00,55.22,55.225,55.23,55.2,108732,1713366660
101,2024-04-17 23:12:00,55.199,55.225,55.24,55.199,87290,1713366720
102,2024-04-17 23:13:00,55.07,55.18,55.195,55.07,189106,1713366780
103,2024-04-17 23:14:00,55.125,55.08,55.125,55.06,200214,1713366840
104,2024-04-17 23:15:00,55.08,55.05,55.08,55.025,161190,1713366900
105,2024-04-17 23:16:00,55.07,55.095,55.185,55.07,216472,1713366960
106,2024-04-17 23:17:00,55.09,55.12,55.133,55.09,113004,1713367020
107,2024-04-17 23:18:00,55.1,55.065,55.1,55.04,142388,1713367080
108,2024-04-17 23:19:00,55.035,55.01,55.035,54.99,156844,1713367140
109,2024-04-17 23:20:00,55.03,54.898,55.03,54.898,277550,1713367200
110,2024-04-17 23:21:00,54.945,54.98,54.981,54.945,126062,1713367260
111,2024-04-17 23:22:00,54.955,54.9,54.96,54.847,214570,1713367320
112,2024-04-17 23:23:00,54.93,54.937,54.937,54.915,132666,1713367380
113,2024-04-17 23:24:00,54.93,54.995,55.077,54.93,246768,1713367440
114,2024-04-17 23:25:00,54.995,54.985,54.995,54.952,161304,1713367500
115,2024-04-17 23:26:00,54.99,54.933,55.005,54.933,130676,1713367560
116,2024-04-17 23:27:00,54.935,54.92,54.95,54.894,92998,1713367620
117,2024-04-17 23:28:00,54.985,55.062,55.062,54.98,168662,1713367680
118,2024-04-17 23:29:00,55.1,54.941,55.1,54.941,120256,1713367740
119,2024-04-17 23:30:00,54.95,54.78,54.95,54.78,183814,1713367800
120,2024-04-17 23:31:00,54.8,54.56,54.8,54.53,657386,1713367860
121,2024-04-17 23:32:00,54.66,54.597,54.66,54.58,340080,1713367920
122,2024-04-17 23:33:00,54.57,54.4,54.57,54.4,762996,1713367980
123,2024-04-17 23:34:00,54.47,54.44,54.48,54.44,394844,1713368040
124,2024-04-17 23:35:00,54.498,54.456,54.498,54.4,266810,1713368100
125,2024-04-17 23:36:00,54.44,54.5,54.54,54.44,212026,1713368160
126,2024-04-17 23:37:00,54.525,54.42,54.525,54.42,205494,1713368220
127,2024-04-17 23:38:00,54.45,54.485,54.49,54.435,183796,1713368280
128,2024-04-17 23:39:00,54.468,54.51,54.51,54.468,153470,1713368340
129,2024-04-17 23:40:00,54.515,54.48,54.515,54.47,95140,1713368400
130,2024-04-17 23:41:00,54.5,54.55,54.55,54.5,222856,1713368460
131,2024-04-17 23:42:00,54.52,54.53,54.565,54.52,149588,1713368520
132,2024-04-17 23:43:00,54.51,54.52,54.55,54.5,136876,1713368580
133,2024-04-17 23:44:00,54.566,54.63,54.63,54.535,126068,1713368640
134,2024-04-17 23:45:00,54.653,54.623,54.653,54.6,241340,1713368700
135,2024-04-17 23:46:00,54.65,54.517,54.65,54.517,132070,1713368760
136,2024-04-17 23:47:00,54.49,54.51,54.54,54.48,143706,1713368820
137,2024-04-17 23:48:00,54.553,54.54,54.553,54.47,109646,1713368880
138,2024-04-17 23:49:00,54.505,54.435,54.505,54.43,143430,1713368940
139,2024-04-17 23:50:00,54.43,54.461,54.461,54.4,125512,1713369000
140,2024-04-17 23:51:00,54.48,54.61,54.61,54.48,158972,1713369060
141,2024-04-17 23:52:00,54.58,54.49,54.58,54.49,104004,1713369120
142,2024-04-17 23:53:00,54.456,54.495,54.502,54.456,58650,1713369180
143,2024-04-17 23:54:00,54.47,54.515,54.54,54.47,75118,1713369240
144,2024-04-17 23:55:00,54.51,54.59,54.615,54.51,205406,1713369300
145,2024-04-17 23:56:00,54.56,54.625,54.625,54.52,74970,1713369360
146,2024-04-17 23:57:00,54.61,54.589,54.61,54.55,117548,1713369420
147,2024-04-17 23:58:00,54.62,54.64,54.64,54.586,86660,1713369480
148,2024-04-17 23:59:00,54.621,54.563,54.65,54.563,76512,1713369540
149,2024-04-18 00:00:00,54.56,54.545,54.58,54.542,92724,1713369600
150,2024-04-18 00:01:00,54.53,54.479,54.53,54.46,143420,1713369660
151,2024-04-18 00:02:00,54.542,54.535,54.588,54.535,163624,1713369720
152,2024-04-18 00:03:00,54.47,54.388,54.475,54.388,166896,1713369780
153,2024-04-18 00:04:00,54.383,54.39,54.405,54.37,203880,1713369840
154,2024-04-18 00:05:00,54.3,54.192,54.3,54.192,701080,1713369900
155,2024-04-18 00:06:00,54.21,54.01,54.21,54.01,598344,1713369960
156,2024-04-18 00:07:00,54.005,54.015,54.06,53.975,455392,1713370020
157,2024-04-18 00:08:00,54.045,54.03,54.11,54.03,319400,1713370080
158,2024-04-18 00:09:00,54.033,53.98,54.033,53.94,312220,1713370140
159,2024-04-18 00:10:00,53.972,54.005,54.005,53.94,175264,1713370200
160,2024-04-18 00:11:00,54.03,54.12,54.165,54.03,474844,1713370260
161,2024-04-18 00:12:00,54.24,54.19,54.25,54.19,410704,1713370320
162,2024-04-18 00:13:00,54.185,54.241,54.25,54.185,222280,1713370380
163,2024-04-18 00:14:00,54.26,54.25,54.275,54.243,220872,1713370440
164,2024-04-18 00:15:00,54.28,54.23,54.28,54.22,129572,1713370500
165,2024-04-18 00:16:00,54.23,54.173,54.26,54.173,89388,1713370560
166,2024-04-18 00:17:00,54.2,54.16,54.265,54.16,166568,1713370620
167,2024-04-18 00:18:00,54.196,54.129,54.196,54.08,146824,1713370680
168,2024-04-18 00:19:00,54.14,54.11,54.15,54.096,133024,1713370740
169,2024-04-18 00:20:00,54.115,54.072,54.115,54.072,83692,1713370800
170,2024-04-18 00:21:00,54.09,54.04,54.11,54.04,91868,1713370860
171,2024-04-18 00:22:00,54.085,54.15,54.205,54.085,275524,1713370920
172,2024-04-18 00:23:00,54.11,53.92,54.11,53.92,410536,1713370980
173,2024-04-18 00:24:00,53.896,53.885,53.915,53.88,467188,1713371040
174,2024-04-18 00:25:00,53.87,53.89,53.905,53.87,180384,1713371100
175,2024-04-18 00:26:00,53.89,54.065,54.065,53.89,222524,1713371160
176,2024-04-18 00:27:00,54.038,53.97,54.038,53.97,81892,1713371220
177,2024-04-18 00:28:00,54.005,54.0,54.085,54.0,133640,1713371280
178,2024-04-18 00:29:00,53.945,53.92,53.945,53.885,134408,1713371340
179,2024-04-18 00:30:00,53.92,53.96,53.96,53.92,66400,1713371400
180,2024-04-18 00:31:00,53.945,53.935,53.998,53.935,111564,1713371460
181,2024-04-18 00:32:00,53.93,53.93,53.94,53.9,109556,1713371520
182,2024-04-18 00:33:00,53.97,53.915,53.97,53.915,69592,1713371580
183,2024-04-18 00:34:00,53.88,53.924,54.002,53.831,289808,1713371640
184,2024-04-18 00:35:00,53.92,53.91,53.97,53.91,108412,1713371700
185,2024-04-18 00:36:00,53.89,53.816,53.89,53.816,178828,1713371760
186,2024-04-18 00:37:00,53.82,53.82,53.84,53.78,292524,1713371820
187,2024-04-18 00:38:00,53.8,53.804,53.804,53.765,191152,1713371880
188,2024-04-18 00:39:00,53.8,53.81,53.822,53.785,119248,1713371940
189,2024-04-18 00:40:00,53.83,53.78,53.86,53.78,191732,1713372000
190,2024-04-18 00:41:00,53.785,53.785,53.79,53.721,199408,1713372060
191,2024-04-18 00:42:00,53.785,53.778,53.86,53.778,137296,1713372120
192,2024-04-18 00:43:00,53.711,53.627,53.711,53.59,437180,1713372180
193,2024-04-18 00:44:00,53.645,53.535,53.645,53.535,280896,1713372240
194,2024-04-18 00:45:00,53.539,53.51,53.539,53.51,372508,1713372300
195,2024-04-18 00:46:00,53.6,53.55,53.61,53.55,249640,1713372360
196,2024-04-18 00:47:00,53.43,53.395,53.43,53.35,463924,1713372420
197,2024-04-18 00:48:00,53.39,53.54,53.55,53.39,452880,1713372480
198,2024-04-18 00:49:00,53.535,53.595,53.595,53.535,175280,1713372540
199,2024-04-18 00:50:00,53.605,53.69,53.69,53.605,338036,1713372600
200,2024-04-18 00:51:00,53.69,53.61,53.69,53.61,244028,1713372660
201,2024-04-18 00:52:00,53.62,53.65,53.66,53.62,326676,1713372720
202,2024-04-18 00:53:00,53.68,53.72,53.72,53.68,226796,1713372780
203,2024-04-18 00:54:00,53.702,53.68,53.702,53.68,194556,1713372840
204,2024-04-18 00:55:00,53.66,53.69,53.7,53.66,207232,1713372900
205,2024-04-18 00:56:00,53.639,53.648,53.655,53.61,144156,1713372960
206,2024-04-18 00:57:00,53.68,53.638,53.68,53.638,309304,1713373020
207,2024-04-18 00:58:00,53.616,53.53,53.616,53.53,215660,1713373080
208,2024-04-18 00:59:00,53.547,53.66,53.66,53.54,275088,1713373140
209,2024-04-18 01:00:00,53.69,53.6,53.69,53.6,155816,1713373200
210,2024-04-18 01:01:00,53.55,53.64,53.64,53.55,126656,1713373260
211,2024-04-18 01:02:00,53.659,53.63,53.66,53.63,149060,1713373320
212,2024-04-18 01:03:00,53.76,53.701,53.768,53.701,525252,1713373380
213,2024-04-18 01:04:00,53.7,53.792,53.792,53.7,175704,1713373440
214,2024-04-18 01:05:00,53.82,53.8,53.84,53.75,236520,1713373500
215,2024-04-18 01:06:00,53.782,53.83,53.9,53.782,199160,1713373560
216,2024-04-18 01:07:00,53.78,53.95,53.95,53.764,277408,1713373620
217,2024-04-18 01:08:00,53.994,53.911,54.05,53.911,500972,1713373680
218,2024-04-18 01:09:00,53.92,54.015,54.025,53.92,218012,1713373740
219,2024-04-18 01:10:00,54.001,54.02,54.02,53.955,121000,1713373800
220,2024-04-18 01:11:00,54.02,54.0,54.025,53.98,112016,1713373860
221,2024-04-18 01:12:00,53.97,53.98,54.0,53.97,143680,1713373920
222,2024-04-18 01:13:00,53.98,54.02,54.02,53.965,89620,1713373980
223,2024-04-18 01:14:00,53.995,53.887,53.995,53.885,213884,1713374040
224,2024-04-18 01:15:00,53.94,53.983,53.983,53.895,171164,1713374100
225,2024-04-18 01:16:00,54.0,54.035,54.035,53.985,143276,1713374160
226,2024-04-18 01:17:00,54.042,54.13,54.185,54.042,415032,1713374220
227,2024-04-18 01:18:00,54.135,53.95,54.135,53.95,275024,1713374280
228,2024-04-18 01:19:00,53.95,54.07,54.076,53.95,244384,1713374340
229,2024-04-18 01:20:00,54.08,54.115,54.15,54.08,178728,1713374400
230,2024-04-18 01:21:00,54.103,54.17,54.215,54.06,165696,1713374460
231,2024-04-18 01:22:00,54.175,54.165,54.21,54.165,172448,1713374520
232,2024-04-18 01:23:00,54.094,54.14,54.155,54.094,173400,1713374580
233,2024-04-18 01:24:00,54.15,54.12,54.15,54.1,106928,1713374640
234,2024-04-18 01:25:00,54.11,54.05,54.11,54.046,182376,1713374700
235,2024-04-18 01:26:00,54.114,54.023,54.16,54.023,155472,1713374760
236,2024-04-18 01:27:00,54.025,54.09,54.09,54.01,186792,1713374820
237,2024-04-18 01:28:00,54.12,54.16,54.161,54.12,95400,1713374880
238,2024-04-18 01:29:00,54.175,54.245,54.245,54.175,159692,1713374940
239,2024-04-18 01:30:00,54.2,54.27,54.27,54.177,159740,1713375000
240,2024-04-18 01:31:00,54.265,54.32,54.34,54.265,251824,1713375060
241,2024-04-18 01:32:00,54.299,54.31,54.335,54.299,100336,1713375120
242,2024-04-18 01:33:00,54.26,54.325,54.325,54.26,196328,1713375180
243,2024-04-18 01:34:00,54.32,54.28,54.32,54.26,209500,1713375240
244,2024-04-18 01:35:00,54.275,54.25,54.275,54.23,247316,1713375300
245,2024-04-18 01:36:00,54.305,54.33,54.33,54.26,168424,1713375360
246,2024-04-18 01:37:00,54.285,54.325,54.325,54.285,73248,1713375420
247,2024-04-18 01:38:00,54.3,54.43,54.43,54.3,217012,1713375480
248,2024-04-18 01:39:00,54.4,54.37,54.42,54.37,174168,1713375540
249,2024-04-18 01:40:00,54.395,54.34,54.4,54.33,146300,1713375600
250,2024-04-18 01:41:00,54.375,54.37,54.41,54.355,183756,1713375660
251,2024-04-18 01:42:00,54.37,54.27,54.37,54.265,210040,1713375720
252,2024-04-18 01:43:00,54.263,54.22,54.28,54.215,141140,1713375780
253,2024-04-18 01:44:00,54.195,54.15,54.203,54.13,220488,1713375840
254,2024-04-18 01:45:00,54.19,54.27,54.27,54.19,120576,1713375900
255,2024-04-18 01:46:00,54.23,54.175,54.23,54.135,139284,1713375960
256,2024-04-18 01:47:00,54.145,54.11,54.145,54.07,171964,1713376020
257,2024-04-18 01:48:00,54.125,54.16,54.17,54.125,136388,1713376080
258,2024-04-18 01:49:00,54.16,54.205,54.235,54.16,73912,1713376140
259,2024-04-18 01:50:00,54.245,54.285,54.285,54.24,123064,1713376200
260,2024-04-18 01:51:00,54.365,54.43,54.47,54.365,218652,1713376260
261,2024-04-18 01:52:00,54.383,54.303,54.39,54.303,141304,1713376320
262,2024-04-18 01:53:00,54.31,54.172,54.31,54.171,127412,1713376380
263,2024-04-18 01:54:00,54.215,54.36,54.36,54.195,183828,1713376440
264,2024-04-18 01:55:00,54.385,54.415,54.415,54.353,126356,1713376500
265,2024-04-18 01:56:00,54.4,54.52,54.535,54.4,227620,1713376560
266,2024-04-18 01:57:00,54.465,54.512,54.52,54.465,124008,1713376620
267,2024-04-18 01:58:00,54.51,54.52,54.54,54.495,125032,1713376680
268,2024-04-18 01:59:00,54.48,54.44,54.495,54.43,121700,1713376740
269,2024-04-18 02:00:00,54.48,54.535,54.535,54.47,109560,1713376800
270,2024-04-18 02:01:00,54.47,54.36,54.47,54.36,145176,1713376860
271,2024-04-18 02:02:00,54.392,54.516,54.516,54.392,63832,1713376920
272,2024-04-18 02:03:00,54.5,54.48,54.505,54.48,86652,1713376980
273,2024-04-18 02:04:00,54.48,54.44,54.51,54.44,69048,1713377040
274,2024-04-18 02:05:00,54.428,54.486,54.5,54.428,105720,1713377100
275,2024-04-18 02:06:00,54.48,54.41,54.48,54.41,133768,1713377160
276,2024-04-18 02:07:00,54.38,54.405,54.43,54.38,132116,1713377220
277,2024-04-18 02:08:00,54.398,54.478,54.478,54.395,70712,1713377280
278,2024-04-18 02:09:00,54.474,54.38,54.48,54.38,95788,1713377340
279,2024-04-18 02:10:00,54.395,54.456,54.465,54.395,67232,1713377400
280,2024-04-18 02:11:00,54.42,54.36,54.42,54.325,137456,1713377460
281,2024-04-18 02:12:00,54.315,54.235,54.316,54.209,243468,1713377520
282,2024-04-18 02:13:00,54.26,54.299,54.32,54.26,110840,1713377580
283,2024-04-18 02:14:00,54.32,54.391,54.391,54.32,203672,1713377640
284,2024-04-18 02:15:00,54.421,54.285,54.421,54.285,101464,1713377700
285,2024-04-18 02:16:00,54.285,54.25,54.285,54.25,95692,1713377760
286,2024-04-18 02:17:00,54.24,54.11,54.24,54.11,122636,1713377820
287,2024-04-18 02:18:00,54.1,54.19,54.19,54.095,149612,1713377880
288,2024-04-18 02:19:00,54.26,54.343,54.343,54.26,212696,1713377940
289,2024-04-18 02:20:00,54.33,54.29,54.37,54.29,172724,1713378000
290,2024-04-18 02:21:00,54.3,54.215,54.3,54.215,124904,1713378060
291,2024-04-18 02:22:00,54.22,54.193,54.235,54.16,71948,1713378120
292,2024-04-18 02:23:00,54.18,54.27,54.27,54.18,150236,1713378180
293,2024-04-18 02:24:00,54.23,54.224,54.24,54.17,69376,1713378240
294,2024-04-18 02:25:00,54.19,54.2,54.2,54.15,66636,1713378300
295,2024-04-18 02:26:00,54.25,54.22,54.25,54.21,79304,1713378360
296,2024-04-18 02:27:00,54.225,54.175,54.225,54.175,80800,1713378420
297,2024-04-18 02:28:00,54.17,54.245,54.285,54.17,137256,1713378480
298,2024-04-18 02:29:00,54.25,54.38,54.4,54.25,142248,1713378540
299,2024-04-18 02:30:00,54.34,54.22,54.34,54.215,127496,1713378600
300,2024-04-18 02:31:00,54.25,54.21,54.25,54.21,95004,1713378660
301,2024-04-18 02:32:00,54.205,54.218,54.249,54.202,100640,1713378720
302,2024-04-18 02:33:00,54.23,54.245,54.27,54.23,88436,1713378780
303,2024-04-18 02:34:00,54.19,54.18,54.19,54.14,113776,1713378840
304,2024-04-18 02:35:00,54.15,54.16,54.18,54.147,125596,1713378900
305,2024-04-18 02:36:00,54.185,54.095,54.185,54.045,153768,1713378960
306,2024-04-18 02:37:00,54.13,54.085,54.17,54.05,117256,1713379020
307,2024-04-18 02:38:00,54.075,54.04,54.075,54.015,131204,1713379080
308,2024-04-18 02:39:00,54.07,54.18,54.18,54.07,138488,1713379140
309,2024-04-18 02:40:00,54.18,54.19,54.26,54.18,140744,1713379200
310,2024-04-18 02:41:00,54.23,54.328,54.37,54.23,145264,1713379260
311,2024-04-18 02:42:00,54.39,54.515,54.52,54.355,357016,1713379320
312,2024-04-18 02:43:00,54.505,54.8,54.8,54.505,742980,1713379380
313,2024-04-18 02:44:00,54.78,54.777,54.816,54.77,302212,1713379440
314,2024-04-18 02:45:00,54.81,54.975,54.975,54.81,368432,1713379500
315,2024-04-18 02:46:00,54.97,54.974,54.974,54.939,343856,1713379560
316,2024-04-18 02:47:00,55.0,54.96,55.0,54.96,180700,1713379620
317,2024-04-18 02:48:00,54.98,54.83,54.98,54.82,663488,1713379680
318,2024-04-18 02:49:00,54.8,54.79,54.82,54.77,172884,1713379740
319,2024-04-18 02:50:00,54.79,54.657,54.79,54.62,299424,1713379800
320,2024-04-18 02:51:00,54.67,54.75,54.75,54.67,218432,1713379860
321,2024-04-18 02:52:00,54.681,54.61,54.74,54.61,165216,1713379920
322,2024-04-18 02:53:00,54.605,54.44,54.605,54.44,326152,1713379980
323,2024-04-18 02:54:00,54.384,54.286,54.384,54.286,333744,1713380040
324,2024-04-18 02:55:00,54.19,54.18,54.22,54.145,320864,1713380100
325,2024-04-18 02:56:00,54.21,54.09,54.26,54.081,363296,1713380160
326,2024-04-18 02:57:00,54.15,54.21,54.28,54.15,424584,1713380220
327,2024-04-18 02:58:00,54.2,54.2,54.295,54.175,198560,1713380280
328,2024-04-18 02:59:00,54.155,54.23,54.23,54.155,173864,1713380340
329,2024-04-18 03:00:00,54.16,54.15,54.16,54.09,192624,1713380400
330,2024-04-18 03:01:00,54.07,54.03,54.08,54.015,321840,1713380460
331,2024-04-18 03:02:00,53.95,54.015,54.08,53.95,240600,1713380520
332,2024-04-18 03:03:00,54.03,53.97,54.05,53.95,162856,1713380580
333,2024-04-18 03:04:00,54.01,54.04,54.04,53.997,234928,1713380640
334,2024-04-18 03:05:00,54.02,53.89,54.02,53.89,238408,1713380700
335,2024-04-18 03:06:00,53.936,53.95,53.965,53.92,232480,1713380760
336,2024-04-18 03:07:00,53.94,53.85,53.94,53.83,291344,1713380820
337,2024-04-18 03:08:00,53.945,53.91,53.945,53.87,247280,1713380880
338,2024-04-18 03:09:00,53.85,53.915,53.971,53.84,183792,1713380940
339,2024-04-18 03:10:00,53.93,53.91,53.93,53.88,79592,1713381000
340,2024-04-18 03:11:00,53.91,53.899,53.93,53.899,132376,1713381060
341,2024-04-18 03:12:00,53.89,53.82,53.89,53.82,184888,1713381120
342,2024-04-18 03:13:00,53.81,53.817,53.817,53.73,299608,1713381180
343,2024-04-18 03:14:00,53.765,53.87,53.87,53.761,139824,1713381240
344,2024-04-18 03:15:00,53.836,53.76,53.86,53.76,166240,1713381300
345,2024-04-18 03:16:00,53.81,53.912,53.912,53.81,161344,1713381360
346,2024-04-18 03:17:00,53.88,54.02,54.03,53.88,223416,1713381420
347,2024-04-18 03:18:00,53.99,54.06,54.125,53.99,289536,1713381480
348,2024-04-18 03:19:00,53.985,54.05,54.05,53.985,132112,1713381540
349,2024-04-18 03:20:00,54.028,54.015,54.035,54.01,184360,1713381600
350,2024-04-18 03:21:00,54.025,53.965,54.065,53.965,193880,1713381660
351,2024-04-18 03:22:00,53.93,53.9,53.93,53.865,195304,1713381720
352,2024-04-18 03:23:00,53.9,53.814,53.9,53.814,118576,1713381780
353,2024-04-18 03:24:00,53.85,53.955,53.955,53.85,110488,1713381840
354,2024-04-18 03:25:00,53.952,53.875,53.952,53.875,97864,1713381900
355,2024-04-18 03:26:00,53.879,53.855,53.895,53.855,145640,1713381960
356,2024-04-18 03:27:00,53.876,53.88,53.92,53.835,139456,1713382020
357,2024-04-18 03:28:00,53.87,53.82,53.89,53.795,123280,1713382080
