,dt,open,close,high,low,vol,ts
104,2021-09-02 23:15:00,74.867,74.937,74.937,74.847,45107,1630595700
105,2021-09-02 23:16:00,74.964,74.947,74.972,74.947,64645,1630595760
106,2021-09-02 23:17:00,74.967,75.042,75.062,74.967,128385,1630595820
107,2021-09-02 23:18:00,75.056,75.057,75.057,75.022,71030,1630595880
108,2021-09-02 23:19:00,75.037,75.099,75.099,75.026,91847,1630595940
109,2021-09-02 23:20:00,75.117,75.122,75.167,75.117,137678,1630596000
110,2021-09-02 23:21:00,75.152,75.148,75.179,75.148,49742,1630596060
111,2021-09-02 23:22:00,75.152,75.077,75.152,75.077,76726,1630596120
112,2021-09-02 23:23:00,75.099,75.129,75.152,75.089,33058,1630596180
113,2021-09-02 23:24:00,75.162,75.132,75.167,75.132,42206,1630596240
114,2021-09-02 23:25:00,75.112,75.104,75.132,75.104,24464,1630596300
115,2021-09-02 23:26:00,75.077,75.117,75.122,75.077,26423,1630596360
116,2021-09-02 23:27:00,75.127,75.102,75.127,75.092,15791,1630596420
117,2021-09-02 23:28:00,75.119,75.062,75.119,75.062,18891,1630596480
118,2021-09-02 23:29:00,75.072,75.077,75.092,75.072,12247,1630596540
119,2021-09-02 23:30:00,75.072,75.112,75.112,75.062,15370,1630596600
120,2021-09-02 23:31:00,75.132,75.117,75.132,75.097,37367,1630596660
121,2021-09-02 23:32:00,75.112,75.152,75.152,75.102,19602,1630596720
122,2021-09-02 23:33:00,75.162,75.142,75.162,75.142,27280,1630596780
123,2021-09-02 23:34:00,75.147,75.112,75.147,75.112,14078,1630596840
124,2021-09-02 23:35:00,75.114,75.104,75.117,75.087,21141,1630596900
125,2021-09-02 23:36:00,75.112,75.119,75.119,75.102,20062,1630596960
126,2021-09-02 23:37:00,75.142,75.152,75.162,75.142,27230,1630597020
127,2021-09-02 23:38:00,75.152,75.137,75.167,75.137,40144,1630597080
128,2021-09-02 23:39:00,75.127,75.077,75.131,75.077,32975,1630597140
129,2021-09-02 23:40:00,75.067,75.022,75.067,75.022,51632,1630597200
130,2021-09-02 23:41:00,75.007,75.072,75.072,74.987,54824,1630597260
131,2021-09-02 23:42:00,75.077,75.077,75.082,75.062,30744,1630597320
132,2021-09-02 23:43:00,75.097,75.067,75.097,75.067,19860,1630597380
133,2021-09-02 23:44:00,75.066,75.007,75.066,75.004,37442,1630597440
134,2021-09-02 23:45:00,74.992,75.012,75.012,74.987,20033,1630597500
135,2021-09-02 23:46:00,74.994,74.967,74.994,74.967,24016,1630597560
136,2021-09-02 23:47:00,74.957,74.939,74.957,74.932,32755,1630597620
137,2021-09-02 23:48:00,74.942,74.977,74.996,74.942,30999,1630597680
138,2021-09-02 23:49:00,74.982,74.947,74.982,74.947,9570,1630597740
139,2021-09-02 23:50:00,74.922,74.907,74.932,74.907,12786,1630597800
140,2021-09-02 23:51:00,74.902,74.912,74.914,74.891,23234,1630597860
141,2021-09-02 23:52:00,74.892,74.882,74.892,74.867,31572,1630597920
142,2021-09-02 23:53:00,74.889,74.852,74.896,74.852,16727,1630597980
143,2021-09-02 23:54:00,74.827,74.831,74.846,74.822,23664,1630598040
144,2021-09-02 23:55:00,74.817,74.836,74.836,74.817,37008,1630598100
145,2021-09-02 23:56:00,74.852,74.887,74.897,74.852,59959,1630598160
146,2021-09-02 23:57:00,74.902,74.886,74.906,74.876,33379,1630598220
147,2021-09-02 23:58:00,74.877,74.843,74.879,74.843,25628,1630598280
148,2021-09-02 23:59:00,74.863,74.852,74.863,74.842,13776,1630598340
149,2021-09-03 00:00:00,74.852,74.819,74.867,74.819,13884,1630598400
150,2021-09-03 00:01:00,74.807,74.788,74.812,74.788,24018,1630598460
151,2021-09-03 00:02:00,74.797,74.807,74.812,74.797,17840,1630598520
152,2021-09-03 00:03:00,74.789,74.852,74.852,74.767,33443,1630598580
153,2021-09-03 00:04:00,74.852,74.784,74.852,74.784,25967,1630598640
154,2021-09-03 00:05:00,74.752,74.727,74.782,74.722,66248,1630598700
155,2021-09-03 00:06:00,74.737,74.792,74.792,74.734,41555,1630598760
156,2021-09-03 00:07:00,74.767,74.772,74.772,74.742,21679,1630598820
157,2021-09-03 00:08:00,74.772,74.737,74.772,74.737,31544,1630598880
158,2021-09-03 00:09:00,74.722,74.717,74.722,74.706,37609,1630598940
159,2021-09-03 00:10:00,74.682,74.726,74.726,74.682,33519,1630599000
160,2021-09-03 00:11:00,74.746,74.727,74.777,74.727,57122,1630599060
161,2021-09-03 00:12:00,74.725,74.742,74.742,74.712,28454,1630599120
162,2021-09-03 00:13:00,74.742,74.762,74.777,74.742,36538,1630599180
163,2021-09-03 00:14:00,74.762,74.747,74.762,74.747,16974,1630599240
164,2021-09-03 00:15:00,74.717,74.726,74.737,74.707,16730,1630599300
165,2021-09-03 00:16:00,74.732,74.732,74.732,74.722,9860,1630599360
166,2021-09-03 00:17:00,74.742,74.722,74.756,74.722,7655,1630599420
167,2021-09-03 00:18:00,74.702,74.649,74.702,74.649,56121,1630599480
168,2021-09-03 00:19:00,74.577,74.557,74.622,74.546,210482,1630599540
169,2021-09-03 00:20:00,74.547,74.472,74.564,74.472,94783,1630599600
170,2021-09-03 00:21:00,74.532,74.572,74.594,74.532,81405,1630599660
171,2021-09-03 00:22:00,74.567,74.621,74.624,74.557,61550,1630599720
172,2021-09-03 00:23:00,74.597,74.582,74.606,74.582,39745,1630599780
173,2021-09-03 00:24:00,74.589,74.554,74.589,74.537,40314,1630599840
174,2021-09-03 00:25:00,74.549,74.547,74.559,74.532,14269,1630599900
175,2021-09-03 00:26:00,74.536,74.577,74.577,74.517,56576,1630599960
176,2021-09-03 00:27:00,74.562,74.567,74.569,74.554,19946,1630600020
177,2021-09-03 00:28:00,74.564,74.578,74.581,74.564,23167,1630600080
178,2021-09-03 00:29:00,74.577,74.627,74.627,74.577,46252,1630600140
179,2021-09-03 00:30:00,74.622,74.589,74.622,74.589,25260,1630600200
180,2021-09-03 00:31:00,74.587,74.632,74.632,74.587,57307,1630600260
181,2021-09-03 00:32:00,74.629,74.642,74.645,74.629,40058,1630600320
182,2021-09-03 00:33:00,74.642,74.622,74.667,74.622,33897,1630600380
183,2021-09-03 00:34:00,74.627,74.627,74.627,74.617,8025,1630600440
184,2021-09-03 00:35:00,74.604,74.639,74.639,74.604,27335,1630600500
185,2021-09-03 00:36:00,74.634,74.637,74.642,74.631,7396,1630600560
186,2021-09-03 00:37:00,74.654,74.672,74.682,74.654,53225,1630600620
187,2021-09-03 00:38:00,74.657,74.619,74.662,74.619,32043,1630600680
188,2021-09-03 00:39:00,74.592,74.487,74.592,74.487,79502,1630600740
189,2021-09-03 00:40:00,74.489,74.458,74.492,74.442,53824,1630600800
190,2021-09-03 00:41:00,74.482,74.452,74.482,74.452,50517,1630600860
191,2021-09-03 00:42:00,74.454,74.494,74.494,74.432,50527,1630600920
192,2021-09-03 00:43:00,74.519,74.492,74.547,74.462,48902,1630600980
193,2021-09-03 00:44:00,74.479,74.532,74.532,74.479,33293,1630601040
194,2021-09-03 00:45:00,74.564,74.576,74.582,74.552,39958,1630601100
195,2021-09-03 00:46:00,74.587,74.557,74.587,74.557,31179,1630601160
196,2021-09-03 00:47:00,74.546,74.513,74.546,74.513,22733,1630601220
197,2021-09-03 00:48:00,74.542,74.544,74.544,74.527,20976,1630601280
198,2021-09-03 00:49:00,74.514,74.457,74.514,74.447,41799,1630601340
199,2021-09-03 00:50:00,74.483,74.462,74.483,74.442,56332,1630601400
200,2021-09-03 00:51:00,74.467,74.507,74.507,74.442,16900,1630601460
201,2021-09-03 00:52:00,74.532,74.552,74.552,74.532,68440,1630601520
202,2021-09-03 00:53:00,74.532,74.558,74.558,74.529,26369,1630601580
203,2021-09-03 00:54:00,74.589,74.557,74.589,74.557,22011,1630601640
204,2021-09-03 00:55:00,74.549,74.582,74.582,74.549,9290,1630601700
205,2021-09-03 00:56:00,74.567,74.627,74.627,74.567,47597,1630601760
206,2021-09-03 00:57:00,74.622,74.611,74.622,74.602,10103,1630601820
207,2021-09-03 00:58:00,74.647,74.653,74.657,74.644,38275,1630601880
208,2021-09-03 00:59:00,74.659,74.677,74.687,74.657,26680,1630601940
209,2021-09-03 01:00:00,74.679,74.662,74.686,74.662,24501,1630602000
210,2021-09-03 01:01:00,74.686,74.687,74.699,74.682,48336,1630602060
211,2021-09-03 01:02:00,74.682,74.709,74.709,74.673,28780,1630602120
212,2021-09-03 01:03:00,74.725,74.699,74.726,74.692,46806,1630602180
213,2021-09-03 01:04:00,74.679,74.689,74.689,74.679,44116,1630602240
214,2021-09-03 01:05:00,74.687,74.705,74.712,74.687,15079,1630602300
215,2021-09-03 01:06:00,74.741,74.697,74.741,74.697,10290,1630602360
216,2021-09-03 01:07:00,74.703,74.672,74.717,74.672,14626,1630602420
217,2021-09-03 01:08:00,74.682,74.677,74.697,74.677,12443,1630602480
218,2021-09-03 01:09:00,74.707,74.679,74.712,74.678,20265,1630602540
219,2021-09-03 01:10:00,74.657,74.593,74.657,74.593,47153,1630602600
220,2021-09-03 01:11:00,74.622,74.577,74.628,74.577,41033,1630602660
221,2021-09-03 01:12:00,74.547,74.557,74.567,74.522,61551,1630602720
222,2021-09-03 01:13:00,74.592,74.617,74.617,74.587,30611,1630602780
223,2021-09-03 01:14:00,74.619,74.609,74.622,74.582,23419,1630602840
224,2021-09-03 01:15:00,74.607,74.547,74.607,74.537,15488,1630602900
225,2021-09-03 01:16:00,74.542,74.577,74.577,74.532,22972,1630602960
226,2021-09-03 01:17:00,74.576,74.582,74.582,74.547,11401,1630603020
227,2021-09-03 01:18:00,74.572,74.527,74.572,74.527,11707,1630603080
228,2021-09-03 01:19:00,74.507,74.547,74.561,74.507,34635,1630603140
229,2021-09-03 01:20:00,74.54,74.457,74.54,74.457,34266,1630603200
230,2021-09-03 01:21:00,74.422,74.497,74.497,74.422,70235,1630603260
231,2021-09-03 01:22:00,74.502,74.469,74.512,74.469,24455,1630603320
232,2021-09-03 01:23:00,74.484,74.476,74.484,74.449,26188,1630603380
233,2021-09-03 01:24:00,74.437,74.457,74.457,74.437,19658,1630603440
234,2021-09-03 01:25:00,74.457,74.327,74.457,74.302,222727,1630603500
235,2021-09-03 01:26:00,74.322,74.344,74.344,74.272,84046,1630603560
236,2021-09-03 01:27:00,74.272,74.377,74.377,74.272,40947,1630603620
237,2021-09-03 01:28:00,74.362,74.417,74.417,74.362,28769,1630603680
238,2021-09-03 01:29:00,74.372,74.307,74.372,74.262,83199,1630603740
239,2021-09-03 01:30:00,74.301,74.301,74.312,74.241,75251,1630603800
240,2021-09-03 01:31:00,74.294,74.337,74.342,74.294,41269,1630603860
241,2021-09-03 01:32:00,74.367,74.337,74.372,74.337,43978,1630603920
242,2021-09-03 01:33:00,74.317,74.319,74.341,74.317,29317,1630603980
243,2021-09-03 01:34:00,74.294,74.319,74.342,74.294,22434,1630604040
244,2021-09-03 01:35:00,74.317,74.373,74.373,74.307,35949,1630604100
245,2021-09-03 01:36:00,74.387,74.354,74.387,74.354,29221,1630604160
246,2021-09-03 01:37:00,74.347,74.374,74.397,74.347,38519,1630604220
247,2021-09-03 01:38:00,74.387,74.397,74.417,74.387,47307,1630604280
248,2021-09-03 01:39:00,74.374,74.302,74.389,74.302,35289,1630604340
249,2021-09-03 01:40:00,74.307,74.354,74.357,74.297,33609,1630604400
250,2021-09-03 01:41:00,74.347,74.382,74.397,74.347,22705,1630604460
251,2021-09-03 01:42:00,74.372,74.362,74.392,74.362,18140,1630604520
252,2021-09-03 01:43:00,74.347,74.272,74.357,74.272,63315,1630604580
253,2021-09-03 01:44:00,74.265,74.238,74.265,74.207,85936,1630604640
254,2021-09-03 01:45:00,74.232,74.227,74.232,74.197,63004,1630604700
255,2021-09-03 01:46:00,74.227,74.232,74.272,74.227,42423,1630604760
256,2021-09-03 01:47:00,74.242,74.149,74.242,74.149,66708,1630604820
257,2021-09-03 01:48:00,74.137,74.192,74.192,74.112,114410,1630604880
258,2021-09-03 01:49:00,74.202,74.142,74.202,74.127,61153,1630604940
259,2021-09-03 01:50:00,74.189,74.122,74.189,74.12,53472,1630605000
260,2021-09-03 01:51:00,74.102,74.134,74.134,74.082,94721,1630605060
261,2021-09-03 01:52:00,74.122,74.044,74.122,74.044,71263,1630605120
262,2021-09-03 01:53:00,74.027,74.001,74.027,73.957,145433,1630605180
263,2021-09-03 01:54:00,74.021,74.032,74.079,74.019,77601,1630605240
264,2021-09-03 01:55:00,74.017,74.023,74.032,74.007,76342,1630605300
265,2021-09-03 01:56:00,74.017,74.007,74.047,73.989,57459,1630605360
266,2021-09-03 01:57:00,74.042,74.142,74.142,74.042,93333,1630605420
267,2021-09-03 01:58:00,74.129,74.117,74.132,74.099,55740,1630605480
268,2021-09-03 01:59:00,74.092,74.097,74.127,74.092,27959,1630605540
269,2021-09-03 02:00:00,74.096,74.062,74.096,74.062,38344,1630605600
270,2021-09-03 02:01:00,74.037,74.052,74.081,74.013,62996,1630605660
271,2021-09-03 02:02:00,74.037,73.942,74.037,73.917,115880,1630605720
272,2021-09-03 02:03:00,73.897,73.917,73.942,73.897,73394,1630605780
273,2021-09-03 02:04:00,73.926,73.992,73.992,73.926,65498,1630605840
274,2021-09-03 02:05:00,73.97,73.886,73.971,73.886,100104,1630605900
275,2021-09-03 02:06:00,73.896,73.867,73.947,73.867,65829,1630605960
276,2021-09-03 02:07:00,73.892,73.869,73.892,73.862,71414,1630606020
277,2021-09-03 02:08:00,73.837,73.742,73.837,73.742,163236,1630606080
278,2021-09-03 02:09:00,73.767,73.762,73.767,73.729,77497,1630606140
279,2021-09-03 02:10:00,73.767,73.837,73.837,73.747,88826,1630606200
280,2021-09-03 02:11:00,73.827,73.747,73.832,73.747,65532,1630606260
281,2021-09-03 02:12:00,73.687,73.747,73.752,73.687,98008,1630606320
282,2021-09-03 02:13:00,73.802,73.829,73.837,73.787,58812,1630606380
283,2021-09-03 02:14:00,73.822,73.847,73.872,73.822,118244,1630606440
284,2021-09-03 02:15:00,73.862,73.992,73.996,73.862,146366,1630606500
285,2021-09-03 02:16:00,73.992,73.969,73.992,73.957,72868,1630606560
286,2021-09-03 02:17:00,73.942,73.932,73.977,73.932,64246,1630606620
287,2021-09-03 02:18:00,73.952,73.967,73.967,73.947,34030,1630606680
288,2021-09-03 02:19:00,73.967,73.977,73.997,73.964,59816,1630606740
289,2021-09-03 02:20:00,74.012,74.062,74.062,74.002,93354,1630606800
290,2021-09-03 02:21:00,74.072,74.117,74.127,74.064,73798,1630606860
291,2021-09-03 02:22:00,74.132,74.087,74.133,74.077,94154,1630606920
292,2021-09-03 02:23:00,74.072,74.062,74.083,74.062,53126,1630606980
293,2021-09-03 02:24:00,74.057,74.022,74.057,73.992,137980,1630607040
294,2021-09-03 02:25:00,74.057,74.042,74.057,74.027,22796,1630607100
295,2021-09-03 02:26:00,74.042,74.027,74.087,74.027,46570,1630607160
296,2021-09-03 02:27:00,73.994,73.999,74.021,73.989,46862,1630607220
297,2021-09-03 02:28:00,73.997,73.962,73.997,73.962,47670,1630607280
298,2021-09-03 02:29:00,73.937,73.892,73.937,73.892,50464,1630607340
299,2021-09-03 02:30:00,73.897,73.902,73.977,73.897,63760,1630607400
300,2021-09-03 02:31:00,73.929,73.989,73.989,73.882,101828,1630607460
301,2021-09-03 02:32:00,73.987,74.047,74.052,73.987,58994,1630607520
302,2021-09-03 02:33:00,74.047,74.054,74.056,74.042,44938,1630607580
303,2021-09-03 02:34:00,74.042,74.032,74.073,74.032,36560,1630607640
304,2021-09-03 02:35:00,74.022,74.044,74.044,74.017,23570,1630607700
305,2021-09-03 02:36:00,74.069,74.014,74.069,74.012,31038,1630607760
306,2021-09-03 02:37:00,73.997,73.892,73.997,73.892,65584,1630607820
307,2021-09-03 02:38:00,73.889,73.932,73.932,73.882,76756,1630607880
308,2021-09-03 02:39:00,73.977,73.982,73.982,73.959,32128,1630607940
309,2021-09-03 02:40:00,74.027,73.997,74.032,73.997,48420,1630608000
310,2021-09-03 02:41:00,73.992,74.077,74.077,73.987,41304,1630608060
311,2021-09-03 02:42:00,74.052,74.007,74.052,74.007,71780,1630608120
312,2021-09-03 02:43:00,74.037,74.017,74.042,74.004,23684,1630608180
313,2021-09-03 02:44:00,74.017,74.032,74.037,74.002,30998,1630608240
314,2021-09-03 02:45:00,74.027,74.042,74.042,74.007,32244,1630608300
315,2021-09-03 02:46:00,74.097,74.142,74.157,74.097,111878,1630608360
316,2021-09-03 02:47:00,74.147,74.162,74.182,74.147,66668,1630608420
317,2021-09-03 02:48:00,74.152,74.146,74.152,74.112,54430,1630608480
318,2021-09-03 02:49:00,74.14,74.159,74.159,74.117,46346,1630608540
319,2021-09-03 02:50:00,74.177,74.157,74.177,74.152,42376,1630608600
320,2021-09-03 02:51:00,74.162,74.159,74.162,74.137,38800,1630608660
321,2021-09-03 02:52:00,74.162,74.147,74.167,74.147,41276,1630608720
322,2021-09-03 02:53:00,74.137,74.144,74.154,74.134,23310,1630608780
323,2021-09-03 02:54:00,74.139,74.152,74.152,74.127,25542,1630608840
324,2021-09-03 02:55:00,74.169,74.187,74.207,74.167,46804,1630608900
325,2021-09-03 02:56:00,74.187,74.222,74.222,74.187,66232,1630608960
326,2021-09-03 02:57:00,74.207,74.307,74.307,74.207,97480,1630609020
327,2021-09-03 02:58:00,74.322,74.372,74.372,74.312,116568,1630609080
328,2021-09-03 02:59:00,74.377,74.377,74.379,74.352,44758,1630609140
329,2021-09-03 03:00:00,74.347,74.342,74.362,74.342,42558,1630609200
330,2021-09-03 03:01:00,74.344,74.382,74.382,74.337,48388,1630609260
331,2021-09-03 03:02:00,74.362,74.372,74.391,74.347,50962,1630609320
332,2021-09-03 03:03:00,74.372,74.327,74.372,74.327,39806,1630609380
333,2021-09-03 03:04:00,74.292,74.282,74.302,74.282,68000,1630609440
334,2021-09-03 03:05:00,74.287,74.259,74.287,74.257,52920,1630609500
335,2021-09-03 03:06:00,74.252,74.287,74.297,74.252,38232,1630609560
336,2021-09-03 03:07:00,74.292,74.197,74.292,74.197,21576,1630609620
337,2021-09-03 03:08:00,74.191,74.202,74.202,74.182,70728,1630609680
338,2021-09-03 03:09:00,74.191,74.197,74.201,74.191,27970,1630609740
339,2021-09-03 03:10:00,74.202,74.172,74.221,74.172,52812,1630609800
340,2021-09-03 03:11:00,74.174,74.207,74.219,74.174,29578,1630609860
341,2021-09-03 03:12:00,74.172,74.202,74.222,74.172,29450,1630609920
342,2021-09-03 03:13:00,74.182,74.139,74.182,74.117,48296,1630609980
343,2021-09-03 03:14:00,74.157,74.192,74.212,74.157,48690,1630610040
344,2021-09-03 03:15:00,74.212,74.241,74.252,74.212,68664,1630610100
345,2021-09-03 03:16:00,74.277,74.257,74.277,74.252,59748,1630610160
346,2021-09-03 03:17:00,74.266,74.324,74.324,74.266,43276,1630610220
347,2021-09-03 03:18:00,74.332,74.372,74.377,74.332,67252,1630610280
348,2021-09-03 03:19:00,74.389,74.379,74.392,74.371,40020,1630610340
349,2021-09-03 03:20:00,74.382,74.337,74.391,74.337,45804,1630610400
350,2021-09-03 03:21:00,74.342,74.337,74.342,74.317,61848,1630610460
351,2021-09-03 03:22:00,74.322,74.319,74.322,74.292,43396,1630610520
352,2021-09-03 03:23:00,74.357,74.312,74.357,74.287,26940,1630610580
353,2021-09-03 03:24:00,74.311,74.287,74.312,74.282,62796,1630610640
354,2021-09-03 03:25:00,74.287,74.172,74.287,74.172,79348,1630610700
355,2021-09-03 03:26:00,74.187,74.199,74.222,74.187,57148,1630610760
356,2021-09-03 03:27:00,74.212,74.162,74.212,74.162,24004,1630610820
357,2021-09-03 03:28:00,74.181,74.132,74.201,74.132,30760,1630610880
