,dt,open,close,high,low,vol,ts
27,2022-01-12 22:58:00,76.369,76.467,76.517,76.369,279685,1641999480
28,2022-01-12 22:59:00,76.471,76.592,76.592,76.471,263351,1641999540
29,2022-01-12 23:00:00,76.627,76.742,76.742,76.627,367800,1641999600
30,2022-01-12 23:01:00,76.717,76.752,76.822,76.637,517310,1641999660
31,2022-01-12 23:02:00,76.702,76.611,76.702,76.552,435064,1641999720
32,2022-01-12 23:03:00,76.597,76.757,76.757,76.597,217518,1641999780
33,2022-01-12 23:04:00,76.792,76.602,76.792,76.602,257727,1641999840
34,2022-01-12 23:05:00,76.627,76.592,76.627,76.497,280123,1641999900
35,2022-01-12 23:06:00,76.537,76.382,76.537,76.342,377071,1641999960
36,2022-01-12 23:07:00,76.492,76.362,76.492,76.352,181228,1642000020
37,2022-01-12 23:08:00,76.324,76.672,76.672,76.322,322179,1642000080
38,2022-01-12 23:09:00,76.747,76.917,76.957,76.747,446362,1642000140
39,2022-01-12 23:10:00,76.977,77.067,77.122,76.958,335618,1642000200
40,2022-01-12 23:11:00,77.057,77.192,77.207,77.057,290048,1642000260
41,2022-01-12 23:12:00,77.157,77.207,77.207,77.147,204770,1642000320
42,2022-01-12 23:13:00,77.172,77.102,77.172,77.072,161654,1642000380
43,2022-01-12 23:14:00,77.107,77.182,77.182,77.097,141074,1642000440
44,2022-01-12 23:15:00,77.272,77.262,77.327,77.222,193714,1642000500
45,2022-01-12 23:16:00,77.267,77.057,77.267,77.007,285830,1642000560
46,2022-01-12 23:17:00,76.987,76.832,76.987,76.832,186374,1642000620
47,2022-01-12 23:18:00,76.937,76.994,76.994,76.922,133278,1642000680
48,2022-01-12 23:19:00,76.917,77.017,77.022,76.917,163810,1642000740
49,2022-01-12 23:20:00,77.034,77.167,77.167,77.034,117276,1642000800
50,2022-01-12 23:21:00,77.092,77.152,77.167,77.092,134932,1642000860
51,2022-01-12 23:22:00,77.161,76.962,77.161,76.962,133516,1642000920
52,2022-01-12 23:23:00,76.947,76.777,76.957,76.764,316494,1642000980
53,2022-01-12 23:24:00,76.847,76.917,76.969,76.847,165968,1642001040
54,2022-01-12 23:25:00,76.962,76.992,77.054,76.962,148138,1642001100
55,2022-01-12 23:26:00,77.032,76.977,77.032,76.872,156092,1642001160
56,2022-01-12 23:27:00,77.047,77.077,77.222,77.047,370200,1642001220
57,2022-01-12 23:28:00,77.172,77.062,77.172,77.057,140076,1642001280
58,2022-01-12 23:29:00,77.097,76.907,77.097,76.907,293128,1642001340
59,2022-01-12 23:30:00,76.937,76.862,76.937,76.862,180616,1642001400
60,2022-01-12 23:31:00,76.864,76.652,76.864,76.652,246068,1642001460
61,2022-01-12 23:32:00,76.627,76.292,76.627,76.292,436272,1642001520
62,2022-01-12 23:33:00,76.187,76.152,76.187,76.132,394992,1642001580
63,2022-01-12 23:34:00,76.192,76.252,76.252,76.192,283212,1642001640
64,2022-01-12 23:35:00,76.207,76.337,76.337,76.207,266936,1642001700
65,2022-01-12 23:36:00,76.307,76.437,76.437,76.282,287272,1642001760
66,2022-01-12 23:37:00,76.437,76.377,76.437,76.377,205334,1642001820
67,2022-01-12 23:38:00,76.257,76.072,76.257,76.072,268328,1642001880
68,2022-01-12 23:39:00,76.127,75.862,76.127,75.862,356184,1642001940
69,2022-01-12 23:40:00,75.767,75.642,75.767,75.642,436980,1642002000
70,2022-01-12 23:41:00,75.712,75.797,75.852,75.702,391746,1642002060
71,2022-01-12 23:42:00,75.767,75.402,75.767,75.402,344748,1642002120
72,2022-01-12 23:43:00,75.552,75.264,75.552,75.264,504280,1642002180
73,2022-01-12 23:44:00,75.252,75.312,75.347,75.252,357268,1642002240
74,2022-01-12 23:45:00,75.387,75.597,75.632,75.387,332220,1642002300
75,2022-01-12 23:46:00,75.582,75.711,75.711,75.522,271516,1642002360
76,2022-01-12 23:47:00,75.642,75.842,75.842,75.642,306896,1642002420
77,2022-01-12 23:48:00,75.837,75.727,75.837,75.717,219164,1642002480
78,2022-01-12 23:49:00,75.717,75.552,75.717,75.552,194450,1642002540
79,2022-01-12 23:50:00,75.522,75.406,75.622,75.406,249502,1642002600
80,2022-01-12 23:51:00,75.422,75.188,75.422,75.188,266648,1642002660
81,2022-01-12 23:52:00,75.247,75.352,75.43,75.247,311836,1642002720
82,2022-01-12 23:53:00,75.307,74.968,75.342,74.968,433766,1642002780
83,2022-01-12 23:54:00,74.972,75.027,75.042,74.922,226090,1642002840
84,2022-01-12 23:55:00,74.982,75.052,75.102,74.957,181216,1642002900
85,2022-01-12 23:56:00,75.027,74.987,75.027,74.922,193792,1642002960
86,2022-01-12 23:57:00,74.966,75.057,75.102,74.966,295340,1642003020
87,2022-01-12 23:58:00,75.037,75.252,75.252,75.037,228936,1642003080
88,2022-01-12 23:59:00,75.309,75.342,75.429,75.309,233104,1642003140
89,2022-01-13 00:00:00,75.347,75.207,75.347,75.207,230864,1642003200
90,2022-01-13 00:01:00,75.117,75.327,75.377,75.117,259736,1642003260
91,2022-01-13 00:02:00,75.332,75.572,75.572,75.332,326170,1642003320
92,2022-01-13 00:03:00,75.547,75.457,75.586,75.457,158330,1642003380
93,2022-01-13 00:04:00,75.482,75.287,75.482,75.242,262260,1642003440
94,2022-01-13 00:05:00,75.297,75.107,75.357,75.107,236294,1642003500
95,2022-01-13 00:06:00,75.187,74.947,75.212,74.947,231180,1642003560
96,2022-01-13 00:07:00,74.882,74.372,74.882,74.372,795750,1642003620
97,2022-01-13 00:08:00,74.407,74.492,74.492,74.407,321904,1642003680
98,2022-01-13 00:09:00,74.497,74.682,74.737,74.497,368668,1642003740
99,2022-01-13 00:10:00,74.637,74.697,74.737,74.637,198908,1642003800
100,2022-01-13 00:11:00,74.806,74.906,74.906,74.792,307668,1642003860
101,2022-01-13 00:12:00,74.877,74.862,74.987,74.852,251832,1642003920
102,2022-01-13 00:13:00,74.807,74.843,74.997,74.802,212964,1642003980
103,2022-01-13 00:14:00,74.942,74.822,74.942,74.797,176524,1642004040
104,2022-01-13 00:15:00,74.827,74.707,74.827,74.707,152896,1642004100
105,2022-01-13 00:16:00,74.732,74.482,74.857,74.482,306992,1642004160
106,2022-01-13 00:17:00,74.587,74.592,74.686,74.577,205704,1642004220
107,2022-01-13 00:18:00,74.577,74.587,74.591,74.492,159840,1642004280
108,2022-01-13 00:19:00,74.567,74.862,74.862,74.557,205896,1642004340
109,2022-01-13 00:20:00,74.894,75.007,75.092,74.894,247672,1642004400
110,2022-01-13 00:21:00,74.902,75.041,75.041,74.892,306704,1642004460
111,2022-01-13 00:22:00,75.002,75.052,75.132,75.002,233420,1642004520
112,2022-01-13 00:23:00,75.082,74.96,75.082,74.912,162052,1642004580
113,2022-01-13 00:24:00,74.967,74.891,74.967,74.782,186984,1642004640
114,2022-01-13 00:25:00,74.907,75.106,75.167,74.907,169748,1642004700
115,2022-01-13 00:26:00,75.052,75.332,75.332,75.026,191036,1642004760
116,2022-01-13 00:27:00,75.347,75.377,75.407,75.347,267968,1642004820
117,2022-01-13 00:28:00,75.357,75.437,75.447,75.332,206324,1642004880
118,2022-01-13 00:29:00,75.397,75.347,75.397,75.337,150836,1642004940
119,2022-01-13 00:30:00,75.287,75.332,75.332,75.246,171204,1642005000
120,2022-01-13 00:31:00,75.397,75.477,75.477,75.382,194948,1642005060
121,2022-01-13 00:32:00,75.452,75.554,75.567,75.452,175104,1642005120
122,2022-01-13 00:33:00,75.547,75.782,75.782,75.547,289576,1642005180
123,2022-01-13 00:34:00,75.722,75.719,75.741,75.707,147700,1642005240
124,2022-01-13 00:35:00,75.772,75.627,75.772,75.627,186240,1642005300
125,2022-01-13 00:36:00,75.623,75.624,75.722,75.623,136636,1642005360
126,2022-01-13 00:37:00,75.632,75.797,75.797,75.632,143396,1642005420
127,2022-01-13 00:38:00,75.872,75.727,75.872,75.727,223236,1642005480
128,2022-01-13 00:39:00,75.744,75.722,75.767,75.704,123296,1642005540
129,2022-01-13 00:40:00,75.717,75.707,75.727,75.679,133440,1642005600
130,2022-01-13 00:41:00,75.732,75.727,75.832,75.727,154504,1642005660
131,2022-01-13 00:42:00,75.752,75.852,75.877,75.752,163388,1642005720
132,2022-01-13 00:43:00,75.877,76.034,76.101,75.877,230424,1642005780
133,2022-01-13 00:44:00,76.037,76.034,76.037,76.002,75324,1642005840
134,2022-01-13 00:45:00,75.987,75.657,75.987,75.657,296724,1642005900
135,2022-01-13 00:46:00,75.627,75.707,75.707,75.582,185456,1642005960
136,2022-01-13 00:47:00,75.709,75.807,75.819,75.709,144708,1642006020
137,2022-01-13 00:48:00,75.832,75.822,75.897,75.817,117952,1642006080
138,2022-01-13 00:49:00,75.837,75.682,75.837,75.682,120332,1642006140
139,2022-01-13 00:50:00,75.707,75.667,75.707,75.647,135504,1642006200
140,2022-01-13 00:51:00,75.652,75.772,75.772,75.652,106092,1642006260
141,2022-01-13 00:52:00,75.756,75.747,75.777,75.717,94984,1642006320
142,2022-01-13 00:53:00,75.733,75.844,75.844,75.733,62128,1642006380
143,2022-01-13 00:54:00,75.857,75.892,75.892,75.847,105160,1642006440
144,2022-01-13 00:55:00,75.961,76.022,76.022,75.961,175600,1642006500
145,2022-01-13 00:56:00,76.007,75.884,76.007,75.884,118780,1642006560
146,2022-01-13 00:57:00,75.927,75.802,75.927,75.802,133872,1642006620
147,2022-01-13 00:58:00,75.792,75.682,75.792,75.667,160324,1642006680
148,2022-01-13 00:59:00,75.722,75.742,75.742,75.674,135544,1642006740
149,2022-01-13 01:00:00,75.757,75.758,75.762,75.717,59952,1642006800
150,2022-01-13 01:01:00,75.737,75.712,75.737,75.697,60976,1642006860
151,2022-01-13 01:02:00,75.707,75.827,75.829,75.707,108672,1642006920
152,2022-01-13 01:03:00,75.787,75.922,75.922,75.787,85768,1642006980
153,2022-01-13 01:04:00,75.922,75.807,75.967,75.807,129912,1642007040
154,2022-01-13 01:05:00,75.824,75.812,75.891,75.782,89160,1642007100
155,2022-01-13 01:06:00,75.797,75.487,75.798,75.487,187000,1642007160
156,2022-01-13 01:07:00,75.467,75.592,75.627,75.467,142004,1642007220
157,2022-01-13 01:08:00,75.502,75.327,75.508,75.327,206568,1642007280
158,2022-01-13 01:09:00,75.347,75.462,75.497,75.347,125504,1642007340
159,2022-01-13 01:10:00,75.502,75.486,75.502,75.409,80544,1642007400
160,2022-01-13 01:11:00,75.536,75.552,75.557,75.517,91884,1642007460
161,2022-01-13 01:12:00,75.456,75.509,75.557,75.456,71668,1642007520
162,2022-01-13 01:13:00,75.477,75.272,75.477,75.259,130492,1642007580
163,2022-01-13 01:14:00,75.287,75.322,75.322,75.287,97768,1642007640
164,2022-01-13 01:15:00,75.377,75.422,75.442,75.377,82608,1642007700
165,2022-01-13 01:16:00,75.442,75.442,75.442,75.327,104704,1642007760
166,2022-01-13 01:17:00,75.537,75.567,75.599,75.537,117200,1642007820
167,2022-01-13 01:18:00,75.594,75.607,75.622,75.577,94808,1642007880
168,2022-01-13 01:19:00,75.597,75.562,75.597,75.523,67740,1642007940
169,2022-01-13 01:20:00,75.579,75.717,75.792,75.579,146232,1642008000
170,2022-01-13 01:21:00,75.727,75.757,75.757,75.647,126388,1642008060
171,2022-01-13 01:22:00,75.772,75.772,75.797,75.742,100792,1642008120
172,2022-01-13 01:23:00,75.744,75.727,75.757,75.707,54260,1642008180
173,2022-01-13 01:24:00,75.73,75.757,75.767,75.728,42088,1642008240
174,2022-01-13 01:25:00,75.792,75.827,75.827,75.762,64004,1642008300
175,2022-01-13 01:26:00,75.809,75.926,75.981,75.809,162388,1642008360
176,2022-01-13 01:27:00,75.895,75.977,75.977,75.892,79416,1642008420
177,2022-01-13 01:28:00,75.919,75.967,75.967,75.919,110196,1642008480
178,2022-01-13 01:29:00,75.977,75.842,75.977,75.842,85448,1642008540
179,2022-01-13 01:30:00,75.859,75.857,75.867,75.837,74568,1642008600
180,2022-01-13 01:31:00,75.877,75.924,75.924,75.848,75644,1642008660
181,2022-01-13 01:32:00,75.987,75.922,75.987,75.922,85620,1642008720
182,2022-01-13 01:33:00,75.967,75.963,76.027,75.963,84812,1642008780
183,2022-01-13 01:34:00,75.997,75.987,75.997,75.937,61132,1642008840
184,2022-01-13 01:35:00,75.937,76.032,76.032,75.937,62232,1642008900
185,2022-01-13 01:36:00,76.022,76.226,76.261,76.022,197844,1642008960
186,2022-01-13 01:37:00,76.227,76.199,76.252,76.199,177952,1642009020
187,2022-01-13 01:38:00,76.167,76.212,76.212,76.152,96572,1642009080
188,2022-01-13 01:39:00,76.222,76.254,76.257,76.219,78616,1642009140
189,2022-01-13 01:40:00,76.267,76.158,76.267,76.147,75508,1642009200
190,2022-01-13 01:41:00,76.172,76.107,76.224,76.107,75920,1642009260
191,2022-01-13 01:42:00,76.142,76.202,76.202,76.137,62848,1642009320
192,2022-01-13 01:43:00,76.202,76.212,76.274,76.197,76272,1642009380
193,2022-01-13 01:44:00,76.172,76.182,76.182,76.117,67256,1642009440
194,2022-01-13 01:45:00,76.197,76.169,76.277,76.147,111040,1642009500
195,2022-01-13 01:46:00,76.177,76.226,76.247,76.172,96264,1642009560
196,2022-01-13 01:47:00,76.217,76.032,76.217,76.012,168328,1642009620
197,2022-01-13 01:48:00,75.982,76.022,76.032,75.982,60852,1642009680
198,2022-01-13 01:49:00,76.069,76.072,76.073,76.042,53040,1642009740
199,2022-01-13 01:50:00,76.067,76.202,76.202,76.067,98000,1642009800
200,2022-01-13 01:51:00,76.197,76.387,76.402,76.197,305132,1642009860
201,2022-01-13 01:52:00,76.392,76.357,76.421,76.357,273876,1642009920
202,2022-01-13 01:53:00,76.342,76.417,76.432,76.332,106328,1642009980
203,2022-01-13 01:54:00,76.412,76.447,76.453,76.412,71896,1642010040
204,2022-01-13 01:55:00,76.417,76.432,76.452,76.402,54792,1642010100
205,2022-01-13 01:56:00,76.432,76.516,76.516,76.432,94136,1642010160
206,2022-01-13 01:57:00,76.517,76.486,76.527,76.482,86208,1642010220
207,2022-01-13 01:58:00,76.472,76.457,76.472,76.422,88256,1642010280
208,2022-01-13 01:59:00,76.452,76.487,76.487,76.416,44396,1642010340
209,2022-01-13 02:00:00,76.482,76.437,76.487,76.412,61348,1642010400
210,2022-01-13 02:01:00,76.477,76.397,76.477,76.382,119796,1642010460
211,2022-01-13 02:02:00,76.287,76.262,76.388,76.262,215016,1642010520
212,2022-01-13 02:03:00,76.307,76.127,76.307,76.127,141388,1642010580
213,2022-01-13 02:04:00,76.137,76.182,76.212,76.112,118344,1642010640
214,2022-01-13 02:05:00,76.262,76.22,76.314,76.22,74908,1642010700
215,2022-01-13 02:06:00,76.257,76.211,76.257,76.142,78136,1642010760
216,2022-01-13 02:07:00,76.192,76.227,76.227,76.172,43224,1642010820
217,2022-01-13 02:08:00,76.242,76.267,76.267,76.212,45748,1642010880
218,2022-01-13 02:09:00,76.252,76.232,76.252,76.217,52452,1642010940
219,2022-01-13 02:10:00,76.244,76.222,76.244,76.187,51664,1642011000
220,2022-01-13 02:11:00,76.212,76.311,76.357,76.212,87508,1642011060
221,2022-01-13 02:12:00,76.254,76.236,76.292,76.236,55184,1642011120
222,2022-01-13 02:13:00,76.162,75.964,76.162,75.964,135912,1642011180
223,2022-01-13 02:14:00,75.817,75.819,75.852,75.802,186312,1642011240
224,2022-01-13 02:15:00,75.876,75.872,75.917,75.872,83112,1642011300
225,2022-01-13 02:16:00,75.874,75.752,75.874,75.747,125072,1642011360
226,2022-01-13 02:17:00,75.827,75.837,75.891,75.827,92680,1642011420
227,2022-01-13 02:18:00,75.827,75.767,75.827,75.767,80112,1642011480
228,2022-01-13 02:19:00,75.802,75.807,75.882,75.802,87016,1642011540
229,2022-01-13 02:20:00,75.727,75.882,75.882,75.727,115588,1642011600
230,2022-01-13 02:21:00,75.906,75.876,75.906,75.862,63168,1642011660
231,2022-01-13 02:22:00,75.907,75.872,75.907,75.777,95952,1642011720
232,2022-01-13 02:23:00,75.857,75.847,75.857,75.767,43652,1642011780
233,2022-01-13 02:24:00,75.837,75.797,75.837,75.717,59716,1642011840
234,2022-01-13 02:25:00,75.812,75.817,75.852,75.782,38792,1642011900
235,2022-01-13 02:26:00,75.812,75.863,75.967,75.812,122448,1642011960
236,2022-01-13 02:27:00,75.857,75.857,75.857,75.802,67564,1642012020
237,2022-01-13 02:28:00,75.897,75.967,75.982,75.897,79384,1642012080
238,2022-01-13 02:29:00,75.957,75.917,76.012,75.917,105412,1642012140
239,2022-01-13 02:30:00,75.944,75.742,75.944,75.657,225736,1642012200
240,2022-01-13 02:31:00,75.707,75.717,75.717,75.587,179788,1642012260
241,2022-01-13 02:32:00,75.716,75.862,75.862,75.716,111008,1642012320
242,2022-01-13 02:33:00,75.907,75.877,75.922,75.847,86364,1642012380
243,2022-01-13 02:34:00,75.892,75.974,75.974,75.892,43644,1642012440
244,2022-01-13 02:35:00,75.912,75.922,75.942,75.902,50392,1642012500
245,2022-01-13 02:36:00,75.922,75.782,75.922,75.727,71424,1642012560
246,2022-01-13 02:37:00,75.772,75.722,75.777,75.722,72600,1642012620
247,2022-01-13 02:38:00,75.732,75.752,75.806,75.662,104572,1642012680
248,2022-01-13 02:39:00,75.767,75.727,75.804,75.727,42924,1642012740
249,2022-01-13 02:40:00,75.812,75.816,75.832,75.777,39392,1642012800
250,2022-01-13 02:41:00,75.847,75.818,75.847,75.772,33704,1642012860
251,2022-01-13 02:42:00,75.862,75.947,75.947,75.858,72824,1642012920
252,2022-01-13 02:43:00,75.934,75.947,75.954,75.902,58376,1642012980
253,2022-01-13 02:44:00,75.896,75.822,75.907,75.797,69200,1642013040
254,2022-01-13 02:45:00,75.834,75.842,75.857,75.827,43696,1642013100
255,2022-01-13 02:46:00,75.737,75.847,75.867,75.737,68948,1642013160
256,2022-01-13 02:47:00,75.877,76.012,76.017,75.877,122768,1642013220
257,2022-01-13 02:48:00,76.022,76.056,76.082,76.022,55780,1642013280
258,2022-01-13 02:49:00,76.042,75.947,76.042,75.947,79824,1642013340
259,2022-01-13 02:50:00,75.937,75.927,75.967,75.927,73240,1642013400
260,2022-01-13 02:51:00,75.882,75.672,75.897,75.617,212024,1642013460
261,2022-01-13 02:52:00,75.637,75.704,75.732,75.627,115832,1642013520
262,2022-01-13 02:53:00,75.622,75.467,75.622,75.467,282696,1642013580
263,2022-01-13 02:54:00,75.547,75.577,75.627,75.532,150952,1642013640
264,2022-01-13 02:55:00,75.607,75.587,75.607,75.547,72008,1642013700
265,2022-01-13 02:56:00,75.532,75.592,75.592,75.53,58844,1642013760
266,2022-01-13 02:57:00,75.617,75.667,75.707,75.617,88476,1642013820
267,2022-01-13 02:58:00,75.662,75.717,75.717,75.652,88496,1642013880
268,2022-01-13 02:59:00,75.692,75.657,75.692,75.578,84572,1642013940
269,2022-01-13 03:00:00,75.702,75.597,75.702,75.582,85348,1642014000
270,2022-01-13 03:01:00,75.542,75.513,75.557,75.507,150056,1642014060
271,2022-01-13 03:02:00,75.512,75.512,75.552,75.507,77624,1642014120
272,2022-01-13 03:03:00,75.417,75.422,75.457,75.417,170768,1642014180
273,2022-01-13 03:04:00,75.352,75.242,75.427,75.242,148516,1642014240
274,2022-01-13 03:05:00,75.232,75.355,75.392,75.232,189596,1642014300
275,2022-01-13 03:06:00,75.277,75.302,75.467,75.277,164892,1642014360
276,2022-01-13 03:07:00,75.357,75.412,75.462,75.317,120180,1642014420
277,2022-01-13 03:08:00,75.367,75.402,75.402,75.317,82464,1642014480
278,2022-01-13 03:09:00,75.432,75.392,75.472,75.392,90696,1642014540
279,2022-01-13 03:10:00,75.432,75.441,75.527,75.417,105808,1642014600
280,2022-01-13 03:11:00,75.412,75.432,75.442,75.317,115256,1642014660
281,2022-01-13 03:12:00,75.422,75.412,75.492,75.412,85116,1642014720
282,2022-01-13 03:13:00,75.482,75.662,75.662,75.482,135704,1642014780
283,2022-01-13 03:14:00,75.632,75.557,75.632,75.544,75028,1642014840
284,2022-01-13 03:15:00,75.549,75.647,75.664,75.549,45520,1642014900
285,2022-01-13 03:16:00,75.644,75.677,75.689,75.644,73288,1642014960
286,2022-01-13 03:17:00,75.694,75.637,75.694,75.607,108608,1642015020
287,2022-01-13 03:18:00,75.647,75.627,75.672,75.627,66676,1642015080
288,2022-01-13 03:19:00,75.652,75.683,75.683,75.647,46392,1642015140
289,2022-01-13 03:20:00,75.677,75.687,75.702,75.657,75496,1642015200
290,2022-01-13 03:21:00,75.638,75.732,75.732,75.638,48844,1642015260
291,2022-01-13 03:22:00,75.762,75.777,75.782,75.762,133624,1642015320
292,2022-01-13 03:23:00,75.798,75.937,75.937,75.787,111128,1642015380
293,2022-01-13 03:24:00,75.947,75.919,75.957,75.882,107360,1642015440
294,2022-01-13 03:25:00,75.927,75.919,75.927,75.872,66784,1642015500
295,2022-01-13 03:26:00,75.892,75.942,75.972,75.892,83600,1642015560
296,2022-01-13 03:27:00,75.967,75.927,75.967,75.912,62664,1642015620
297,2022-01-13 03:28:00,75.942,75.987,75.987,75.922,68912,1642015680
298,2022-01-13 03:29:00,75.962,75.939,76.012,75.922,65592,1642015740
299,2022-01-13 03:30:00,75.992,75.982,76.008,75.972,67040,1642015800
300,2022-01-13 03:31:00,75.997,75.901,75.997,75.882,119776,1642015860
301,2022-01-13 03:32:00,75.877,75.787,75.877,75.717,161636,1642015920
302,2022-01-13 03:33:00,75.847,75.676,75.847,75.662,131460,1642015980
303,2022-01-13 03:34:00,75.662,75.527,75.662,75.462,229720,1642016040
304,2022-01-13 03:35:00,75.582,75.637,75.637,75.577,83124,1642016100
305,2022-01-13 03:36:00,75.607,75.652,75.684,75.552,149348,1642016160
306,2022-01-13 03:37:00,75.657,75.697,75.697,75.657,57892,1642016220
307,2022-01-13 03:38:00,75.657,75.767,75.781,75.657,89392,1642016280
308,2022-01-13 03:39:00,75.744,75.807,75.807,75.744,71876,1642016340
309,2022-01-13 03:40:00,75.792,75.821,75.839,75.792,59984,1642016400
310,2022-01-13 03:41:00,75.772,75.692,75.772,75.692,92876,1642016460
311,2022-01-13 03:42:00,75.697,75.672,75.752,75.672,52316,1642016520
312,2022-01-13 03:43:00,75.679,75.547,75.679,75.482,131564,1642016580
313,2022-01-13 03:44:00,75.576,75.552,75.624,75.552,59032,1642016640
314,2022-01-13 03:45:00,75.552,75.477,75.552,75.477,67752,1642016700
315,2022-01-13 03:46:00,75.492,75.512,75.561,75.479,91452,1642016760
316,2022-01-13 03:47:00,75.432,75.557,75.557,75.432,108216,1642016820
317,2022-01-13 03:48:00,75.534,75.589,75.589,75.527,64320,1642016880
318,2022-01-13 03:49:00,75.572,75.647,75.658,75.552,95840,1642016940
319,2022-01-13 03:50:00,75.647,75.637,75.667,75.621,45856,1642017000
320,2022-01-13 03:51:00,75.637,75.752,75.752,75.637,81624,1642017060
321,2022-01-13 03:52:00,75.759,75.767,75.772,75.732,90120,1642017120
322,2022-01-13 03:53:00,75.737,75.692,75.737,75.662,83724,1642017180
323,2022-01-13 03:54:00,75.722,75.677,75.747,75.677,55468,1642017240
324,2022-01-13 03:55:00,75.667,75.684,75.684,75.622,56456,1642017300
325,2022-01-13 03:56:00,75.717,75.769,75.797,75.717,103008,1642017360
326,2022-01-13 03:57:00,75.812,75.837,75.842,75.812,81268,1642017420
327,2022-01-13 03:58:00,75.877,75.892,75.902,75.842,96500,1642017480
328,2022-01-13 03:59:00,75.849,75.812,75.857,75.812,68388,1642017540
329,2022-01-13 04:00:00,75.792,75.767,75.792,75.732,78208,1642017600
330,2022-01-13 04:01:00,75.742,75.657,75.877,75.557,254520,1642017660
331,2022-01-13 04:02:00,75.572,75.587,75.587,75.392,366512,1642017720
332,2022-01-13 04:03:00,75.657,75.577,75.657,75.527,197324,1642017780
333,2022-01-13 04:04:00,75.494,75.364,75.494,75.267,209032,1642017840
334,2022-01-13 04:05:00,75.427,75.492,75.531,75.427,141032,1642017900
335,2022-01-13 04:06:00,75.48,75.302,75.502,75.302,186184,1642017960
336,2022-01-13 04:07:00,75.282,75.447,75.447,75.277,103236,1642018020
337,2022-01-13 04:08:00,75.402,75.512,75.512,75.387,84828,1642018080
338,2022-01-13 04:09:00,75.476,75.467,75.476,75.422,62852,1642018140
339,2022-01-13 04:10:00,75.422,75.347,75.431,75.332,87020,1642018200
340,2022-01-13 04:11:00,75.357,75.457,75.457,75.357,89384,1642018260
341,2022-01-13 04:12:00,75.432,75.412,75.468,75.387,83308,1642018320
342,2022-01-13 04:13:00,75.402,75.422,75.451,75.357,62116,1642018380
343,2022-01-13 04:14:00,75.457,75.487,75.492,75.417,106572,1642018440
344,2022-01-13 04:15:00,75.532,75.609,75.609,75.532,99260,1642018500
345,2022-01-13 04:16:00,75.592,75.692,75.717,75.592,203736,1642018560
346,2022-01-13 04:17:00,75.527,75.542,75.597,75.527,196000,1642018620
347,2022-01-13 04:18:00,75.552,75.532,75.592,75.532,72824,1642018680
348,2022-01-13 04:19:00,75.507,75.527,75.558,75.507,98704,1642018740
349,2022-01-13 04:20:00,75.536,75.462,75.536,75.457,68448,1642018800
350,2022-01-13 04:21:00,75.467,75.571,75.571,75.447,115288,1642018860
351,2022-01-13 04:22:00,75.542,75.547,75.547,75.504,51888,1642018920
352,2022-01-13 04:23:00,75.537,75.482,75.587,75.477,54472,1642018980
353,2022-01-13 04:24:00,75.517,75.467,75.557,75.467,108336,1642019040
354,2022-01-13 04:25:00,75.482,75.447,75.522,75.447,45236,1642019100
355,2022-01-13 04:26:00,75.462,75.262,75.462,75.182,172544,1642019160
356,2022-01-13 04:27:00,75.317,75.382,75.382,75.317,78904,1642019220
357,2022-01-13 04:28:00,75.382,75.377,75.382,75.342,48800,1642019280
