,dt,open,close,high,low,vol,ts
358,2021-09-28 03:29:00,68.856,68.817,68.856,68.817,37588,1632770940
359,2021-09-28 03:30:00,68.822,68.822,68.839,68.807,38516,1632771000
360,2021-09-28 03:31:00,68.847,68.837,68.862,68.812,34492,1632771060
361,2021-09-28 03:32:00,68.849,68.984,68.984,68.849,139544,1632771120
362,2021-09-28 03:33:00,68.957,68.948,68.957,68.927,36088,1632771180
363,2021-09-28 03:34:00,68.922,68.854,68.927,68.854,47624,1632771240
364,2021-09-28 03:35:00,68.882,68.847,68.882,68.847,26392,1632771300
365,2021-09-28 03:36:00,68.857,68.897,68.897,68.832,42856,1632771360
366,2021-09-28 03:37:00,68.912,68.922,68.962,68.912,53792,1632771420
367,2021-09-28 03:38:00,68.932,68.867,68.932,68.837,54272,1632771480
368,2021-09-28 03:39:00,68.886,68.837,68.886,68.837,27920,1632771540
369,2021-09-28 03:40:00,68.827,68.887,68.897,68.827,56688,1632771600
370,2021-09-28 03:41:00,68.922,68.931,68.932,68.904,58600,1632771660
371,2021-09-28 03:42:00,68.957,68.957,68.957,68.934,66400,1632771720
372,2021-09-28 03:43:00,68.943,68.857,68.943,68.857,48552,1632771780
373,2021-09-28 03:44:00,68.842,68.877,68.897,68.807,54640,1632771840
374,2021-09-28 03:45:00,68.907,68.887,68.917,68.887,30700,1632771900
375,2021-09-28 03:46:00,68.897,68.842,68.897,68.832,73980,1632771960
376,2021-09-28 03:47:00,68.827,68.727,68.827,68.717,103888,1632772020
377,2021-09-28 03:48:00,68.742,68.732,68.772,68.732,68416,1632772080
378,2021-09-28 03:49:00,68.717,68.702,68.747,68.702,59568,1632772140
379,2021-09-28 03:50:00,68.697,68.687,68.697,68.662,75928,1632772200
380,2021-09-28 03:51:00,68.677,68.559,68.677,68.559,207836,1632772260
381,2021-09-28 03:52:00,68.561,68.576,68.582,68.546,64576,1632772320
382,2021-09-28 03:53:00,68.607,68.602,68.612,68.577,66732,1632772380
383,2021-09-28 03:54:00,68.577,68.497,68.577,68.497,68132,1632772440
384,2021-09-28 03:55:00,68.457,68.392,68.472,68.367,230364,1632772500
385,2021-09-28 03:56:00,68.382,68.367,68.422,68.367,209360,1632772560
386,2021-09-28 03:57:00,68.402,68.489,68.489,68.402,99752,1632772620
387,2021-09-28 03:58:00,68.547,68.552,68.572,68.522,118520,1632772680
388,2021-09-28 03:59:00,68.552,68.532,68.552,68.527,84940,1632772740
389,2021-09-28 04:00:00,68.522,68.567,68.602,68.062,826492,1632772800
