,dt,open,close,high,low,vol,ts
66,2023-03-23 22:37:00,25.355,25.32,25.365,25.295,373936,1679582220
67,2023-03-23 22:38:00,25.34,25.315,25.34,25.305,197012,1679582280
68,2023-03-23 22:39:00,25.315,25.395,25.395,25.315,481572,1679582340
69,2023-03-23 22:40:00,25.395,25.424,25.424,25.375,344316,1679582400
70,2023-03-23 22:41:00,25.395,25.465,25.465,25.395,1019092,1679582460
71,2023-03-23 22:42:00,25.445,25.455,25.455,25.43,346348,1679582520
72,2023-03-23 22:43:00,25.493,25.465,25.493,25.455,681100,1679582580
73,2023-03-23 22:44:00,25.455,25.48,25.485,25.445,396764,1679582640
74,2023-03-23 22:45:00,25.495,25.485,25.495,25.475,312172,1679582700
75,2023-03-23 22:46:00,25.504,25.535,25.535,25.504,643840,1679582760
76,2023-03-23 22:47:00,25.645,25.605,25.645,25.605,1256076,1679582820
77,2023-03-23 22:48:00,25.605,25.633,25.633,25.605,503612,1679582880
78,2023-03-23 22:49:00,25.645,25.665,25.665,25.642,312604,1679582940
79,2023-03-23 22:50:00,25.668,25.709,25.725,25.668,746564,1679583000
80,2023-03-23 22:51:00,25.725,25.691,25.725,25.665,672964,1679583060
81,2023-03-23 22:52:00,25.682,25.685,25.685,25.675,327364,1679583120
82,2023-03-23 22:53:00,25.695,25.68,25.695,25.68,320804,1679583180
83,2023-03-23 22:54:00,25.705,25.725,25.725,25.705,337572,1679583240
84,2023-03-23 22:55:00,25.755,25.725,25.755,25.724,619920,1679583300
85,2023-03-23 22:56:00,25.735,25.725,25.735,25.707,377812,1679583360
86,2023-03-23 22:57:00,25.725,25.675,25.73,25.675,504188,1679583420
87,2023-03-23 22:58:00,25.686,25.655,25.686,25.628,591068,1679583480
88,2023-03-23 22:59:00,25.646,25.635,25.646,25.62,428744,1679583540
89,2023-03-23 23:00:00,25.655,25.695,25.7,25.655,553076,1679583600
90,2023-03-23 23:01:00,25.705,25.781,25.781,25.705,1129264,1679583660
91,2023-03-23 23:02:00,25.756,25.779,25.779,25.755,485440,1679583720
92,2023-03-23 23:03:00,25.765,25.73,25.765,25.725,325176,1679583780
93,2023-03-23 23:04:00,25.735,25.745,25.751,25.728,152256,1679583840
94,2023-03-23 23:05:00,25.745,25.761,25.761,25.74,230008,1679583900
95,2023-03-23 23:06:00,25.755,25.764,25.764,25.745,167664,1679583960
96,2023-03-23 23:07:00,25.783,25.81,25.815,25.783,702068,1679584020
97,2023-03-23 23:08:00,25.815,25.835,25.844,25.805,483060,1679584080
98,2023-03-23 23:09:00,25.845,25.839,25.895,25.839,998224,1679584140
99,2023-03-23 23:10:00,25.805,25.805,25.805,25.795,755836,1679584200
100,2023-03-23 23:11:00,25.79,25.8,25.8,25.785,339468,1679584260
101,2023-03-23 23:12:00,25.805,25.825,25.833,25.795,531132,1679584320
102,2023-03-23 23:13:00,25.825,25.845,25.845,25.825,373788,1679584380
103,2023-03-23 23:14:00,25.855,25.805,25.855,25.805,277316,1679584440
104,2023-03-23 23:15:00,25.795,25.785,25.805,25.785,403996,1679584500
105,2023-03-23 23:16:00,25.804,25.756,25.804,25.756,460008,1679584560
106,2023-03-23 23:17:00,25.765,25.695,25.765,25.695,795916,1679584620
107,2023-03-23 23:18:00,25.705,25.72,25.725,25.702,815484,1679584680
108,2023-03-23 23:19:00,25.715,25.7,25.715,25.695,230000,1679584740
109,2023-03-23 23:20:00,25.69,25.685,25.695,25.675,386120,1679584800
110,2023-03-23 23:21:00,25.66,25.675,25.684,25.66,755528,1679584860
111,2023-03-23 23:22:00,25.669,25.71,25.71,25.655,364072,1679584920
112,2023-03-23 23:23:00,25.705,25.72,25.723,25.7,260480,1679584980
113,2023-03-23 23:24:00,25.705,25.735,25.74,25.705,506432,1679585040
114,2023-03-23 23:25:00,25.725,25.775,25.785,25.725,476656,1679585100
115,2023-03-23 23:26:00,25.759,25.685,25.759,25.685,435528,1679585160
116,2023-03-23 23:27:00,25.695,25.635,25.695,25.618,582656,1679585220
117,2023-03-23 23:28:00,25.64,25.615,25.655,25.615,381400,1679585280
118,2023-03-23 23:29:00,25.635,25.6,25.635,25.6,330760,1679585340
119,2023-03-23 23:30:00,25.585,25.565,25.585,25.555,749296,1679585400
120,2023-03-23 23:31:00,25.631,25.653,25.653,25.631,459480,1679585460
121,2023-03-23 23:32:00,25.635,25.665,25.665,25.625,215320,1679585520
122,2023-03-23 23:33:00,25.695,25.69,25.715,25.69,414784,1679585580
123,2023-03-23 23:34:00,25.69,25.664,25.705,25.645,386944,1679585640
124,2023-03-23 23:35:00,25.667,25.665,25.667,25.625,270008,1679585700
125,2023-03-23 23:36:00,25.665,25.665,25.67,25.645,244744,1679585760
126,2023-03-23 23:37:00,25.667,25.712,25.716,25.667,333632,1679585820
127,2023-03-23 23:38:00,25.705,25.715,25.734,25.705,228440,1679585880
128,2023-03-23 23:39:00,25.715,25.725,25.735,25.715,307184,1679585940
129,2023-03-23 23:40:00,25.73,25.704,25.735,25.704,272640,1679586000
130,2023-03-23 23:41:00,25.675,25.725,25.725,25.675,229056,1679586060
131,2023-03-23 23:42:00,25.72,25.695,25.72,25.695,156760,1679586120
132,2023-03-23 23:43:00,25.695,25.653,25.695,25.62,367816,1679586180
133,2023-03-23 23:44:00,25.63,25.575,25.63,25.575,385720,1679586240
134,2023-03-23 23:45:00,25.585,25.575,25.585,25.565,304296,1679586300
135,2023-03-23 23:46:00,25.582,25.535,25.582,25.535,333696,1679586360
136,2023-03-23 23:47:00,25.555,25.56,25.56,25.545,251800,1679586420
137,2023-03-23 23:48:00,25.555,25.643,25.65,25.555,539680,1679586480
138,2023-03-23 23:49:00,25.634,25.647,25.67,25.634,259336,1679586540
139,2023-03-23 23:50:00,25.675,25.685,25.685,25.665,259048,1679586600
140,2023-03-23 23:51:00,25.695,25.735,25.745,25.695,514872,1679586660
141,2023-03-23 23:52:00,25.74,25.695,25.74,25.695,321832,1679586720
142,2023-03-23 23:53:00,25.685,25.745,25.75,25.685,330360,1679586780
143,2023-03-23 23:54:00,25.745,25.755,25.755,25.739,168040,1679586840
144,2023-03-23 23:55:00,25.735,25.725,25.735,25.715,207560,1679586900
145,2023-03-23 23:56:00,25.735,25.745,25.745,25.725,261144,1679586960
146,2023-03-23 23:57:00,25.765,25.74,25.765,25.74,341808,1679587020
147,2023-03-23 23:58:00,25.727,25.695,25.745,25.665,439576,1679587080
148,2023-03-23 23:59:00,25.635,25.625,25.65,25.625,296152,1679587140
149,2023-03-24 00:00:00,25.665,25.65,25.665,25.645,219976,1679587200
150,2023-03-24 00:01:00,25.645,25.645,25.645,25.625,238464,1679587260
151,2023-03-24 00:02:00,25.615,25.62,25.64,25.61,257992,1679587320
152,2023-03-24 00:03:00,25.63,25.636,25.67,25.63,202144,1679587380
153,2023-03-24 00:04:00,25.629,25.63,25.645,25.62,195368,1679587440
154,2023-03-24 00:05:00,25.615,25.635,25.635,25.58,323608,1679587500
155,2023-03-24 00:06:00,25.655,25.644,25.655,25.615,156568,1679587560
156,2023-03-24 00:07:00,25.635,25.645,25.645,25.615,262960,1679587620
157,2023-03-24 00:08:00,25.635,25.695,25.695,25.635,308400,1679587680
158,2023-03-24 00:09:00,25.71,25.695,25.725,25.695,286288,1679587740
159,2023-03-24 00:10:00,25.695,25.704,25.725,25.695,299056,1679587800
160,2023-03-24 00:11:00,25.698,25.635,25.698,25.635,242144,1679587860
161,2023-03-24 00:12:00,25.625,25.594,25.625,25.59,276952,1679587920
162,2023-03-24 00:13:00,25.605,25.595,25.605,25.59,240752,1679587980
163,2023-03-24 00:14:00,25.595,25.54,25.595,25.54,337000,1679588040
164,2023-03-24 00:15:00,25.585,25.575,25.585,25.555,220776,1679588100
165,2023-03-24 00:16:00,25.525,25.512,25.53,25.512,325120,1679588160
166,2023-03-24 00:17:00,25.523,25.525,25.551,25.523,207160,1679588220
167,2023-03-24 00:18:00,25.525,25.526,25.535,25.515,167312,1679588280
168,2023-03-24 00:19:00,25.535,25.505,25.535,25.505,150608,1679588340
169,2023-03-24 00:20:00,25.495,25.541,25.541,25.495,408944,1679588400
170,2023-03-24 00:21:00,25.562,25.505,25.562,25.5,233056,1679588460
171,2023-03-24 00:22:00,25.505,25.485,25.508,25.485,185592,1679588520
172,2023-03-24 00:23:00,25.485,25.545,25.545,25.475,375448,1679588580
173,2023-03-24 00:24:00,25.562,25.555,25.575,25.545,239808,1679588640
174,2023-03-24 00:25:00,25.565,25.575,25.585,25.565,360048,1679588700
175,2023-03-24 00:26:00,25.59,25.595,25.595,25.585,206032,1679588760
176,2023-03-24 00:27:00,25.645,25.665,25.665,25.625,447088,1679588820
177,2023-03-24 00:28:00,25.631,25.645,25.645,25.63,215032,1679588880
178,2023-03-24 00:29:00,25.645,25.672,25.675,25.645,215992,1679588940
179,2023-03-24 00:30:00,25.665,25.635,25.665,25.615,139200,1679589000
180,2023-03-24 00:31:00,25.665,25.655,25.665,25.645,161944,1679589060
181,2023-03-24 00:32:00,25.655,25.66,25.665,25.655,88144,1679589120
182,2023-03-24 00:33:00,25.665,25.655,25.685,25.655,196808,1679589180
183,2023-03-24 00:34:00,25.655,25.664,25.67,25.655,144416,1679589240
184,2023-03-24 00:35:00,25.673,25.645,25.673,25.615,245048,1679589300
185,2023-03-24 00:36:00,25.665,25.606,25.677,25.606,205136,1679589360
186,2023-03-24 00:37:00,25.61,25.595,25.61,25.57,199008,1679589420
187,2023-03-24 00:38:00,25.585,25.565,25.585,25.556,219664,1679589480
188,2023-03-24 00:39:00,25.575,25.555,25.575,25.555,182416,1679589540
189,2023-03-24 00:40:00,25.565,25.565,25.565,25.545,162096,1679589600
190,2023-03-24 00:41:00,25.535,25.518,25.555,25.518,276240,1679589660
191,2023-03-24 00:42:00,25.505,25.475,25.51,25.475,338424,1679589720
192,2023-03-24 00:43:00,25.495,25.52,25.52,25.495,327952,1679589780
193,2023-03-24 00:44:00,25.513,25.525,25.525,25.495,210376,1679589840
194,2023-03-24 00:45:00,25.545,25.575,25.575,25.545,376816,1679589900
195,2023-03-24 00:46:00,25.565,25.555,25.565,25.535,259840,1679589960
196,2023-03-24 00:47:00,25.565,25.49,25.565,25.49,273688,1679590020
197,2023-03-24 00:48:00,25.491,25.465,25.491,25.42,517536,1679590080
198,2023-03-24 00:49:00,25.465,25.45,25.465,25.43,345080,1679590140
199,2023-03-24 00:50:00,25.456,25.52,25.525,25.456,314816,1679590200
200,2023-03-24 00:51:00,25.53,25.495,25.53,25.493,194048,1679590260
201,2023-03-24 00:52:00,25.485,25.514,25.515,25.485,388888,1679590320
202,2023-03-24 00:53:00,25.485,25.46,25.485,25.45,257736,1679590380
203,2023-03-24 00:54:00,25.48,25.525,25.525,25.48,192256,1679590440
204,2023-03-24 00:55:00,25.506,25.505,25.526,25.505,256056,1679590500
205,2023-03-24 00:56:00,25.485,25.479,25.501,25.454,249152,1679590560
206,2023-03-24 00:57:00,25.495,25.445,25.495,25.445,234864,1679590620
207,2023-03-24 00:58:00,25.455,25.439,25.455,25.425,138312,1679590680
208,2023-03-24 00:59:00,25.435,25.475,25.485,25.435,226040,1679590740
209,2023-03-24 01:00:00,25.475,25.475,25.505,25.465,320896,1679590800
210,2023-03-24 01:01:00,25.465,25.43,25.465,25.425,295856,1679590860
211,2023-03-24 01:02:00,25.419,25.445,25.47,25.419,251416,1679590920
212,2023-03-24 01:03:00,25.46,25.457,25.471,25.455,91544,1679590980
213,2023-03-24 01:04:00,25.45,25.457,25.457,25.445,122056,1679591040
214,2023-03-24 01:05:00,25.465,25.51,25.52,25.465,389256,1679591100
215,2023-03-24 01:06:00,25.515,25.555,25.565,25.515,456736,1679591160
216,2023-03-24 01:07:00,25.575,25.565,25.575,25.555,268648,1679591220
217,2023-03-24 01:08:00,25.565,25.539,25.565,25.525,166088,1679591280
218,2023-03-24 01:09:00,25.525,25.488,25.525,25.47,241088,1679591340
219,2023-03-24 01:10:00,25.485,25.411,25.485,25.385,455104,1679591400
220,2023-03-24 01:11:00,25.43,25.35,25.43,25.35,501184,1679591460
221,2023-03-24 01:12:00,25.339,25.29,25.355,25.29,849872,1679591520
222,2023-03-24 01:13:00,25.265,25.265,25.28,25.255,652032,1679591580
223,2023-03-24 01:14:00,25.276,25.285,25.285,25.225,862616,1679591640
224,2023-03-24 01:15:00,25.305,25.315,25.325,25.305,383984,1679591700
225,2023-03-24 01:16:00,25.3,25.255,25.3,25.255,351512,1679591760
226,2023-03-24 01:17:00,25.258,25.245,25.258,25.195,604416,1679591820
227,2023-03-24 01:18:00,25.245,25.305,25.305,25.245,266360,1679591880
228,2023-03-24 01:19:00,25.295,25.275,25.295,25.275,245344,1679591940
229,2023-03-24 01:20:00,25.275,25.305,25.305,25.275,230728,1679592000
230,2023-03-24 01:21:00,25.305,25.345,25.354,25.285,355872,1679592060
231,2023-03-24 01:22:00,25.345,25.345,25.375,25.315,367776,1679592120
232,2023-03-24 01:23:00,25.355,25.415,25.415,25.355,412736,1679592180
233,2023-03-24 01:24:00,25.408,25.406,25.415,25.385,284304,1679592240
234,2023-03-24 01:25:00,25.424,25.395,25.424,25.395,249784,1679592300
235,2023-03-24 01:26:00,25.345,25.22,25.35,25.22,1392712,1679592360
236,2023-03-24 01:27:00,25.22,25.205,25.22,25.175,736544,1679592420
237,2023-03-24 01:28:00,25.175,25.16,25.18,25.14,484632,1679592480
238,2023-03-24 01:29:00,25.185,25.285,25.285,25.185,766000,1679592540
239,2023-03-24 01:30:00,25.265,25.245,25.275,25.245,410120,1679592600
240,2023-03-24 01:31:00,25.235,25.295,25.295,25.235,501864,1679592660
241,2023-03-24 01:32:00,25.315,25.355,25.355,25.285,303704,1679592720
242,2023-03-24 01:33:00,25.31,25.285,25.31,25.265,279968,1679592780
243,2023-03-24 01:34:00,25.294,25.309,25.309,25.294,185096,1679592840
244,2023-03-24 01:35:00,25.3,25.25,25.3,25.25,223032,1679592900
245,2023-03-24 01:36:00,25.24,25.257,25.257,25.225,184592,1679592960
246,2023-03-24 01:37:00,25.285,25.255,25.285,25.225,230456,1679593020
247,2023-03-24 01:38:00,25.28,25.315,25.331,25.28,366096,1679593080
248,2023-03-24 01:39:00,25.325,25.295,25.325,25.286,241560,1679593140
249,2023-03-24 01:40:00,25.315,25.314,25.325,25.314,249392,1679593200
250,2023-03-24 01:41:00,25.315,25.332,25.332,25.308,151888,1679593260
251,2023-03-24 01:42:00,25.315,25.41,25.41,25.315,370600,1679593320
252,2023-03-24 01:43:00,25.396,25.38,25.405,25.365,462608,1679593380
253,2023-03-24 01:44:00,25.365,25.38,25.38,25.365,215992,1679593440
254,2023-03-24 01:45:00,25.395,25.395,25.419,25.375,285304,1679593500
255,2023-03-24 01:46:00,25.4,25.393,25.4,25.393,236368,1679593560
256,2023-03-24 01:47:00,25.39,25.32,25.39,25.32,242680,1679593620
257,2023-03-24 01:48:00,25.305,25.254,25.305,25.225,421048,1679593680
258,2023-03-24 01:49:00,25.259,25.245,25.259,25.21,260328,1679593740
259,2023-03-24 01:50:00,25.235,25.275,25.275,25.235,240720,1679593800
260,2023-03-24 01:51:00,25.285,25.235,25.285,25.21,197768,1679593860
261,2023-03-24 01:52:00,25.205,25.223,25.223,25.205,291848,1679593920
262,2023-03-24 01:53:00,25.205,25.175,25.205,25.165,401776,1679593980
263,2023-03-24 01:54:00,25.18,25.23,25.23,25.18,271832,1679594040
264,2023-03-24 01:55:00,25.235,25.175,25.235,25.175,294232,1679594100
265,2023-03-24 01:56:00,25.18,25.185,25.185,25.175,175640,1679594160
266,2023-03-24 01:57:00,25.184,25.195,25.215,25.184,259216,1679594220
267,2023-03-24 01:58:00,25.195,25.155,25.195,25.155,235752,1679594280
268,2023-03-24 01:59:00,25.155,25.075,25.155,25.075,482664,1679594340
269,2023-03-24 02:00:00,25.065,25.094,25.111,25.065,344136,1679594400
270,2023-03-24 02:01:00,25.105,25.145,25.154,25.095,530192,1679594460
271,2023-03-24 02:02:00,25.165,25.185,25.2,25.165,599616,1679594520
272,2023-03-24 02:03:00,25.2,25.125,25.2,25.125,363344,1679594580
273,2023-03-24 02:04:00,25.105,25.075,25.105,25.065,447336,1679594640
274,2023-03-24 02:05:00,25.085,25.068,25.085,25.035,469104,1679594700
275,2023-03-24 02:06:00,25.065,25.037,25.11,25.037,415368,1679594760
276,2023-03-24 02:07:00,25.035,25.045,25.075,25.015,433344,1679594820
277,2023-03-24 02:08:00,25.045,25.075,25.075,25.015,293648,1679594880
278,2023-03-24 02:09:00,25.074,25.036,25.074,25.035,252200,1679594940
279,2023-03-24 02:10:00,25.015,24.98,25.035,24.98,276992,1679595000
280,2023-03-24 02:11:00,25.018,25.026,25.04,25.01,258512,1679595060
281,2023-03-24 02:12:00,25.045,25.005,25.045,25.005,217856,1679595120
282,2023-03-24 02:13:00,25.025,25.065,25.065,25.025,256712,1679595180
283,2023-03-24 02:14:00,25.105,25.105,25.112,25.085,390880,1679595240
284,2023-03-24 02:15:00,25.085,25.104,25.115,25.085,248632,1679595300
285,2023-03-24 02:16:00,25.075,25.066,25.085,25.065,177248,1679595360
286,2023-03-24 02:17:00,25.115,25.085,25.115,25.075,182472,1679595420
287,2023-03-24 02:18:00,25.056,25.03,25.056,25.015,214560,1679595480
288,2023-03-24 02:19:00,25.0,25.037,25.042,24.995,204320,1679595540
289,2023-03-24 02:20:00,25.075,25.055,25.095,25.055,211240,1679595600
290,2023-03-24 02:21:00,25.043,25.015,25.043,25.012,173552,1679595660
291,2023-03-24 02:22:00,24.988,24.935,24.996,24.935,485480,1679595720
292,2023-03-24 02:23:00,24.945,24.945,24.991,24.945,385696,1679595780
293,2023-03-24 02:24:00,24.965,24.925,24.965,24.925,150584,1679595840
294,2023-03-24 02:25:00,24.915,24.875,24.925,24.875,516248,1679595900
295,2023-03-24 02:26:00,24.895,24.755,24.895,24.755,1041488,1679595960
296,2023-03-24 02:27:00,24.765,24.795,24.795,24.765,546728,1679596020
297,2023-03-24 02:28:00,24.795,24.741,24.795,24.735,339176,1679596080
298,2023-03-24 02:29:00,24.734,24.715,24.734,24.715,355528,1679596140
299,2023-03-24 02:30:00,24.685,24.64,24.685,24.64,534648,1679596200
300,2023-03-24 02:31:00,24.665,24.73,24.73,24.665,719128,1679596260
301,2023-03-24 02:32:00,24.715,24.705,24.715,24.675,463360,1679596320
302,2023-03-24 02:33:00,24.665,24.652,24.675,24.652,193408,1679596380
303,2023-03-24 02:34:00,24.665,24.64,24.665,24.615,427864,1679596440
304,2023-03-24 02:35:00,24.643,24.585,24.643,24.585,365928,1679596500
305,2023-03-24 02:36:00,24.625,24.705,24.705,24.625,619712,1679596560
306,2023-03-24 02:37:00,24.735,24.675,24.735,24.665,556976,1679596620
307,2023-03-24 02:38:00,24.65,24.625,24.665,24.625,276512,1679596680
308,2023-03-24 02:39:00,24.635,24.516,24.676,24.516,540480,1679596740
309,2023-03-24 02:40:00,24.535,24.465,24.535,24.465,791976,1679596800
310,2023-03-24 02:41:00,24.475,24.425,24.484,24.397,790776,1679596860
311,2023-03-24 02:42:00,24.376,24.34,24.376,24.31,768616,1679596920
312,2023-03-24 02:43:00,24.355,24.295,24.355,24.295,732400,1679596980
313,2023-03-24 02:44:00,24.315,24.245,24.315,24.245,794640,1679597040
314,2023-03-24 02:45:00,24.255,24.205,24.255,24.2,713040,1679597100
315,2023-03-24 02:46:00,24.285,24.395,24.395,24.285,917552,1679597160
316,2023-03-24 02:47:00,24.38,24.355,24.39,24.355,713216,1679597220
317,2023-03-24 02:48:00,24.348,24.235,24.348,24.235,469920,1679597280
318,2023-03-24 02:49:00,24.235,24.245,24.245,24.225,473120,1679597340
319,2023-03-24 02:50:00,24.29,24.325,24.325,24.27,581984,1679597400
320,2023-03-24 02:51:00,24.345,24.3,24.345,24.285,678496,1679597460
321,2023-03-24 02:52:00,24.295,24.405,24.405,24.295,536128,1679597520
322,2023-03-24 02:53:00,24.401,24.305,24.405,24.305,915344,1679597580
323,2023-03-24 02:54:00,24.312,24.336,24.355,24.312,323152,1679597640
324,2023-03-24 02:55:00,24.315,24.261,24.315,24.261,420256,1679597700
325,2023-03-24 02:56:00,24.24,24.235,24.244,24.196,601536,1679597760
326,2023-03-24 02:57:00,24.225,24.265,24.265,24.225,548720,1679597820
327,2023-03-24 02:58:00,24.335,24.365,24.384,24.335,713600,1679597880
328,2023-03-24 02:59:00,24.365,24.455,24.455,24.35,494176,1679597940
329,2023-03-24 03:00:00,24.505,24.565,24.565,24.505,1182464,1679598000
330,2023-03-24 03:01:00,24.675,24.875,24.875,24.675,3317200,1679598060
331,2023-03-24 03:02:00,24.945,24.834,25.005,24.834,2446096,1679598120
332,2023-03-24 03:03:00,24.785,24.755,24.825,24.755,1910432,1679598180
333,2023-03-24 03:04:00,24.705,24.735,24.735,24.655,1142016,1679598240
334,2023-03-24 03:05:00,24.774,24.71,24.79,24.695,706544,1679598300
335,2023-03-24 03:06:00,24.704,24.65,24.715,24.65,653936,1679598360
336,2023-03-24 03:07:00,24.665,24.625,24.695,24.625,616496,1679598420
337,2023-03-24 03:08:00,24.615,24.555,24.615,24.52,824128,1679598480
338,2023-03-24 03:09:00,24.525,24.545,24.545,24.505,502464,1679598540
339,2023-03-24 03:10:00,24.605,24.635,24.705,24.605,831648,1679598600
340,2023-03-24 03:11:00,24.69,24.705,24.775,24.69,809984,1679598660
341,2023-03-24 03:12:00,24.725,24.685,24.785,24.685,794576,1679598720
342,2023-03-24 03:13:00,24.675,24.655,24.725,24.655,438816,1679598780
343,2023-03-24 03:14:00,24.595,24.555,24.595,24.555,687856,1679598840
344,2023-03-24 03:15:00,24.555,24.635,24.635,24.555,340896,1679598900
345,2023-03-24 03:16:00,24.665,24.595,24.685,24.595,655008,1679598960
346,2023-03-24 03:17:00,24.585,24.556,24.605,24.556,783824,1679599020
347,2023-03-24 03:18:00,24.555,24.575,24.625,24.555,659648,1679599080
348,2023-03-24 03:19:00,24.595,24.437,24.595,24.437,764896,1679599140
349,2023-03-24 03:20:00,24.445,24.395,24.455,24.35,1018608,1679599200
350,2023-03-24 03:21:00,24.37,24.325,24.395,24.325,594240,1679599260
351,2023-03-24 03:22:00,24.285,24.195,24.285,24.19,837648,1679599320
352,2023-03-24 03:23:00,24.195,24.365,24.365,24.195,771664,1679599380
353,2023-03-24 03:24:00,24.396,24.536,24.536,24.375,829680,1679599440
354,2023-03-24 03:25:00,24.54,24.565,24.565,24.5,700992,1679599500
355,2023-03-24 03:26:00,24.59,24.59,24.625,24.545,657664,1679599560
356,2023-03-24 03:27:00,24.585,24.595,24.595,24.555,377152,1679599620
