,dt,open,close,high,low,vol,ts
64,2022-04-26 22:35:00,38.624,38.519,38.624,38.519,484288,1650983700
65,2022-04-26 22:36:00,38.494,38.539,38.604,38.494,366892,1650983760
66,2022-04-26 22:37:00,38.504,38.564,38.624,38.504,337236,1650983820
67,2022-04-26 22:38:00,38.554,38.594,38.594,38.504,393592,1650983880
68,2022-04-26 22:39:00,38.649,38.214,38.734,38.214,1974800,1650983940
69,2022-04-26 22:40:00,38.214,38.371,38.494,38.214,957216,1650984000
70,2022-04-26 22:41:00,38.324,38.324,38.364,38.324,420408,1650984060
71,2022-04-26 22:42:00,38.334,38.149,38.334,38.149,675068,1650984120
72,2022-04-26 22:43:00,38.104,38.244,38.244,38.094,842580,1650984180
73,2022-04-26 22:44:00,38.334,38.389,38.389,38.269,684028,1650984240
74,2022-04-26 22:45:00,38.424,38.294,38.424,38.284,545772,1650984300
75,2022-04-26 22:46:00,38.279,38.482,38.484,38.279,615120,1650984360
76,2022-04-26 22:47:00,38.554,38.514,38.554,38.514,596812,1650984420
77,2022-04-26 22:48:00,38.554,38.413,38.554,38.413,548712,1650984480
78,2022-04-26 22:49:00,38.414,38.564,38.584,38.414,734400,1650984540
79,2022-04-26 22:50:00,38.604,38.564,38.604,38.534,298892,1650984600
80,2022-04-26 22:51:00,38.514,38.493,38.529,38.484,296416,1650984660
81,2022-04-26 22:52:00,38.464,38.356,38.464,38.356,288336,1650984720
82,2022-04-26 22:53:00,38.364,38.394,38.394,38.349,320064,1650984780
83,2022-04-26 22:54:00,38.452,38.325,38.545,38.325,454276,1650984840
84,2022-04-26 22:55:00,38.264,38.314,38.344,38.225,650964,1650984900
85,2022-04-26 22:56:00,38.304,38.374,38.374,38.304,301876,1650984960
86,2022-04-26 22:57:00,38.384,38.362,38.424,38.362,294112,1650985020
87,2022-04-26 22:58:00,38.284,38.314,38.334,38.284,342380,1650985080
88,2022-04-26 22:59:00,38.294,38.224,38.294,38.204,248576,1650985140
89,2022-04-26 23:00:00,38.204,38.194,38.244,38.184,355928,1650985200
90,2022-04-26 23:01:00,38.144,38.114,38.144,38.059,581288,1650985260
91,2022-04-26 23:02:00,38.113,38.014,38.113,38.014,372016,1650985320
92,2022-04-26 23:03:00,37.994,38.004,38.004,37.974,502648,1650985380
93,2022-04-26 23:04:00,38.004,37.964,38.054,37.964,480476,1650985440
94,2022-04-26 23:05:00,37.949,37.944,37.974,37.904,448752,1650985500
95,2022-04-26 23:06:00,37.914,37.854,37.914,37.824,479684,1650985560
96,2022-04-26 23:07:00,37.884,37.964,37.964,37.864,619940,1650985620
97,2022-04-26 23:08:00,37.914,37.924,37.934,37.879,353280,1650985680
98,2022-04-26 23:09:00,37.885,37.985,38.0,37.885,311088,1650985740
99,2022-04-26 23:10:00,37.985,38.054,38.054,37.947,525136,1650985800
100,2022-04-26 23:11:00,38.034,38.054,38.059,38.004,416348,1650985860
101,2022-04-26 23:12:00,38.013,37.999,38.013,37.955,389024,1650985920
102,2022-04-26 23:13:00,38.054,37.984,38.073,37.984,431952,1650985980
103,2022-04-26 23:14:00,37.959,38.044,38.044,37.954,221220,1650986040
104,2022-04-26 23:15:00,38.094,38.144,38.159,38.044,522000,1650986100
105,2022-04-26 23:16:00,38.144,37.964,38.144,37.964,349936,1650986160
106,2022-04-26 23:17:00,37.924,37.999,37.999,37.924,340476,1650986220
107,2022-04-26 23:18:00,37.954,37.954,37.973,37.924,308988,1650986280
108,2022-04-26 23:19:00,37.964,37.914,37.964,37.914,156780,1650986340
109,2022-04-26 23:20:00,37.936,37.824,37.936,37.824,350856,1650986400
110,2022-04-26 23:21:00,37.834,37.884,37.944,37.834,681712,1650986460
111,2022-04-26 23:22:00,37.964,37.964,37.994,37.934,481836,1650986520
112,2022-04-26 23:23:00,38.074,38.304,38.304,38.029,925784,1650986580
113,2022-04-26 23:24:00,38.324,38.214,38.353,38.214,700924,1650986640
114,2022-04-26 23:25:00,38.202,38.234,38.254,38.202,287088,1650986700
115,2022-04-26 23:26:00,38.224,38.259,38.259,38.183,355184,1650986760
116,2022-04-26 23:27:00,38.293,38.184,38.293,38.184,374232,1650986820
117,2022-04-26 23:28:00,38.164,38.274,38.274,38.164,300072,1650986880
118,2022-04-26 23:29:00,38.239,38.189,38.239,38.094,256488,1650986940
119,2022-04-26 23:30:00,38.145,38.134,38.164,38.124,288904,1650987000
120,2022-04-26 23:31:00,38.144,38.102,38.144,38.069,227672,1650987060
121,2022-04-26 23:32:00,38.044,38.156,38.156,38.019,375208,1650987120
122,2022-04-26 23:33:00,38.129,38.034,38.139,38.034,249000,1650987180
123,2022-04-26 23:34:00,38.054,38.214,38.214,38.054,314176,1650987240
124,2022-04-26 23:35:00,38.344,38.194,38.374,38.194,590520,1650987300
125,2022-04-26 23:36:00,38.134,37.964,38.164,37.964,617424,1650987360
126,2022-04-26 23:37:00,37.875,37.864,37.933,37.864,577632,1650987420
127,2022-04-26 23:38:00,37.904,37.863,37.904,37.839,430072,1650987480
128,2022-04-26 23:39:00,37.856,37.994,37.994,37.856,350432,1650987540
129,2022-04-26 23:40:00,37.963,37.974,38.013,37.944,311096,1650987600
130,2022-04-26 23:41:00,37.924,37.904,37.944,37.894,212032,1650987660
131,2022-04-26 23:42:00,37.889,37.774,37.889,37.774,519432,1650987720
132,2022-04-26 23:43:00,37.764,37.934,37.934,37.764,487632,1650987780
133,2022-04-26 23:44:00,37.964,37.913,37.972,37.913,271232,1650987840
134,2022-04-26 23:45:00,37.924,38.069,38.069,37.924,417536,1650987900
135,2022-04-26 23:46:00,38.024,37.994,38.06,37.994,221264,1650987960
136,2022-04-26 23:47:00,37.954,37.944,37.974,37.913,218688,1650988020
137,2022-04-26 23:48:00,37.934,38.024,38.049,37.934,220808,1650988080
138,2022-04-26 23:49:00,38.044,38.029,38.083,38.029,266752,1650988140
139,2022-04-26 23:50:00,37.984,37.974,37.985,37.924,296168,1650988200
140,2022-04-26 23:51:00,38.009,37.945,38.009,37.944,125600,1650988260
141,2022-04-26 23:52:00,37.904,38.049,38.049,37.904,214552,1650988320
142,2022-04-26 23:53:00,38.019,37.974,38.059,37.974,267144,1650988380
143,2022-04-26 23:54:00,37.949,37.894,37.949,37.894,162920,1650988440
144,2022-04-26 23:55:00,37.932,37.919,37.969,37.899,118496,1650988500
145,2022-04-26 23:56:00,37.894,37.794,37.894,37.794,345368,1650988560
146,2022-04-26 23:57:00,37.773,37.804,37.804,37.773,606208,1650988620
147,2022-04-26 23:58:00,37.769,37.716,37.784,37.687,504496,1650988680
148,2022-04-26 23:59:00,37.704,37.769,37.769,37.704,271840,1650988740
149,2022-04-27 00:00:00,37.732,37.754,37.764,37.732,234600,1650988800
150,2022-04-27 00:01:00,37.784,37.869,37.869,37.784,252168,1650988860
151,2022-04-27 00:02:00,37.874,37.939,37.953,37.844,364352,1650988920
152,2022-04-27 00:03:00,37.924,37.854,37.924,37.849,198032,1650988980
153,2022-04-27 00:04:00,37.864,37.974,37.974,37.844,201048,1650989040
154,2022-04-27 00:05:00,37.974,37.929,37.994,37.914,241552,1650989100
155,2022-04-27 00:06:00,37.934,37.916,37.969,37.904,234568,1650989160
156,2022-04-27 00:07:00,37.874,37.945,37.945,37.869,180464,1650989220
157,2022-04-27 00:08:00,37.894,37.919,37.944,37.879,171392,1650989280
158,2022-04-27 00:09:00,37.943,37.934,37.982,37.934,285056,1650989340
159,2022-04-27 00:10:00,37.964,38.203,38.203,37.964,350608,1650989400
160,2022-04-27 00:11:00,38.213,38.075,38.213,38.075,456384,1650989460
161,2022-04-27 00:12:00,38.079,38.184,38.224,38.079,287704,1650989520
162,2022-04-27 00:13:00,38.174,38.111,38.174,38.111,278408,1650989580
163,2022-04-27 00:14:00,38.084,38.154,38.189,38.084,217296,1650989640
164,2022-04-27 00:15:00,38.124,38.239,38.272,38.124,296448,1650989700
165,2022-04-27 00:16:00,38.244,38.292,38.292,38.243,343176,1650989760
166,2022-04-27 00:17:00,38.274,38.314,38.344,38.274,393896,1650989820
167,2022-04-27 00:18:00,38.284,38.334,38.334,38.284,498408,1650989880
168,2022-04-27 00:19:00,38.369,38.294,38.399,38.289,466448,1650989940
169,2022-04-27 00:20:00,38.244,38.304,38.319,38.244,251152,1650990000
170,2022-04-27 00:21:00,38.304,38.384,38.384,38.304,200192,1650990060
171,2022-04-27 00:22:00,38.394,38.303,38.404,38.303,336248,1650990120
172,2022-04-27 00:23:00,38.334,38.443,38.443,38.314,288544,1650990180
173,2022-04-27 00:24:00,38.463,38.524,38.594,38.454,604584,1650990240
174,2022-04-27 00:25:00,38.549,38.499,38.549,38.484,440680,1650990300
175,2022-04-27 00:26:00,38.484,38.585,38.585,38.484,371320,1650990360
176,2022-04-27 00:27:00,38.553,38.584,38.584,38.499,325352,1650990420
177,2022-04-27 00:28:00,38.639,38.704,38.744,38.639,841552,1650990480
178,2022-04-27 00:29:00,38.739,38.774,38.774,38.739,499840,1650990540
179,2022-04-27 00:30:00,38.804,38.809,38.819,38.803,384024,1650990600
180,2022-04-27 00:31:00,38.714,38.644,38.779,38.644,648984,1650990660
181,2022-04-27 00:32:00,38.606,38.534,38.664,38.534,596984,1650990720
182,2022-04-27 00:33:00,38.504,38.569,38.569,38.504,286936,1650990780
183,2022-04-27 00:34:00,38.584,38.609,38.624,38.572,309288,1650990840
184,2022-04-27 00:35:00,38.634,38.584,38.649,38.584,243856,1650990900
185,2022-04-27 00:36:00,38.602,38.664,38.664,38.597,209576,1650990960
186,2022-04-27 00:37:00,38.634,38.614,38.664,38.614,214192,1650991020
187,2022-04-27 00:38:00,38.564,38.444,38.564,38.444,350160,1650991080
188,2022-04-27 00:39:00,38.425,38.374,38.425,38.374,305656,1650991140
189,2022-04-27 00:40:00,38.354,38.354,38.354,38.354,227320,1650991200
190,2022-04-27 00:41:00,38.354,38.354,38.354,38.354,0,1650991260
191,2022-04-27 00:42:00,38.385,38.465,38.465,38.385,474152,1650991320
192,2022-04-27 00:43:00,38.465,38.465,38.465,38.465,0,1650991380
193,2022-04-27 00:44:00,38.503,38.494,38.504,38.449,427864,1650991440
194,2022-04-27 00:45:00,38.484,38.454,38.484,38.454,73800,1650991500
195,2022-04-27 00:46:00,38.454,38.454,38.454,38.454,0,1650991560
196,2022-04-27 00:47:00,38.376,38.364,38.376,38.364,362272,1650991620
197,2022-04-27 00:48:00,38.354,38.334,38.354,38.299,287528,1650991680
198,2022-04-27 00:49:00,38.363,38.354,38.414,38.354,204768,1650991740
199,2022-04-27 00:50:00,38.344,38.324,38.359,38.289,184432,1650991800
200,2022-04-27 00:51:00,38.329,38.409,38.409,38.329,193624,1650991860
201,2022-04-27 00:52:00,38.414,38.524,38.554,38.414,349016,1650991920
202,2022-04-27 00:53:00,38.583,38.499,38.583,38.494,245896,1650991980
203,2022-04-27 00:54:00,38.479,38.364,38.486,38.349,270944,1650992040
204,2022-04-27 00:55:00,38.384,38.419,38.419,38.359,173944,1650992100
205,2022-04-27 00:56:00,38.424,38.374,38.424,38.374,133440,1650992160
206,2022-04-27 00:57:00,38.424,38.434,38.434,38.364,160424,1650992220
207,2022-04-27 00:58:00,38.404,38.774,38.774,38.404,338104,1650992280
208,2022-04-27 00:59:00,38.904,38.694,38.904,38.694,744720,1650992340
209,2022-04-27 01:00:00,38.684,38.794,38.794,38.683,324744,1650992400
210,2022-04-27 01:01:00,38.844,38.634,38.844,38.634,332072,1650992460
211,2022-04-27 01:02:00,38.604,38.594,38.604,38.594,240232,1650992520
212,2022-04-27 01:03:00,38.574,38.294,38.574,38.294,504424,1650992580
213,2022-04-27 01:04:00,38.284,38.234,38.325,38.234,378640,1650992640
214,2022-04-27 01:05:00,38.184,38.236,38.236,38.184,408248,1650992700
215,2022-04-27 01:06:00,38.219,38.194,38.224,38.194,203656,1650992760
216,2022-04-27 01:07:00,38.164,38.234,38.24,38.164,296536,1650992820
217,2022-04-27 01:08:00,38.184,38.249,38.249,38.169,244792,1650992880
218,2022-04-27 01:09:00,38.234,38.214,38.254,38.194,165456,1650992940
219,2022-04-27 01:10:00,38.184,38.164,38.184,38.164,140608,1650993000
220,2022-04-27 01:11:00,38.174,38.094,38.184,38.094,243000,1650993060
221,2022-04-27 01:12:00,38.093,38.174,38.174,38.093,165272,1650993120
222,2022-04-27 01:13:00,38.134,38.164,38.174,38.114,190368,1650993180
223,2022-04-27 01:14:00,38.174,38.099,38.204,38.099,144920,1650993240
224,2022-04-27 01:15:00,38.094,38.004,38.094,38.004,332336,1650993300
225,2022-04-27 01:16:00,37.964,38.004,38.024,37.944,279552,1650993360
226,2022-04-27 01:17:00,37.993,37.964,37.993,37.954,321304,1650993420
227,2022-04-27 01:18:00,37.953,37.934,37.974,37.934,296648,1650993480
228,2022-04-27 01:19:00,37.954,37.933,37.954,37.914,170384,1650993540
229,2022-04-27 01:20:00,37.924,37.904,37.924,37.874,182144,1650993600
230,2022-04-27 01:21:00,37.874,37.894,37.919,37.874,199696,1650993660
231,2022-04-27 01:22:00,37.904,37.924,37.934,37.884,180984,1650993720
232,2022-04-27 01:23:00,37.924,37.849,37.924,37.834,244376,1650993780
233,2022-04-27 01:24:00,37.844,37.789,37.844,37.784,386000,1650993840
234,2022-04-27 01:25:00,37.799,37.789,37.824,37.789,143472,1650993900
235,2022-04-27 01:26:00,37.794,37.839,37.839,37.794,181792,1650993960
236,2022-04-27 01:27:00,37.824,37.834,37.885,37.824,153528,1650994020
237,2022-04-27 01:28:00,37.814,37.824,37.839,37.814,202328,1650994080
238,2022-04-27 01:29:00,37.829,37.783,37.849,37.783,535672,1650994140
239,2022-04-27 01:30:00,37.843,37.809,37.843,37.783,143560,1650994200
240,2022-04-27 01:31:00,37.776,37.804,37.844,37.776,155656,1650994260
241,2022-04-27 01:32:00,37.834,37.784,37.854,37.784,124384,1650994320
242,2022-04-27 01:33:00,37.803,37.794,37.803,37.744,301984,1650994380
243,2022-04-27 01:34:00,37.823,37.829,37.954,37.823,376120,1650994440
244,2022-04-27 01:35:00,37.864,37.894,37.894,37.864,206960,1650994500
245,2022-04-27 01:36:00,37.874,37.812,37.874,37.812,174744,1650994560
246,2022-04-27 01:37:00,37.794,37.779,37.794,37.749,193800,1650994620
247,2022-04-27 01:38:00,37.756,37.794,37.794,37.756,146976,1650994680
248,2022-04-27 01:39:00,37.754,37.804,37.804,37.738,97672,1650994740
249,2022-04-27 01:40:00,37.834,37.984,37.984,37.834,294640,1650994800
250,2022-04-27 01:41:00,37.904,37.979,37.984,37.904,423968,1650994860
251,2022-04-27 01:42:00,37.949,38.069,38.069,37.934,369576,1650994920
252,2022-04-27 01:43:00,38.114,38.114,38.114,38.014,388712,1650994980
253,2022-04-27 01:44:00,38.124,38.139,38.225,38.124,461424,1650995040
254,2022-04-27 01:45:00,38.164,38.124,38.164,38.104,243320,1650995100
255,2022-04-27 01:46:00,38.169,38.134,38.199,38.134,220776,1650995160
256,2022-04-27 01:47:00,38.149,37.888,38.149,37.888,324336,1650995220
257,2022-04-27 01:48:00,37.904,38.079,38.079,37.904,220680,1650995280
258,2022-04-27 01:49:00,38.074,38.004,38.074,37.994,127864,1650995340
259,2022-04-27 01:50:00,38.004,37.944,38.004,37.944,120784,1650995400
260,2022-04-27 01:51:00,38.019,37.954,38.019,37.934,183872,1650995460
261,2022-04-27 01:52:00,37.934,37.924,37.964,37.924,87824,1650995520
262,2022-04-27 01:53:00,37.944,37.944,37.964,37.914,114608,1650995580
263,2022-04-27 01:54:00,37.969,37.874,37.969,37.874,169576,1650995640
264,2022-04-27 01:55:00,37.884,37.849,37.884,37.834,237512,1650995700
265,2022-04-27 01:56:00,37.849,37.926,37.926,37.849,138952,1650995760
266,2022-04-27 01:57:00,38.019,37.944,38.019,37.934,234624,1650995820
267,2022-04-27 01:58:00,37.954,37.899,37.994,37.899,137440,1650995880
268,2022-04-27 01:59:00,37.949,37.914,37.949,37.877,140440,1650995940
269,2022-04-27 02:00:00,37.879,37.924,37.924,37.879,72512,1650996000
270,2022-04-27 02:01:00,37.934,37.944,37.993,37.884,223208,1650996060
271,2022-04-27 02:02:00,38.006,37.824,38.006,37.784,306424,1650996120
272,2022-04-27 02:03:00,37.804,37.833,37.859,37.794,135168,1650996180
273,2022-04-27 02:04:00,37.884,37.904,37.914,37.884,120968,1650996240
274,2022-04-27 02:05:00,37.904,37.974,37.994,37.874,156560,1650996300
275,2022-04-27 02:06:00,38.034,37.894,38.034,37.894,280264,1650996360
276,2022-04-27 02:07:00,37.904,37.894,37.91,37.894,101760,1650996420
277,2022-04-27 02:08:00,37.909,37.984,37.984,37.909,138680,1650996480
278,2022-04-27 02:09:00,37.984,38.074,38.106,37.984,213776,1650996540
279,2022-04-27 02:10:00,38.084,37.934,38.089,37.914,250648,1650996600
280,2022-04-27 02:11:00,38.024,38.034,38.044,37.984,141264,1650996660
281,2022-04-27 02:12:00,38.044,38.094,38.186,38.044,294896,1650996720
282,2022-04-27 02:13:00,38.044,38.024,38.059,37.999,233464,1650996780
283,2022-04-27 02:14:00,38.074,38.084,38.104,38.074,190616,1650996840
284,2022-04-27 02:15:00,38.074,38.193,38.194,38.074,313656,1650996900
285,2022-04-27 02:16:00,38.149,38.284,38.364,38.149,474112,1650996960
286,2022-04-27 02:17:00,38.269,38.274,38.304,38.214,297768,1650997020
287,2022-04-27 02:18:00,38.264,38.084,38.264,38.084,308232,1650997080
288,2022-04-27 02:19:00,38.074,38.104,38.104,38.023,337008,1650997140
289,2022-04-27 02:20:00,38.134,38.149,38.219,38.134,210040,1650997200
290,2022-04-27 02:21:00,38.133,38.184,38.184,38.069,217816,1650997260
291,2022-04-27 02:22:00,38.244,38.419,38.514,38.244,673288,1650997320
292,2022-04-27 02:23:00,38.356,38.309,38.394,38.309,254664,1650997380
293,2022-04-27 02:24:00,38.336,38.434,38.434,38.336,214184,1650997440
294,2022-04-27 02:25:00,38.446,38.414,38.446,38.354,307648,1650997500
295,2022-04-27 02:26:00,38.374,38.454,38.454,38.369,179000,1650997560
296,2022-04-27 02:27:00,38.409,38.364,38.424,38.364,240808,1650997620
297,2022-04-27 02:28:00,38.344,38.303,38.344,38.254,312568,1650997680
298,2022-04-27 02:29:00,38.304,38.384,38.389,38.304,161352,1650997740
299,2022-04-27 02:30:00,38.454,38.366,38.494,38.366,395320,1650997800
300,2022-04-27 02:31:00,38.404,38.384,38.404,38.374,280544,1650997860
301,2022-04-27 02:32:00,38.343,38.294,38.413,38.294,240912,1650997920
302,2022-04-27 02:33:00,38.324,38.314,38.324,38.274,195784,1650997980
303,2022-04-27 02:34:00,38.344,38.294,38.439,38.294,301952,1650998040
304,2022-04-27 02:35:00,38.304,38.514,38.514,38.304,413024,1650998100
305,2022-04-27 02:36:00,38.469,38.584,38.624,38.469,438488,1650998160
306,2022-04-27 02:37:00,38.564,38.579,38.579,38.494,374144,1650998220
307,2022-04-27 02:38:00,38.601,38.579,38.624,38.579,392056,1650998280
308,2022-04-27 02:39:00,38.544,38.464,38.544,38.454,250000,1650998340
309,2022-04-27 02:40:00,38.524,38.484,38.544,38.484,268592,1650998400
310,2022-04-27 02:41:00,38.434,38.384,38.474,38.384,314184,1650998460
311,2022-04-27 02:42:00,38.374,38.244,38.374,38.214,488408,1650998520
312,2022-04-27 02:43:00,38.259,38.179,38.259,38.174,391408,1650998580
313,2022-04-27 02:44:00,38.144,38.164,38.174,38.144,191008,1650998640
314,2022-04-27 02:45:00,38.223,38.104,38.223,38.104,232856,1650998700
315,2022-04-27 02:46:00,38.094,38.064,38.094,38.064,201904,1650998760
316,2022-04-27 02:47:00,38.084,38.044,38.103,38.044,263408,1650998820
317,2022-04-27 02:48:00,38.054,38.075,38.075,38.029,191248,1650998880
318,2022-04-27 02:49:00,38.134,38.144,38.204,38.134,349072,1650998940
319,2022-04-27 02:50:00,38.194,38.084,38.194,38.084,178192,1650999000
320,2022-04-27 02:51:00,38.094,38.239,38.239,38.094,343616,1650999060
321,2022-04-27 02:52:00,38.254,38.274,38.294,38.209,305624,1650999120
322,2022-04-27 02:53:00,38.304,38.261,38.304,38.254,200624,1650999180
323,2022-04-27 02:54:00,38.254,38.379,38.379,38.254,249768,1650999240
324,2022-04-27 02:55:00,38.334,38.309,38.334,38.304,166248,1650999300
325,2022-04-27 02:56:00,38.364,38.594,38.594,38.334,395136,1650999360
326,2022-04-27 02:57:00,38.574,38.598,38.598,38.544,429280,1650999420
327,2022-04-27 02:58:00,38.624,38.449,38.624,38.449,368928,1650999480
328,2022-04-27 02:59:00,38.509,38.514,38.594,38.509,263040,1650999540
329,2022-04-27 03:00:00,38.466,38.699,38.699,38.464,333768,1650999600
330,2022-04-27 03:01:00,38.662,38.734,38.769,38.662,752712,1650999660
331,2022-04-27 03:02:00,38.699,38.525,38.699,38.525,490616,1650999720
332,2022-04-27 03:03:00,38.495,38.674,38.674,38.495,441992,1650999780
333,2022-04-27 03:04:00,38.574,38.499,38.574,38.494,288032,1650999840
334,2022-04-27 03:05:00,38.429,38.414,38.459,38.404,416904,1650999900
335,2022-04-27 03:06:00,38.399,38.244,38.419,38.244,493752,1650999960
336,2022-04-27 03:07:00,38.234,38.194,38.244,38.146,323936,1651000020
337,2022-04-27 03:08:00,38.194,38.269,38.274,38.194,266736,1651000080
338,2022-04-27 03:09:00,38.234,38.104,38.234,38.092,313048,1651000140
339,2022-04-27 03:10:00,38.094,38.114,38.174,38.064,260184,1651000200
340,2022-04-27 03:11:00,38.134,38.164,38.164,38.134,217072,1651000260
341,2022-04-27 03:12:00,38.164,38.099,38.166,38.099,261992,1651000320
342,2022-04-27 03:13:00,38.094,37.954,38.094,37.954,745504,1651000380
343,2022-04-27 03:14:00,37.904,37.889,37.904,37.864,492904,1651000440
344,2022-04-27 03:15:00,37.884,37.774,37.884,37.754,626320,1651000500
345,2022-04-27 03:16:00,37.784,37.594,37.793,37.594,588320,1651000560
346,2022-04-27 03:17:00,37.564,37.504,37.564,37.459,688528,1651000620
347,2022-04-27 03:18:00,37.514,37.506,37.534,37.504,328896,1651000680
348,2022-04-27 03:19:00,37.504,37.374,37.504,37.374,460448,1651000740
349,2022-04-27 03:20:00,37.389,37.399,37.404,37.364,398576,1651000800
350,2022-04-27 03:21:00,37.404,37.554,37.554,37.404,495072,1651000860
351,2022-04-27 03:22:00,37.574,37.639,37.684,37.574,622736,1651000920
352,2022-04-27 03:23:00,37.639,37.594,37.639,37.544,309696,1651000980
353,2022-04-27 03:24:00,37.624,37.583,37.624,37.559,185744,1651001040
354,2022-04-27 03:25:00,37.574,37.647,37.649,37.534,325760,1651001100
355,2022-04-27 03:26:00,37.604,37.564,37.649,37.564,266848,1651001160
356,2022-04-27 03:27:00,37.584,37.534,37.604,37.534,192944,1651001220
