,dt,open,close,high,low,vol,ts
94,2021-12-11 00:05:00,80.897,80.782,80.903,80.782,159674,1639152300
95,2021-12-11 00:06:00,80.742,80.602,80.792,80.557,276902,1639152360
96,2021-12-11 00:07:00,80.577,80.582,80.672,80.567,221250,1639152420
97,2021-12-11 00:08:00,80.632,80.387,80.632,80.387,245178,1639152480
98,2021-12-11 00:09:00,80.427,80.462,80.467,80.417,202452,1639152540
99,2021-12-11 00:10:00,80.392,80.472,80.472,80.307,213504,1639152600
100,2021-12-11 00:11:00,80.472,80.632,80.632,80.397,219780,1639152660
101,2021-12-11 00:12:00,80.687,80.587,80.687,80.587,196126,1639152720
102,2021-12-11 00:13:00,80.632,80.472,80.632,80.422,106310,1639152780
103,2021-12-11 00:14:00,80.572,80.622,80.692,80.547,177658,1639152840
104,2021-12-11 00:15:00,80.682,80.767,80.767,80.682,119830,1639152900
105,2021-12-11 00:16:00,80.762,80.707,80.827,80.707,212612,1639152960
106,2021-12-11 00:17:00,80.872,80.832,80.872,80.767,188152,1639153020
107,2021-12-11 00:18:00,80.804,80.902,80.902,80.697,227352,1639153080
108,2021-12-11 00:19:00,80.827,81.004,81.004,80.827,122552,1639153140
109,2021-12-11 00:20:00,81.122,81.022,81.122,81.022,210182,1639153200
110,2021-12-11 00:21:00,80.942,80.902,81.037,80.897,148326,1639153260
111,2021-12-11 00:22:00,80.987,80.917,80.987,80.892,76252,1639153320
112,2021-12-11 00:23:00,80.877,80.897,80.922,80.877,158988,1639153380
113,2021-12-11 00:24:00,80.962,80.912,80.996,80.912,76460,1639153440
114,2021-12-11 00:25:00,80.987,80.987,81.032,80.948,103432,1639153500
115,2021-12-11 00:26:00,80.977,81.042,81.062,80.977,138344,1639153560
116,2021-12-11 00:27:00,81.082,81.067,81.102,81.067,92488,1639153620
117,2021-12-11 00:28:00,80.987,81.237,81.314,80.987,202528,1639153680
118,2021-12-11 00:29:00,81.212,81.312,81.312,81.207,96248,1639153740
119,2021-12-11 00:30:00,81.347,81.462,81.462,81.347,140112,1639153800
120,2021-12-11 00:31:00,81.442,81.273,81.462,81.273,202028,1639153860
121,2021-12-11 00:32:00,81.232,81.172,81.317,81.172,153468,1639153920
122,2021-12-11 00:33:00,81.097,81.147,81.147,81.082,131344,1639153980
123,2021-12-11 00:34:00,81.077,81.152,81.152,81.077,47522,1639154040
124,2021-12-11 00:35:00,81.147,81.057,81.147,80.972,99774,1639154100
125,2021-12-11 00:36:00,81.012,80.972,81.112,80.972,80016,1639154160
126,2021-12-11 00:37:00,80.882,80.972,80.972,80.882,155504,1639154220
127,2021-12-11 00:38:00,80.917,81.322,81.322,80.917,203064,1639154280
128,2021-12-11 00:39:00,81.272,81.242,81.372,81.242,165060,1639154340
129,2021-12-11 00:40:00,81.347,81.257,81.347,81.257,63832,1639154400
130,2021-12-11 00:41:00,81.212,81.182,81.252,81.172,103562,1639154460
131,2021-12-11 00:42:00,81.212,81.297,81.297,81.177,58574,1639154520
132,2021-12-11 00:43:00,81.347,81.527,81.527,81.347,182652,1639154580
133,2021-12-11 00:44:00,81.487,81.767,81.767,81.487,192940,1639154640
134,2021-12-11 00:45:00,81.727,81.797,81.797,81.717,148862,1639154700
135,2021-12-11 00:46:00,81.817,81.962,81.991,81.817,201096,1639154760
136,2021-12-11 00:47:00,82.007,82.102,82.102,82.007,160082,1639154820
137,2021-12-11 00:48:00,82.037,81.982,82.037,81.977,170108,1639154880
138,2021-12-11 00:49:00,81.977,81.912,81.977,81.897,152368,1639154940
139,2021-12-11 00:50:00,81.904,82.002,82.002,81.904,74706,1639155000
140,2021-12-11 00:51:00,82.022,82.197,82.197,82.022,123338,1639155060
141,2021-12-11 00:52:00,82.177,82.172,82.182,82.147,126568,1639155120
142,2021-12-11 00:53:00,82.177,82.022,82.177,82.017,211264,1639155180
143,2021-12-11 00:54:00,81.997,81.907,81.997,81.907,89322,1639155240
144,2021-12-11 00:55:00,81.907,81.852,81.942,81.852,98118,1639155300
145,2021-12-11 00:56:00,81.922,81.857,81.992,81.857,131308,1639155360
146,2021-12-11 00:57:00,81.873,81.817,81.873,81.817,84304,1639155420
147,2021-12-11 00:58:00,81.797,81.982,81.995,81.797,85632,1639155480
148,2021-12-11 00:59:00,81.887,81.817,81.887,81.817,83464,1639155540
149,2021-12-11 01:00:00,81.806,82.032,82.032,81.802,89764,1639155600
150,2021-12-11 01:01:00,82.007,81.89,82.082,81.89,107284,1639155660
151,2021-12-11 01:02:00,81.907,81.907,81.977,81.882,103928,1639155720
152,2021-12-11 01:03:00,81.882,81.917,81.932,81.832,80704,1639155780
153,2021-12-11 01:04:00,81.898,81.742,81.898,81.742,82332,1639155840
154,2021-12-11 01:05:00,81.692,81.737,81.737,81.642,116516,1639155900
155,2021-12-11 01:06:00,81.882,81.942,81.964,81.862,92256,1639155960
156,2021-12-11 01:07:00,81.927,81.877,81.942,81.877,78016,1639156020
157,2021-12-11 01:08:00,81.892,81.827,81.892,81.827,75364,1639156080
158,2021-12-11 01:09:00,81.907,82.002,82.092,81.862,281964,1639156140
159,2021-12-11 01:10:00,81.952,81.972,81.987,81.887,76338,1639156200
160,2021-12-11 01:11:00,81.952,82.042,82.042,81.952,120636,1639156260
161,2021-12-11 01:12:00,82.062,82.052,82.122,82.052,102902,1639156320
162,2021-12-11 01:13:00,82.047,82.162,82.162,82.047,82452,1639156380
163,2021-12-11 01:14:00,82.195,82.167,82.195,82.092,155444,1639156440
164,2021-12-11 01:15:00,82.137,82.032,82.137,81.967,96052,1639156500
165,2021-12-11 01:16:00,82.087,82.092,82.092,82.027,36304,1639156560
166,2021-12-11 01:17:00,82.117,82.134,82.134,82.067,22048,1639156620
167,2021-12-11 01:18:00,82.052,81.982,82.052,81.932,40248,1639156680
168,2021-12-11 01:19:00,81.937,81.842,81.937,81.842,60148,1639156740
169,2021-12-11 01:20:00,81.847,81.792,81.876,81.792,83240,1639156800
170,2021-12-11 01:21:00,81.822,81.774,81.872,81.747,65064,1639156860
171,2021-12-11 01:22:00,81.817,81.919,81.919,81.812,67224,1639156920
172,2021-12-11 01:23:00,81.882,81.927,81.927,81.882,52236,1639156980
173,2021-12-11 01:24:00,81.817,81.957,81.957,81.817,65376,1639157040
174,2021-12-11 01:25:00,81.962,81.997,82.032,81.962,117372,1639157100
175,2021-12-11 01:26:00,81.997,82.132,82.177,81.997,144320,1639157160
176,2021-12-11 01:27:00,82.107,82.067,82.112,82.032,66028,1639157220
177,2021-12-11 01:28:00,82.047,82.042,82.107,82.042,54976,1639157280
178,2021-12-11 01:29:00,82.012,81.962,82.032,81.962,60936,1639157340
179,2021-12-11 01:30:00,81.917,81.882,81.986,81.882,61276,1639157400
180,2021-12-11 01:31:00,81.912,81.97,81.97,81.862,85980,1639157460
181,2021-12-11 01:32:00,81.897,81.812,81.907,81.797,71112,1639157520
182,2021-12-11 01:33:00,81.812,81.557,81.812,81.557,168720,1639157580
183,2021-12-11 01:34:00,81.487,81.627,81.662,81.487,108076,1639157640
184,2021-12-11 01:35:00,81.632,81.589,81.632,81.542,47212,1639157700
185,2021-12-11 01:36:00,81.662,81.667,81.677,81.607,89000,1639157760
186,2021-12-11 01:37:00,81.631,81.557,81.667,81.557,68428,1639157820
187,2021-12-11 01:38:00,81.507,81.552,81.622,81.497,90920,1639157880
188,2021-12-11 01:39:00,81.482,81.382,81.512,81.382,107436,1639157940
189,2021-12-11 01:40:00,81.427,81.437,81.437,81.387,77724,1639158000
190,2021-12-11 01:41:00,81.412,81.472,81.507,81.412,64268,1639158060
191,2021-12-11 01:42:00,81.497,81.569,81.569,81.497,65696,1639158120
192,2021-12-11 01:43:00,81.637,81.667,81.667,81.592,73552,1639158180
193,2021-12-11 01:44:00,81.632,81.592,81.632,81.547,90404,1639158240
194,2021-12-11 01:45:00,81.552,81.487,81.552,81.407,78768,1639158300
195,2021-12-11 01:46:00,81.437,81.552,81.617,81.437,67276,1639158360
196,2021-12-11 01:47:00,81.612,81.577,81.622,81.577,45740,1639158420
197,2021-12-11 01:48:00,81.622,81.627,81.637,81.582,39456,1639158480
198,2021-12-11 01:49:00,81.617,81.797,81.797,81.617,115048,1639158540
199,2021-12-11 01:50:00,81.822,81.837,81.857,81.821,83952,1639158600
200,2021-12-11 01:51:00,81.874,81.922,82.007,81.874,109276,1639158660
201,2021-12-11 01:52:00,81.927,81.99,81.99,81.927,63248,1639158720
202,2021-12-11 01:53:00,82.002,81.927,82.015,81.927,58648,1639158780
203,2021-12-11 01:54:00,81.982,81.997,82.012,81.982,38532,1639158840
204,2021-12-11 01:55:00,81.992,82.017,82.017,81.987,39852,1639158900
205,2021-12-11 01:56:00,81.972,82.002,82.012,81.952,72108,1639158960
206,2021-12-11 01:57:00,82.002,82.069,82.077,81.974,100936,1639159020
207,2021-12-11 01:58:00,82.097,82.147,82.167,82.057,85332,1639159080
208,2021-12-11 01:59:00,82.152,82.072,82.152,82.032,65680,1639159140
209,2021-12-11 02:00:00,82.067,82.132,82.162,82.067,49488,1639159200
210,2021-12-11 02:01:00,82.142,82.097,82.157,82.097,97820,1639159260
211,2021-12-11 02:02:00,81.972,82.282,82.292,81.936,200700,1639159320
212,2021-12-11 02:03:00,82.292,82.246,82.317,82.202,62528,1639159380
213,2021-12-11 02:04:00,82.277,82.227,82.277,82.207,57576,1639159440
214,2021-12-11 02:05:00,82.239,82.181,82.239,82.177,52960,1639159500
215,2021-12-11 02:06:00,82.097,82.189,82.22,82.097,62496,1639159560
216,2021-12-11 02:07:00,82.192,82.332,82.337,82.192,81856,1639159620
217,2021-12-11 02:08:00,82.377,82.42,82.442,82.377,97980,1639159680
218,2021-12-11 02:09:00,82.407,82.387,82.407,82.364,51876,1639159740
219,2021-12-11 02:10:00,82.372,82.377,82.387,82.352,27924,1639159800
220,2021-12-11 02:11:00,82.404,82.472,82.476,82.387,57596,1639159860
221,2021-12-11 02:12:00,82.422,82.402,82.422,82.397,83344,1639159920
222,2021-12-11 02:13:00,82.327,82.293,82.327,82.287,108876,1639159980
223,2021-12-11 02:14:00,82.297,82.322,82.322,82.272,63244,1639160040
224,2021-12-11 02:15:00,82.352,82.282,82.352,82.277,76884,1639160100
225,2021-12-11 02:16:00,82.272,82.347,82.362,82.267,53228,1639160160
226,2021-12-11 02:17:00,82.337,82.182,82.337,82.182,118252,1639160220
227,2021-12-11 02:18:00,82.161,82.182,82.222,82.161,57720,1639160280
228,2021-12-11 02:19:00,82.182,82.277,82.283,82.182,65016,1639160340
229,2021-12-11 02:20:00,82.287,82.302,82.302,82.256,52072,1639160400
230,2021-12-11 02:21:00,82.262,82.227,82.262,82.197,58616,1639160460
231,2021-12-11 02:22:00,82.222,82.247,82.247,82.212,44032,1639160520
232,2021-12-11 02:23:00,82.162,82.229,82.267,82.137,71108,1639160580
233,2021-12-11 02:24:00,82.177,82.122,82.177,82.122,33348,1639160640
234,2021-12-11 02:25:00,82.137,82.087,82.142,82.087,51076,1639160700
235,2021-12-11 02:26:00,82.147,82.167,82.192,82.137,64016,1639160760
236,2021-12-11 02:27:00,82.114,82.222,82.222,82.107,42976,1639160820
237,2021-12-11 02:28:00,82.232,82.202,82.247,82.192,20480,1639160880
238,2021-12-11 02:29:00,82.242,82.362,82.407,82.242,83880,1639160940
239,2021-12-11 02:30:00,82.327,82.347,82.372,82.302,60656,1639161000
240,2021-12-11 02:31:00,82.363,82.286,82.363,82.252,39108,1639161060
241,2021-12-11 02:32:00,82.272,82.237,82.272,82.162,63960,1639161120
242,2021-12-11 02:33:00,82.289,82.227,82.352,82.227,53572,1639161180
243,2021-12-11 02:34:00,82.182,82.266,82.266,82.182,47816,1639161240
244,2021-12-11 02:35:00,82.227,82.237,82.297,82.202,43004,1639161300
245,2021-12-11 02:36:00,82.222,82.082,82.242,82.082,84884,1639161360
246,2021-12-11 02:37:00,82.051,81.902,82.051,81.892,124480,1639161420
247,2021-12-11 02:38:00,81.962,81.977,82.042,81.892,89648,1639161480
248,2021-12-11 02:39:00,82.007,82.012,82.012,81.946,62548,1639161540
249,2021-12-11 02:40:00,82.047,82.051,82.051,82.009,50792,1639161600
250,2021-12-11 02:41:00,82.022,82.037,82.072,82.022,44148,1639161660
251,2021-12-11 02:42:00,82.052,82.067,82.077,82.052,47624,1639161720
252,2021-12-11 02:43:00,82.065,82.097,82.097,82.007,49240,1639161780
253,2021-12-11 02:44:00,82.107,82.062,82.107,82.062,96320,1639161840
254,2021-12-11 02:45:00,82.057,82.062,82.089,82.024,37716,1639161900
255,2021-12-11 02:46:00,82.052,82.007,82.052,81.952,73952,1639161960
256,2021-12-11 02:47:00,82.087,81.987,82.087,81.962,69020,1639162020
257,2021-12-11 02:48:00,82.026,82.082,82.082,81.972,54152,1639162080
258,2021-12-11 02:49:00,82.161,82.057,82.197,82.057,94404,1639162140
259,2021-12-11 02:50:00,81.972,81.957,81.972,81.942,70416,1639162200
260,2021-12-11 02:51:00,81.967,82.072,82.072,81.927,82464,1639162260
261,2021-12-11 02:52:00,82.157,82.147,82.157,82.067,90564,1639162320
262,2021-12-11 02:53:00,82.137,82.139,82.148,82.122,56856,1639162380
263,2021-12-11 02:54:00,82.172,82.202,82.202,82.117,59972,1639162440
264,2021-12-11 02:55:00,82.162,82.187,82.192,82.162,49236,1639162500
265,2021-12-11 02:56:00,82.192,82.128,82.192,82.128,51560,1639162560
266,2021-12-11 02:57:00,82.192,82.248,82.257,82.162,47452,1639162620
267,2021-12-11 02:58:00,82.307,82.222,82.321,82.222,71956,1639162680
268,2021-12-11 02:59:00,82.212,82.222,82.254,82.162,77092,1639162740
269,2021-12-11 03:00:00,82.222,82.237,82.237,82.157,19944,1639162800
270,2021-12-11 03:01:00,82.264,82.357,82.357,82.217,120372,1639162860
271,2021-12-11 03:02:00,82.322,82.357,82.359,82.317,45200,1639162920
272,2021-12-11 03:03:00,82.379,82.282,82.379,82.252,82964,1639162980
273,2021-12-11 03:04:00,82.342,82.302,82.342,82.186,72120,1639163040
274,2021-12-11 03:05:00,82.336,82.252,82.336,82.252,40752,1639163100
275,2021-12-11 03:06:00,82.217,82.206,82.287,82.177,71708,1639163160
276,2021-12-11 03:07:00,82.235,82.252,82.276,82.182,60444,1639163220
277,2021-12-11 03:08:00,82.187,82.226,82.226,82.172,71580,1639163280
278,2021-12-11 03:09:00,82.21,82.158,82.231,82.158,42692,1639163340
279,2021-12-11 03:10:00,82.147,82.152,82.181,82.097,72684,1639163400
280,2021-12-11 03:11:00,82.172,82.167,82.172,82.114,45164,1639163460
281,2021-12-11 03:12:00,82.192,82.227,82.227,82.182,71612,1639163520
282,2021-12-11 03:13:00,82.202,82.212,82.219,82.177,27988,1639163580
283,2021-12-11 03:14:00,82.207,82.217,82.217,82.162,35500,1639163640
284,2021-12-11 03:15:00,82.217,82.227,82.227,82.192,31372,1639163700
285,2021-12-11 03:16:00,82.227,82.246,82.246,82.222,26444,1639163760
286,2021-12-11 03:17:00,82.232,82.217,82.247,82.217,50232,1639163820
287,2021-12-11 03:18:00,82.222,82.227,82.227,82.167,54956,1639163880
288,2021-12-11 03:19:00,82.282,82.337,82.357,82.282,88520,1639163940
289,2021-12-11 03:20:00,82.322,82.322,82.342,82.322,26132,1639164000
290,2021-12-11 03:21:00,82.342,82.322,82.372,82.322,27172,1639164060
291,2021-12-11 03:22:00,82.347,82.342,82.366,82.332,39020,1639164120
292,2021-12-11 03:23:00,82.347,82.332,82.347,82.302,38328,1639164180
293,2021-12-11 03:24:00,82.307,82.282,82.337,82.282,35208,1639164240
294,2021-12-11 03:25:00,82.282,82.242,82.292,82.242,34076,1639164300
295,2021-12-11 03:26:00,82.262,82.147,82.297,82.142,58624,1639164360
296,2021-12-11 03:27:00,82.151,82.117,82.182,82.117,53420,1639164420
297,2021-12-11 03:28:00,82.097,82.172,82.187,82.097,49396,1639164480
298,2021-12-11 03:29:00,82.177,82.207,82.214,82.142,58512,1639164540
299,2021-12-11 03:30:00,82.177,82.222,82.231,82.162,40612,1639164600
300,2021-12-11 03:31:00,82.226,82.292,82.292,82.226,57224,1639164660
301,2021-12-11 03:32:00,82.307,82.264,82.307,82.262,48784,1639164720
302,2021-12-11 03:33:00,82.212,82.152,82.212,82.152,51408,1639164780
303,2021-12-11 03:34:00,82.129,81.992,82.129,81.992,97620,1639164840
304,2021-12-11 03:35:00,82.017,81.972,82.039,81.917,127884,1639164900
305,2021-12-11 03:36:00,82.007,81.977,82.048,81.977,53624,1639164960
306,2021-12-11 03:37:00,81.992,82.022,82.032,81.957,53072,1639165020
307,2021-12-11 03:38:00,82.032,82.007,82.032,81.984,37648,1639165080
308,2021-12-11 03:39:00,82.047,82.058,82.084,82.017,63168,1639165140
309,2021-12-11 03:40:00,82.057,82.072,82.082,82.057,38324,1639165200
310,2021-12-11 03:41:00,82.022,82.072,82.087,82.022,66468,1639165260
311,2021-12-11 03:42:00,82.082,82.072,82.112,82.067,34092,1639165320
312,2021-12-11 03:43:00,82.074,82.142,82.142,82.057,31692,1639165380
313,2021-12-11 03:44:00,82.117,82.107,82.117,82.097,20744,1639165440
314,2021-12-11 03:45:00,82.117,82.033,82.117,82.031,40700,1639165500
315,2021-12-11 03:46:00,82.092,82.047,82.092,81.997,71416,1639165560
316,2021-12-11 03:47:00,82.049,82.067,82.067,82.027,35696,1639165620
317,2021-12-11 03:48:00,82.047,82.012,82.047,81.992,40608,1639165680
318,2021-12-11 03:49:00,82.029,81.997,82.029,81.992,34396,1639165740
319,2021-12-11 03:50:00,81.992,82.032,82.032,81.952,53000,1639165800
320,2021-12-11 03:51:00,81.982,81.982,82.037,81.982,27960,1639165860
321,2021-12-11 03:52:00,81.977,81.973,82.032,81.973,24424,1639165920
322,2021-12-11 03:53:00,81.972,81.907,81.972,81.892,84204,1639165980
323,2021-12-11 03:54:00,81.897,81.842,81.897,81.822,92884,1639166040
324,2021-12-11 03:55:00,81.827,81.842,81.889,81.827,55760,1639166100
325,2021-12-11 03:56:00,81.832,81.877,81.888,81.742,105888,1639166160
326,2021-12-11 03:57:00,81.867,81.802,81.867,81.802,63976,1639166220
327,2021-12-11 03:58:00,81.752,81.759,81.759,81.732,50416,1639166280
328,2021-12-11 03:59:00,81.767,81.817,81.817,81.732,81896,1639166340
329,2021-12-11 04:00:00,81.762,81.812,81.822,81.762,53668,1639166400
330,2021-12-11 04:01:00,81.852,81.832,81.897,81.832,68716,1639166460
331,2021-12-11 04:02:00,81.912,81.967,81.967,81.862,103624,1639166520
332,2021-12-11 04:03:00,81.942,81.879,81.942,81.812,92528,1639166580
333,2021-12-11 04:04:00,81.812,81.732,81.812,81.732,60752,1639166640
334,2021-12-11 04:05:00,81.726,81.657,81.747,81.657,98792,1639166700
335,2021-12-11 04:06:00,81.692,81.639,81.692,81.622,87536,1639166760
336,2021-12-11 04:07:00,81.672,81.737,81.737,81.672,86276,1639166820
337,2021-12-11 04:08:00,81.747,81.787,81.796,81.737,74468,1639166880
338,2021-12-11 04:09:00,81.757,81.968,81.968,81.752,121968,1639166940
339,2021-12-11 04:10:00,81.942,81.907,81.972,81.872,87404,1639167000
340,2021-12-11 04:11:00,81.907,82.002,82.042,81.907,82164,1639167060
341,2021-12-11 04:12:00,81.992,81.937,81.999,81.937,56304,1639167120
342,2021-12-11 04:13:00,81.912,81.927,81.927,81.907,39412,1639167180
343,2021-12-11 04:14:00,81.889,81.917,81.937,81.889,33712,1639167240
344,2021-12-11 04:15:00,81.927,81.928,81.928,81.902,30788,1639167300
345,2021-12-11 04:16:00,81.952,81.997,82.057,81.897,94072,1639167360
346,2021-12-11 04:17:00,82.052,82.057,82.057,81.994,48096,1639167420
347,2021-12-11 04:18:00,82.057,82.053,82.087,82.052,66012,1639167480
348,2021-12-11 04:19:00,82.072,82.122,82.122,82.072,36456,1639167540
349,2021-12-11 04:20:00,82.107,82.132,82.132,82.072,49988,1639167600
350,2021-12-11 04:21:00,82.206,82.272,82.302,82.206,132112,1639167660
351,2021-12-11 04:22:00,82.272,82.287,82.287,82.222,65872,1639167720
352,2021-12-11 04:23:00,82.282,82.387,82.388,82.282,90656,1639167780
353,2021-12-11 04:24:00,82.332,82.314,82.362,82.314,68500,1639167840
354,2021-12-11 04:25:00,82.377,82.412,82.442,82.377,117160,1639167900
355,2021-12-11 04:26:00,82.382,82.337,82.384,82.337,73848,1639167960
356,2021-12-11 04:27:00,82.392,82.362,82.417,82.362,54800,1639168020
357,2021-12-11 04:28:00,82.374,82.341,82.374,82.332,49372,1639168080
