,dt,open,close,high,low,vol,ts
331,2022-09-24 03:02:00,19.344,19.384,19.404,19.344,1419008,1663959720
332,2022-09-24 03:03:00,19.369,19.389,19.389,19.334,757968,1663959780
333,2022-09-24 03:04:00,19.424,19.474,19.474,19.424,1197472,1663959840
334,2022-09-24 03:05:00,19.504,19.544,19.544,19.481,1412336,1663959900
335,2022-09-24 03:06:00,19.514,19.521,19.544,19.505,923184,1663959960
336,2022-09-24 03:07:00,19.508,19.474,19.508,19.459,679648,1663960020
337,2022-09-24 03:08:00,19.464,19.613,19.614,19.464,1336000,1663960080
338,2022-09-24 03:09:00,19.634,19.659,19.699,19.634,1502784,1663960140
339,2022-09-24 03:10:00,19.649,19.649,19.649,19.599,718208,1663960200
340,2022-09-24 03:11:00,19.634,19.644,19.648,19.619,654640,1663960260
341,2022-09-24 03:12:00,19.629,19.653,19.67,19.629,815056,1663960320
342,2022-09-24 03:13:00,19.634,19.608,19.649,19.608,486784,1663960380
343,2022-09-24 03:14:00,19.568,19.549,19.578,19.519,1155024,1663960440
344,2022-09-24 03:15:00,19.574,19.609,19.609,19.574,449792,1663960500
345,2022-09-24 03:16:00,19.679,19.674,19.679,19.647,854144,1663960560
346,2022-09-24 03:17:00,19.684,19.704,19.739,19.684,761632,1663960620
347,2022-09-24 03:18:00,19.719,19.73,19.769,19.719,1328928,1663960680
348,2022-09-24 03:19:00,19.714,19.749,19.749,19.7,818096,1663960740
349,2022-09-24 03:20:00,19.752,19.684,19.752,19.684,620096,1663960800
350,2022-09-24 03:21:00,19.689,19.717,19.717,19.649,702448,1663960860
351,2022-09-24 03:22:00,19.719,19.657,19.754,19.644,884112,1663960920
352,2022-09-24 03:23:00,19.619,19.624,19.624,19.594,630560,1663960980
353,2022-09-24 03:24:00,19.599,19.664,19.664,19.594,653616,1663961040
354,2022-09-24 03:25:00,19.639,19.615,19.639,19.614,254816,1663961100
355,2022-09-24 03:26:00,19.624,19.639,19.654,19.604,445472,1663961160
