,dt,open,close,high,low,vol,ts
254,2022-01-08 02:45:00,72.027,71.992,72.072,71.992,54524,1641581100
255,2022-01-08 02:46:00,71.947,71.907,71.947,71.901,86524,1641581160
256,2022-01-08 02:47:00,71.896,71.927,71.937,71.862,79872,1641581220
257,2022-01-08 02:48:00,71.887,71.862,71.927,71.84,49136,1641581280
258,2022-01-08 02:49:00,71.882,71.812,71.882,71.812,75180,1641581340
259,2022-01-08 02:50:00,71.842,71.817,71.882,71.817,100564,1641581400
260,2022-01-08 02:51:00,71.757,71.492,71.757,71.492,254640,1641581460
261,2022-01-08 02:52:00,71.541,71.652,71.652,71.541,123844,1641581520
262,2022-01-08 02:53:00,71.624,71.702,71.737,71.617,105156,1641581580
263,2022-01-08 02:54:00,71.722,71.762,71.777,71.722,57196,1641581640
264,2022-01-08 02:55:00,71.692,71.654,71.692,71.627,103252,1641581700
265,2022-01-08 02:56:00,71.667,71.746,71.746,71.622,74716,1641581760
266,2022-01-08 02:57:00,71.682,71.767,71.787,71.682,71916,1641581820
267,2022-01-08 02:58:00,71.772,71.752,71.817,71.717,92392,1641581880
268,2022-01-08 02:59:00,71.752,71.762,71.807,71.717,33704,1641581940
269,2022-01-08 03:00:00,71.717,71.687,71.717,71.687,36300,1641582000
270,2022-01-08 03:01:00,71.747,71.713,71.767,71.702,165564,1641582060
271,2022-01-08 03:02:00,71.652,71.647,71.687,71.616,169440,1641582120
272,2022-01-08 03:03:00,71.687,71.534,71.687,71.534,138564,1641582180
273,2022-01-08 03:04:00,71.572,71.562,71.602,71.552,113700,1641582240
274,2022-01-08 03:05:00,71.557,71.602,71.602,71.532,60152,1641582300
275,2022-01-08 03:06:00,71.592,71.267,71.592,71.267,260612,1641582360
276,2022-01-08 03:07:00,71.372,71.452,71.452,71.257,147140,1641582420
277,2022-01-08 03:08:00,71.432,71.547,71.562,71.432,133208,1641582480
278,2022-01-08 03:09:00,71.564,71.537,71.611,71.537,63984,1641582540
279,2022-01-08 03:10:00,71.509,71.597,71.597,71.452,77528,1641582600
280,2022-01-08 03:11:00,71.587,71.651,71.651,71.577,93080,1641582660
281,2022-01-08 03:12:00,71.627,71.597,71.647,71.563,59732,1641582720
282,2022-01-08 03:13:00,71.577,71.517,71.582,71.517,66488,1641582780
283,2022-01-08 03:14:00,71.502,71.557,71.577,71.497,59092,1641582840
284,2022-01-08 03:15:00,71.562,71.482,71.562,71.482,64508,1641582900
285,2022-01-08 03:16:00,71.547,71.412,71.557,71.412,90260,1641582960
286,2022-01-08 03:17:00,71.462,71.542,71.567,71.462,79252,1641583020
287,2022-01-08 03:18:00,71.532,71.447,71.547,71.447,96392,1641583080
288,2022-01-08 03:19:00,71.457,71.442,71.499,71.442,74084,1641583140
289,2022-01-08 03:20:00,71.472,71.437,71.472,71.432,76824,1641583200
290,2022-01-08 03:21:00,71.372,71.282,71.372,71.277,148568,1641583260
291,2022-01-08 03:22:00,71.262,71.282,71.282,71.207,131056,1641583320
292,2022-01-08 03:23:00,71.367,71.212,71.382,71.197,160216,1641583380
293,2022-01-08 03:24:00,71.247,71.212,71.247,71.177,96304,1641583440
294,2022-01-08 03:25:00,71.189,71.207,71.232,71.189,95264,1641583500
295,2022-01-08 03:26:00,71.197,71.067,71.197,71.017,183352,1641583560
296,2022-01-08 03:27:00,71.157,71.212,71.212,71.095,128328,1641583620
297,2022-01-08 03:28:00,71.197,71.192,71.222,71.172,106264,1641583680
298,2022-01-08 03:29:00,71.169,71.267,71.272,71.169,110964,1641583740
299,2022-01-08 03:30:00,71.302,71.362,71.362,71.262,104156,1641583800
300,2022-01-08 03:31:00,71.331,71.362,71.362,71.257,77544,1641583860
301,2022-01-08 03:32:00,71.447,71.404,71.447,71.404,112548,1641583920
302,2022-01-08 03:33:00,71.347,71.387,71.387,71.322,76128,1641583980
303,2022-01-08 03:34:00,71.397,71.357,71.397,71.357,61196,1641584040
304,2022-01-08 03:35:00,71.404,71.374,71.427,71.374,107360,1641584100
305,2022-01-08 03:36:00,71.422,71.382,71.422,71.322,67272,1641584160
306,2022-01-08 03:37:00,71.422,71.452,71.457,71.382,89640,1641584220
307,2022-01-08 03:38:00,71.517,71.542,71.622,71.517,195416,1641584280
308,2022-01-08 03:39:00,71.547,71.657,71.657,71.547,141856,1641584340
309,2022-01-08 03:40:00,71.637,71.792,71.792,71.612,156148,1641584400
310,2022-01-08 03:41:00,71.787,71.792,71.797,71.757,176676,1641584460
311,2022-01-08 03:42:00,71.817,71.942,71.942,71.817,161516,1641584520
312,2022-01-08 03:43:00,71.897,71.967,72.019,71.897,167772,1641584580
313,2022-01-08 03:44:00,71.919,71.787,71.919,71.787,134460,1641584640
314,2022-01-08 03:45:00,71.812,71.872,71.887,71.812,75368,1641584700
315,2022-01-08 03:46:00,71.942,71.927,71.942,71.902,165072,1641584760
316,2022-01-08 03:47:00,71.887,71.902,71.932,71.882,102128,1641584820
317,2022-01-08 03:48:00,71.917,72.112,72.112,71.917,165472,1641584880
318,2022-01-08 03:49:00,72.182,72.212,72.212,72.182,158332,1641584940
319,2022-01-08 03:50:00,72.182,72.112,72.182,72.096,117808,1641585000
320,2022-01-08 03:51:00,72.102,72.021,72.102,72.017,107172,1641585060
321,2022-01-08 03:52:00,72.047,72.147,72.147,72.047,88828,1641585120
322,2022-01-08 03:53:00,72.162,72.282,72.282,72.162,195188,1641585180
323,2022-01-08 03:54:00,72.314,72.262,72.382,72.262,239132,1641585240
324,2022-01-08 03:55:00,72.252,72.318,72.327,72.252,204588,1641585300
325,2022-01-08 03:56:00,72.287,72.222,72.307,72.197,138388,1641585360
326,2022-01-08 03:57:00,72.247,72.202,72.272,72.202,89800,1641585420
327,2022-01-08 03:58:00,72.227,72.242,72.242,72.177,105632,1641585480
328,2022-01-08 03:59:00,72.217,72.247,72.262,72.207,39728,1641585540
329,2022-01-08 04:00:00,72.237,72.171,72.242,72.13,86836,1641585600
330,2022-01-08 04:01:00,72.232,72.191,72.247,72.157,170236,1641585660
331,2022-01-08 04:02:00,72.222,72.262,72.303,72.222,168660,1641585720
332,2022-01-08 04:03:00,72.232,72.317,72.382,72.232,223148,1641585780
333,2022-01-08 04:04:00,72.288,72.262,72.289,72.223,146936,1641585840
334,2022-01-08 04:05:00,72.274,72.407,72.407,72.274,150420,1641585900
335,2022-01-08 04:06:00,72.382,72.539,72.582,72.382,293984,1641585960
336,2022-01-08 04:07:00,72.502,72.592,72.592,72.502,142040,1641586020
337,2022-01-08 04:08:00,72.622,72.574,72.622,72.542,147548,1641586080
338,2022-01-08 04:09:00,72.557,72.292,72.557,72.292,170244,1641586140
339,2022-01-08 04:10:00,72.332,72.307,72.393,72.307,121120,1641586200
340,2022-01-08 04:11:00,72.307,72.277,72.307,72.246,97252,1641586260
341,2022-01-08 04:12:00,72.287,72.177,72.287,72.177,66652,1641586320
342,2022-01-08 04:13:00,72.227,72.181,72.227,72.181,72980,1641586380
343,2022-01-08 04:14:00,72.177,72.016,72.177,72.016,117624,1641586440
344,2022-01-08 04:15:00,71.997,71.972,72.002,71.947,112436,1641586500
345,2022-01-08 04:16:00,71.972,71.958,72.072,71.958,115148,1641586560
346,2022-01-08 04:17:00,71.962,72.042,72.042,71.962,79452,1641586620
347,2022-01-08 04:18:00,72.017,72.022,72.057,72.012,75320,1641586680
348,2022-01-08 04:19:00,72.024,72.077,72.077,71.992,89156,1641586740
349,2022-01-08 04:20:00,72.042,72.117,72.132,72.042,159852,1641586800
350,2022-01-08 04:21:00,72.112,72.112,72.177,72.077,175108,1641586860
351,2022-01-08 04:22:00,72.142,72.062,72.232,72.062,118392,1641586920
352,2022-01-08 04:23:00,72.024,71.992,72.042,71.992,84620,1641586980
353,2022-01-08 04:24:00,72.002,71.877,72.047,71.877,134380,1641587040
354,2022-01-08 04:25:00,71.932,71.922,71.987,71.909,86524,1641587100
355,2022-01-08 04:26:00,71.888,71.817,71.888,71.817,106552,1641587160
356,2022-01-08 04:27:00,71.807,71.817,71.827,71.777,82600,1641587220
357,2022-01-08 04:28:00,71.827,71.759,71.827,71.759,90980,1641587280
