,dt,open,close,high,low,vol,ts
52,2022-07-14 22:23:00,22.644,22.604,22.654,22.594,712232,1657808580
53,2022-07-14 22:24:00,22.614,22.664,22.709,22.614,610632,1657808640
54,2022-07-14 22:25:00,22.694,22.679,22.702,22.674,546960,1657808700
55,2022-07-14 22:26:00,22.644,22.664,22.664,22.629,292624,1657808760
56,2022-07-14 22:27:00,22.684,22.665,22.689,22.665,443460,1657808820
57,2022-07-14 22:28:00,22.669,22.634,22.675,22.631,246096,1657808880
58,2022-07-14 22:29:00,22.644,22.649,22.659,22.624,278184,1657808940
59,2022-07-14 22:30:00,22.674,22.674,22.675,22.664,302272,1657809000
60,2022-07-14 22:31:00,22.664,22.681,22.684,22.664,320712,1657809060
61,2022-07-14 22:32:00,22.619,22.574,22.624,22.574,784364,1657809120
62,2022-07-14 22:33:00,22.559,22.602,22.602,22.534,500672,1657809180
63,2022-07-14 22:34:00,22.654,22.804,22.924,22.654,1354048,1657809240
64,2022-07-14 22:35:00,22.839,22.764,22.839,22.764,542468,1657809300
65,2022-07-14 22:36:00,22.764,22.754,22.804,22.754,504864,1657809360
66,2022-07-14 22:37:00,22.665,22.649,22.665,22.625,485648,1657809420
67,2022-07-14 22:38:00,22.654,22.679,22.695,22.654,270380,1657809480
68,2022-07-14 22:39:00,22.704,22.684,22.714,22.684,302620,1657809540
69,2022-07-14 22:40:00,22.702,22.694,22.702,22.674,236180,1657809600
70,2022-07-14 22:41:00,22.704,22.754,22.774,22.704,412996,1657809660
71,2022-07-14 22:42:00,22.779,22.814,22.859,22.779,563988,1657809720
72,2022-07-14 22:43:00,22.789,22.839,22.839,22.789,277316,1657809780
73,2022-07-14 22:44:00,22.819,22.774,22.819,22.774,401124,1657809840
74,2022-07-14 22:45:00,22.766,22.714,22.766,22.696,394372,1657809900
75,2022-07-14 22:46:00,22.711,22.649,22.722,22.644,407516,1657809960
76,2022-07-14 22:47:00,22.679,22.704,22.704,22.669,349676,1657810020
77,2022-07-14 22:48:00,22.765,22.734,22.765,22.734,398784,1657810080
78,2022-07-14 22:49:00,22.744,22.764,22.794,22.734,342484,1657810140
79,2022-07-14 22:50:00,22.744,22.764,22.774,22.743,195776,1657810200
80,2022-07-14 22:51:00,22.781,22.764,22.784,22.729,429964,1657810260
81,2022-07-14 22:52:00,22.823,22.834,22.892,22.823,769128,1657810320
82,2022-07-14 22:53:00,22.819,22.944,22.944,22.814,835648,1657810380
83,2022-07-14 22:54:00,22.949,22.94,22.969,22.914,606948,1657810440
84,2022-07-14 22:55:00,22.914,22.959,22.959,22.914,385884,1657810500
85,2022-07-14 22:56:00,22.949,22.914,22.949,22.914,536484,1657810560
86,2022-07-14 22:57:00,22.874,22.864,22.879,22.849,636232,1657810620
87,2022-07-14 22:58:00,22.844,22.824,22.844,22.814,458960,1657810680
88,2022-07-14 22:59:00,22.802,22.832,22.842,22.802,326492,1657810740
89,2022-07-14 23:00:00,22.803,22.825,22.825,22.803,204380,1657810800
90,2022-07-14 23:01:00,23.074,23.023,23.074,23.023,1998872,1657810860
91,2022-07-14 23:02:00,22.985,22.884,22.985,22.883,921136,1657810920
92,2022-07-14 23:03:00,22.854,22.914,22.944,22.854,404240,1657810980
93,2022-07-14 23:04:00,22.944,22.969,22.969,22.874,392608,1657811040
94,2022-07-14 23:05:00,22.964,22.914,22.982,22.914,389816,1657811100
95,2022-07-14 23:06:00,22.909,22.944,22.944,22.909,350112,1657811160
96,2022-07-14 23:07:00,22.934,22.929,22.974,22.929,345720,1657811220
97,2022-07-14 23:08:00,22.944,23.024,23.034,22.944,593024,1657811280
98,2022-07-14 23:09:00,23.019,23.034,23.094,23.014,690120,1657811340
99,2022-07-14 23:10:00,23.064,23.164,23.164,23.064,756112,1657811400
100,2022-07-14 23:11:00,23.156,23.254,23.254,23.156,1109256,1657811460
101,2022-07-14 23:12:00,23.229,23.144,23.235,23.144,612704,1657811520
102,2022-07-14 23:13:00,23.129,23.096,23.134,23.093,445304,1657811580
103,2022-07-14 23:14:00,23.079,23.084,23.104,23.079,254392,1657811640
104,2022-07-14 23:15:00,23.084,23.064,23.084,23.034,369512,1657811700
105,2022-07-14 23:16:00,23.054,23.01,23.054,22.974,402128,1657811760
106,2022-07-14 23:17:00,22.999,23.066,23.066,22.999,402248,1657811820
107,2022-07-14 23:18:00,23.09,23.194,23.194,23.09,797224,1657811880
108,2022-07-14 23:19:00,23.244,23.184,23.244,23.184,591752,1657811940
109,2022-07-14 23:20:00,23.209,23.244,23.244,23.194,398888,1657812000
110,2022-07-14 23:21:00,23.282,23.198,23.294,23.198,697352,1657812060
111,2022-07-14 23:22:00,23.194,23.234,23.254,23.194,385136,1657812120
112,2022-07-14 23:23:00,23.249,23.324,23.369,23.235,953336,1657812180
113,2022-07-14 23:24:00,23.308,23.244,23.308,23.244,359656,1657812240
114,2022-07-14 23:25:00,23.279,23.275,23.279,23.244,276336,1657812300
115,2022-07-14 23:26:00,23.279,23.284,23.309,23.264,322248,1657812360
116,2022-07-14 23:27:00,23.314,23.284,23.314,23.284,275712,1657812420
117,2022-07-14 23:28:00,23.254,23.284,23.314,23.254,392256,1657812480
118,2022-07-14 23:29:00,23.283,23.284,23.284,23.254,443088,1657812540
119,2022-07-14 23:30:00,23.269,23.294,23.307,23.269,171072,1657812600
120,2022-07-14 23:31:00,23.324,23.228,23.324,23.228,457000,1657812660
121,2022-07-14 23:32:00,23.244,23.154,23.244,23.154,533224,1657812720
122,2022-07-14 23:33:00,23.198,23.224,23.224,23.181,274504,1657812780
123,2022-07-14 23:34:00,23.244,23.194,23.244,23.185,302864,1657812840
124,2022-07-14 23:35:00,23.224,23.184,23.224,23.179,206272,1657812900
125,2022-07-14 23:36:00,23.194,23.124,23.194,23.124,665240,1657812960
126,2022-07-14 23:37:00,23.125,23.154,23.154,23.119,281400,1657813020
127,2022-07-14 23:38:00,23.145,23.164,23.176,23.145,239184,1657813080
128,2022-07-14 23:39:00,23.129,23.274,23.274,23.129,491112,1657813140
129,2022-07-14 23:40:00,23.248,23.274,23.274,23.248,421448,1657813200
130,2022-07-14 23:41:00,23.334,23.359,23.374,23.334,716936,1657813260
131,2022-07-14 23:42:00,23.394,23.489,23.504,23.394,984712,1657813320
132,2022-07-14 23:43:00,23.476,23.633,23.633,23.476,1076808,1657813380
133,2022-07-14 23:44:00,23.694,23.609,23.694,23.594,1143152,1657813440
134,2022-07-14 23:45:00,23.594,23.583,23.594,23.563,667512,1657813500
135,2022-07-14 23:46:00,23.555,23.524,23.555,23.524,357856,1657813560
136,2022-07-14 23:47:00,23.494,23.554,23.554,23.494,472272,1657813620
137,2022-07-14 23:48:00,23.534,23.534,23.579,23.534,375992,1657813680
138,2022-07-14 23:49:00,23.574,23.524,23.574,23.519,392888,1657813740
139,2022-07-14 23:50:00,23.524,23.514,23.534,23.509,326384,1657813800
140,2022-07-14 23:51:00,23.489,23.539,23.539,23.474,532480,1657813860
141,2022-07-14 23:52:00,23.552,23.534,23.582,23.534,382904,1657813920
142,2022-07-14 23:53:00,23.533,23.584,23.594,23.533,268712,1657813980
143,2022-07-14 23:54:00,23.594,23.584,23.594,23.562,231208,1657814040
144,2022-07-14 23:55:00,23.569,23.505,23.569,23.505,334624,1657814100
145,2022-07-14 23:56:00,23.504,23.464,23.544,23.464,535056,1657814160
146,2022-07-14 23:57:00,23.484,23.549,23.549,23.484,214056,1657814220
147,2022-07-14 23:58:00,23.579,23.624,23.624,23.574,572680,1657814280
148,2022-07-14 23:59:00,23.629,23.579,23.629,23.579,307024,1657814340
149,2022-07-15 00:00:00,23.574,23.614,23.614,23.559,240344,1657814400
150,2022-07-15 00:01:00,23.654,23.661,23.68,23.654,412888,1657814460
151,2022-07-15 00:02:00,23.664,23.544,23.664,23.544,409632,1657814520
152,2022-07-15 00:03:00,23.509,23.519,23.554,23.509,231960,1657814580
153,2022-07-15 00:04:00,23.529,23.574,23.574,23.504,259392,1657814640
154,2022-07-15 00:05:00,23.569,23.573,23.579,23.547,117680,1657814700
155,2022-07-15 00:06:00,23.579,23.559,23.579,23.514,478000,1657814760
156,2022-07-15 00:07:00,23.572,23.484,23.572,23.484,217688,1657814820
157,2022-07-15 00:08:00,23.484,23.424,23.484,23.424,441496,1657814880
158,2022-07-15 00:09:00,23.41,23.444,23.444,23.409,470672,1657814940
159,2022-07-15 00:10:00,23.437,23.474,23.474,23.437,254176,1657815000
160,2022-07-15 00:11:00,23.475,23.484,23.484,23.474,237736,1657815060
161,2022-07-15 00:12:00,23.494,23.469,23.499,23.464,196336,1657815120
162,2022-07-15 00:13:00,23.496,23.494,23.514,23.484,142192,1657815180
163,2022-07-15 00:14:00,23.474,23.459,23.499,23.459,286416,1657815240
164,2022-07-15 00:15:00,23.474,23.524,23.544,23.474,205544,1657815300
165,2022-07-15 00:16:00,23.543,23.574,23.574,23.543,219272,1657815360
166,2022-07-15 00:17:00,23.593,23.434,23.593,23.434,411528,1657815420
167,2022-07-15 00:18:00,23.479,23.509,23.509,23.479,179488,1657815480
168,2022-07-15 00:19:00,23.514,23.564,23.564,23.504,692832,1657815540
169,2022-07-15 00:20:00,23.544,23.544,23.545,23.54,155240,1657815600
170,2022-07-15 00:21:00,23.529,23.569,23.619,23.529,300024,1657815660
171,2022-07-15 00:22:00,23.584,23.564,23.584,23.544,174864,1657815720
172,2022-07-15 00:23:00,23.564,23.519,23.581,23.519,222768,1657815780
173,2022-07-15 00:24:00,23.534,23.489,23.534,23.484,159672,1657815840
174,2022-07-15 00:25:00,23.483,23.434,23.483,23.434,218368,1657815900
175,2022-07-15 00:26:00,23.442,23.409,23.442,23.409,468432,1657815960
176,2022-07-15 00:27:00,23.394,23.386,23.402,23.374,483680,1657816020
177,2022-07-15 00:28:00,23.394,23.394,23.421,23.394,266472,1657816080
178,2022-07-15 00:29:00,23.375,23.329,23.375,23.314,396960,1657816140
179,2022-07-15 00:30:00,23.299,23.294,23.319,23.275,354240,1657816200
180,2022-07-15 00:31:00,23.309,23.334,23.334,23.309,233248,1657816260
181,2022-07-15 00:32:00,23.334,23.369,23.369,23.334,310592,1657816320
182,2022-07-15 00:33:00,23.372,23.399,23.399,23.359,249936,1657816380
183,2022-07-15 00:34:00,23.4,23.374,23.404,23.374,193120,1657816440
184,2022-07-15 00:35:00,23.384,23.364,23.414,23.364,155376,1657816500
185,2022-07-15 00:36:00,23.359,23.376,23.394,23.359,152424,1657816560
186,2022-07-15 00:37:00,23.394,23.344,23.394,23.342,152952,1657816620
187,2022-07-15 00:38:00,23.331,23.344,23.344,23.331,133344,1657816680
188,2022-07-15 00:39:00,23.354,23.379,23.379,23.328,100400,1657816740
189,2022-07-15 00:40:00,23.37,23.365,23.393,23.365,208688,1657816800
190,2022-07-15 00:41:00,23.364,23.324,23.364,23.306,146288,1657816860
191,2022-07-15 00:42:00,23.329,23.324,23.329,23.324,88432,1657816920
192,2022-07-15 00:43:00,23.354,23.359,23.359,23.334,77392,1657816980
193,2022-07-15 00:44:00,23.339,23.329,23.344,23.329,125040,1657817040
194,2022-07-15 00:45:00,23.324,23.334,23.334,23.274,275752,1657817100
195,2022-07-15 00:46:00,23.349,23.294,23.354,23.255,458152,1657817160
196,2022-07-15 00:47:00,23.304,23.304,23.329,23.296,129432,1657817220
197,2022-07-15 00:48:00,23.284,23.249,23.289,23.249,201728,1657817280
198,2022-07-15 00:49:00,23.249,23.134,23.249,23.134,683032,1657817340
199,2022-07-15 00:50:00,23.139,23.144,23.144,23.104,343584,1657817400
200,2022-07-15 00:51:00,23.114,23.144,23.144,23.094,227312,1657817460
201,2022-07-15 00:52:00,23.124,23.088,23.124,23.088,229520,1657817520
202,2022-07-15 00:53:00,23.094,23.144,23.144,23.091,177608,1657817580
203,2022-07-15 00:54:00,23.134,23.194,23.199,23.134,333152,1657817640
204,2022-07-15 00:55:00,23.204,23.194,23.204,23.184,164712,1657817700
205,2022-07-15 00:56:00,23.179,23.164,23.204,23.164,413208,1657817760
206,2022-07-15 00:57:00,23.159,23.213,23.213,23.159,162784,1657817820
207,2022-07-15 00:58:00,23.224,23.274,23.274,23.224,474936,1657817880
208,2022-07-15 00:59:00,23.264,23.259,23.264,23.239,257056,1657817940
209,2022-07-15 01:00:00,23.254,23.274,23.274,23.244,185912,1657818000
210,2022-07-15 01:01:00,23.279,23.224,23.299,23.224,375496,1657818060
211,2022-07-15 01:02:00,23.219,23.214,23.229,23.214,101328,1657818120
212,2022-07-15 01:03:00,23.209,23.194,23.239,23.184,144128,1657818180
213,2022-07-15 01:04:00,23.179,23.214,23.219,23.179,120000,1657818240
214,2022-07-15 01:05:00,23.214,23.219,23.244,23.214,147520,1657818300
215,2022-07-15 01:06:00,23.214,23.169,23.214,23.164,146128,1657818360
216,2022-07-15 01:07:00,23.144,23.234,23.234,23.144,276480,1657818420
217,2022-07-15 01:08:00,23.249,23.264,23.274,23.249,206160,1657818480
218,2022-07-15 01:09:00,23.314,23.254,23.314,23.244,482792,1657818540
219,2022-07-15 01:10:00,23.273,23.289,23.293,23.273,173960,1657818600
220,2022-07-15 01:11:00,23.294,23.204,23.294,23.204,387504,1657818660
221,2022-07-15 01:12:00,23.169,23.202,23.204,23.169,171872,1657818720
222,2022-07-15 01:13:00,23.197,23.244,23.244,23.197,146264,1657818780
223,2022-07-15 01:14:00,23.224,23.264,23.269,23.224,133920,1657818840
224,2022-07-15 01:15:00,23.281,23.249,23.281,23.244,152432,1657818900
225,2022-07-15 01:16:00,23.276,23.244,23.294,23.239,178808,1657818960
226,2022-07-15 01:17:00,23.255,23.269,23.269,23.244,153480,1657819020
227,2022-07-15 01:18:00,23.264,23.36,23.36,23.264,394536,1657819080
228,2022-07-15 01:19:00,23.344,23.463,23.463,23.344,1098296,1657819140
229,2022-07-15 01:20:00,23.463,23.444,23.465,23.394,454520,1657819200
230,2022-07-15 01:21:00,23.435,23.483,23.484,23.435,361664,1657819260
231,2022-07-15 01:22:00,23.489,23.523,23.523,23.479,441976,1657819320
232,2022-07-15 01:23:00,23.534,23.474,23.534,23.474,259080,1657819380
233,2022-07-15 01:24:00,23.454,23.474,23.474,23.453,234784,1657819440
234,2022-07-15 01:25:00,23.489,23.456,23.489,23.444,212816,1657819500
235,2022-07-15 01:26:00,23.429,23.494,23.494,23.429,289904,1657819560
236,2022-07-15 01:27:00,23.504,23.554,23.554,23.504,325448,1657819620
237,2022-07-15 01:28:00,23.554,23.604,23.604,23.554,408040,1657819680
238,2022-07-15 01:29:00,23.614,23.606,23.639,23.594,384176,1657819740
239,2022-07-15 01:30:00,23.616,23.624,23.649,23.609,341792,1657819800
240,2022-07-15 01:31:00,23.619,23.614,23.644,23.604,377776,1657819860
241,2022-07-15 01:32:00,23.619,23.549,23.624,23.534,437496,1657819920
242,2022-07-15 01:33:00,23.544,23.559,23.584,23.524,584144,1657819980
243,2022-07-15 01:34:00,23.534,23.535,23.557,23.534,240088,1657820040
244,2022-07-15 01:35:00,23.534,23.505,23.534,23.505,379440,1657820100
245,2022-07-15 01:36:00,23.514,23.539,23.553,23.514,213640,1657820160
246,2022-07-15 01:37:00,23.544,23.584,23.584,23.524,253992,1657820220
247,2022-07-15 01:38:00,23.584,23.584,23.594,23.584,142840,1657820280
248,2022-07-15 01:39:00,23.6,23.595,23.622,23.595,181248,1657820340
249,2022-07-15 01:40:00,23.609,23.644,23.659,23.609,263880,1657820400
250,2022-07-15 01:41:00,23.644,23.657,23.664,23.644,218064,1657820460
251,2022-07-15 01:42:00,23.724,23.727,23.744,23.724,837216,1657820520
252,2022-07-15 01:43:00,23.739,23.774,23.774,23.739,669936,1657820580
253,2022-07-15 01:44:00,23.766,23.774,23.774,23.762,228152,1657820640
254,2022-07-15 01:45:00,23.784,23.759,23.784,23.744,338128,1657820700
255,2022-07-15 01:46:00,23.761,23.744,23.769,23.744,172152,1657820760
256,2022-07-15 01:47:00,23.738,23.739,23.744,23.719,313400,1657820820
257,2022-07-15 01:48:00,23.734,23.789,23.789,23.734,310224,1657820880
258,2022-07-15 01:49:00,23.784,23.784,23.784,23.764,234344,1657820940
259,2022-07-15 01:50:00,23.789,23.794,23.802,23.778,294944,1657821000
260,2022-07-15 01:51:00,23.783,23.719,23.854,23.719,791080,1657821060
261,2022-07-15 01:52:00,23.717,23.718,23.732,23.706,308760,1657821120
262,2022-07-15 01:53:00,23.676,23.649,23.676,23.644,507704,1657821180
263,2022-07-15 01:54:00,23.679,23.714,23.719,23.679,218312,1657821240
264,2022-07-15 01:55:00,23.704,23.704,23.709,23.699,72192,1657821300
265,2022-07-15 01:56:00,23.714,23.734,23.734,23.714,133536,1657821360
266,2022-07-15 01:57:00,23.754,23.744,23.779,23.744,312464,1657821420
267,2022-07-15 01:58:00,23.744,23.754,23.754,23.739,192296,1657821480
268,2022-07-15 01:59:00,23.759,23.769,23.779,23.739,297136,1657821540
269,2022-07-15 02:00:00,23.759,23.759,23.765,23.759,120256,1657821600
270,2022-07-15 02:01:00,23.759,23.739,23.779,23.734,268800,1657821660
271,2022-07-15 02:02:00,23.744,23.819,23.819,23.744,270536,1657821720
272,2022-07-15 02:03:00,23.764,23.784,23.789,23.759,214720,1657821780
273,2022-07-15 02:04:00,23.799,23.822,23.861,23.799,386056,1657821840
274,2022-07-15 02:05:00,23.784,23.834,23.834,23.784,232136,1657821900
275,2022-07-15 02:06:00,23.834,23.824,23.834,23.814,148000,1657821960
276,2022-07-15 02:07:00,23.854,23.894,23.894,23.836,413248,1657822020
277,2022-07-15 02:08:00,23.914,23.839,23.914,23.839,390624,1657822080
278,2022-07-15 02:09:00,23.824,23.844,23.844,23.804,267056,1657822140
279,2022-07-15 02:10:00,23.844,23.859,23.879,23.844,317504,1657822200
280,2022-07-15 02:11:00,23.874,23.824,23.874,23.824,195248,1657822260
281,2022-07-15 02:12:00,23.816,23.814,23.831,23.813,171504,1657822320
282,2022-07-15 02:13:00,23.809,23.804,23.822,23.799,151632,1657822380
283,2022-07-15 02:14:00,23.804,23.839,23.839,23.804,133160,1657822440
284,2022-07-15 02:15:00,23.844,23.864,23.864,23.844,229088,1657822500
285,2022-07-15 02:16:00,23.852,23.834,23.852,23.814,237880,1657822560
286,2022-07-15 02:17:00,23.852,23.894,23.894,23.829,132368,1657822620
287,2022-07-15 02:18:00,23.919,23.949,23.949,23.904,392832,1657822680
288,2022-07-15 02:19:00,23.989,24.096,24.096,23.989,780032,1657822740
289,2022-07-15 02:20:00,24.119,24.074,24.119,24.074,598912,1657822800
290,2022-07-15 02:21:00,24.129,24.149,24.194,24.129,942848,1657822860
291,2022-07-15 02:22:00,24.167,24.164,24.175,24.164,544576,1657822920
292,2022-07-15 02:23:00,24.164,24.199,24.199,24.144,436416,1657822980
293,2022-07-15 02:24:00,24.194,24.184,24.195,24.163,449696,1657823040
294,2022-07-15 02:25:00,24.192,24.174,24.204,24.174,336544,1657823100
295,2022-07-15 02:26:00,24.193,24.209,24.232,24.193,311360,1657823160
296,2022-07-15 02:27:00,24.212,24.169,24.212,24.169,385536,1657823220
297,2022-07-15 02:28:00,24.174,24.124,24.183,24.124,500400,1657823280
298,2022-07-15 02:29:00,24.134,24.219,24.219,24.134,732608,1657823340
299,2022-07-15 02:30:00,24.234,24.244,24.244,24.234,589792,1657823400
300,2022-07-15 02:31:00,24.262,24.214,24.262,24.186,616192,1657823460
301,2022-07-15 02:32:00,24.204,24.204,24.204,24.194,200992,1657823520
302,2022-07-15 02:33:00,24.239,24.264,24.264,24.239,421536,1657823580
303,2022-07-15 02:34:00,24.254,24.283,24.283,24.254,247872,1657823640
304,2022-07-15 02:35:00,24.254,24.284,24.29,24.254,364672,1657823700
305,2022-07-15 02:36:00,24.293,24.292,24.293,24.269,234208,1657823760
306,2022-07-15 02:37:00,24.324,24.354,24.354,24.309,368048,1657823820
307,2022-07-15 02:38:00,24.344,24.323,24.344,24.323,359728,1657823880
308,2022-07-15 02:39:00,24.334,24.406,24.406,24.334,438944,1657823940
309,2022-07-15 02:40:00,24.414,24.424,24.424,24.409,434992,1657824000
310,2022-07-15 02:41:00,24.404,24.414,24.429,24.389,318128,1657824060
311,2022-07-15 02:42:00,24.404,24.354,24.409,24.354,381264,1657824120
312,2022-07-15 02:43:00,24.349,24.309,24.364,24.309,424704,1657824180
313,2022-07-15 02:44:00,24.264,24.249,24.264,24.239,618368,1657824240
314,2022-07-15 02:45:00,24.239,24.209,24.239,24.194,467824,1657824300
315,2022-07-15 02:46:00,24.209,24.154,24.209,24.154,428720,1657824360
316,2022-07-15 02:47:00,24.179,24.214,24.224,24.179,436832,1657824420
317,2022-07-15 02:48:00,24.207,24.199,24.207,24.176,184832,1657824480
318,2022-07-15 02:49:00,24.207,24.224,24.227,24.207,178912,1657824540
319,2022-07-15 02:50:00,24.222,24.214,24.222,24.195,198784,1657824600
320,2022-07-15 02:51:00,24.209,24.134,24.209,24.134,128608,1657824660
321,2022-07-15 02:52:00,24.169,24.124,24.169,24.114,321712,1657824720
322,2022-07-15 02:53:00,24.104,24.124,24.132,24.104,264816,1657824780
323,2022-07-15 02:54:00,24.129,24.122,24.134,24.114,148896,1657824840
324,2022-07-15 02:55:00,24.113,24.124,24.124,24.113,195056,1657824900
325,2022-07-15 02:56:00,24.129,24.194,24.194,24.129,387136,1657824960
326,2022-07-15 02:57:00,24.194,24.246,24.246,24.184,365968,1657825020
327,2022-07-15 02:58:00,24.252,24.269,24.269,24.252,424336,1657825080
328,2022-07-15 02:59:00,24.274,24.279,24.279,24.254,353760,1657825140
329,2022-07-15 03:00:00,24.304,24.254,24.304,24.254,356160,1657825200
330,2022-07-15 03:01:00,24.266,24.295,24.309,24.266,336688,1657825260
331,2022-07-15 03:02:00,24.304,24.294,24.304,24.269,294640,1657825320
332,2022-07-15 03:03:00,24.279,24.209,24.289,24.209,276736,1657825380
333,2022-07-15 03:04:00,24.253,24.25,24.253,24.189,323936,1657825440
334,2022-07-15 03:05:00,24.241,24.214,24.241,24.194,188864,1657825500
335,2022-07-15 03:06:00,24.189,24.214,24.214,24.184,350960,1657825560
336,2022-07-15 03:07:00,24.214,24.099,24.214,24.099,450320,1657825620
337,2022-07-15 03:08:00,24.123,24.119,24.134,24.114,297424,1657825680
338,2022-07-15 03:09:00,24.099,24.119,24.123,24.099,419728,1657825740
339,2022-07-15 03:10:00,24.132,24.069,24.149,24.069,307712,1657825800
340,2022-07-15 03:11:00,24.079,24.054,24.099,24.054,349296,1657825860
341,2022-07-15 03:12:00,24.074,24.084,24.084,24.064,177904,1657825920
342,2022-07-15 03:13:00,24.081,24.105,24.134,24.081,189664,1657825980
343,2022-07-15 03:14:00,24.139,24.159,24.164,24.139,325312,1657826040
344,2022-07-15 03:15:00,24.159,24.184,24.189,24.159,262944,1657826100
345,2022-07-15 03:16:00,24.164,24.169,24.174,24.139,227776,1657826160
346,2022-07-15 03:17:00,24.164,24.184,24.209,24.164,241152,1657826220
347,2022-07-15 03:18:00,24.144,24.154,24.154,24.134,225856,1657826280
348,2022-07-15 03:19:00,24.134,24.164,24.164,24.096,349184,1657826340
349,2022-07-15 03:20:00,24.164,24.194,24.194,24.164,182640,1657826400
350,2022-07-15 03:21:00,24.174,24.224,24.253,24.174,522208,1657826460
351,2022-07-15 03:22:00,24.257,24.229,24.257,24.214,387168,1657826520
352,2022-07-15 03:23:00,24.243,24.252,24.264,24.243,206672,1657826580
353,2022-07-15 03:24:00,24.244,24.279,24.294,24.244,327760,1657826640
354,2022-07-15 03:25:00,24.313,24.354,24.359,24.313,561440,1657826700
355,2022-07-15 03:26:00,24.364,24.324,24.364,24.294,507632,1657826760
356,2022-07-15 03:27:00,24.314,24.344,24.344,24.313,324304,1657826820
