,dt,open,close,high,low,vol,ts
27,2021-09-28 21:58:00,65.252,65.352,65.352,65.227,222156,1632837480
28,2021-09-28 21:59:00,65.307,65.362,65.392,65.272,195482,1632837540
29,2021-09-28 22:00:00,65.345,65.267,65.345,65.267,139257,1632837600
30,2021-09-28 22:01:00,65.047,64.972,65.047,64.957,335213,1632837660
31,2021-09-28 22:02:00,64.932,64.612,64.932,64.597,395693,1632837720
32,2021-09-28 22:03:00,64.627,64.549,64.657,64.549,236447,1632837780
33,2021-09-28 22:04:00,64.522,64.592,64.647,64.522,330829,1632837840
34,2021-09-28 22:05:00,64.757,64.777,64.822,64.747,345750,1632837900
35,2021-09-28 22:06:00,64.657,64.637,64.797,64.637,269894,1632837960
36,2021-09-28 22:07:00,64.697,64.456,64.697,64.456,319260,1632838020
37,2021-09-28 22:08:00,64.457,64.412,64.477,64.412,277541,1632838080
38,2021-09-28 22:09:00,64.462,64.314,64.462,64.314,561537,1632838140
39,2021-09-28 22:10:00,64.357,64.322,64.447,64.322,269190,1632838200
40,2021-09-28 22:11:00,64.367,64.407,64.512,64.367,278751,1632838260
41,2021-09-28 22:12:00,64.407,64.447,64.457,64.292,239240,1632838320
42,2021-09-28 22:13:00,64.362,64.289,64.362,64.249,250803,1632838380
43,2021-09-28 22:14:00,64.372,64.407,64.427,64.342,218322,1632838440
44,2021-09-28 22:15:00,64.372,64.262,64.372,64.262,188891,1632838500
45,2021-09-28 22:16:00,64.252,64.382,64.427,64.188,421674,1632838560
46,2021-09-28 22:17:00,64.367,64.367,64.507,64.367,240621,1632838620
47,2021-09-28 22:18:00,64.277,64.027,64.277,63.981,363727,1632838680
48,2021-09-28 22:19:00,63.972,63.902,63.972,63.902,432567,1632838740
49,2021-09-28 22:20:00,63.897,63.884,63.984,63.884,316497,1632838800
50,2021-09-28 22:21:00,63.807,63.739,63.807,63.727,447740,1632838860
51,2021-09-28 22:22:00,63.677,63.817,63.832,63.647,375414,1632838920
52,2021-09-28 22:23:00,63.877,63.827,63.907,63.772,379514,1632838980
53,2021-09-28 22:24:00,63.843,63.827,63.957,63.827,326450,1632839040
54,2021-09-28 22:25:00,63.837,64.049,64.049,63.799,332346,1632839100
55,2021-09-28 22:26:00,63.977,63.882,63.977,63.882,240504,1632839160
56,2021-09-28 22:27:00,63.782,63.712,63.782,63.627,311798,1632839220
57,2021-09-28 22:28:00,63.757,63.914,63.952,63.757,306168,1632839280
58,2021-09-28 22:29:00,63.887,64.087,64.087,63.872,340028,1632839340
59,2021-09-28 22:30:00,64.134,64.214,64.237,64.052,390894,1632839400
60,2021-09-28 22:31:00,64.067,64.057,64.097,64.042,237706,1632839460
61,2021-09-28 22:32:00,64.062,64.137,64.137,64.062,188420,1632839520
62,2021-09-28 22:33:00,64.077,63.842,64.077,63.842,332452,1632839580
63,2021-09-28 22:34:00,63.817,63.807,63.867,63.782,201734,1632839640
64,2021-09-28 22:35:00,63.902,63.989,63.989,63.889,164234,1632839700
65,2021-09-28 22:36:00,63.917,63.732,63.917,63.632,281942,1632839760
66,2021-09-28 22:37:00,63.847,64.012,64.012,63.847,234788,1632839820
67,2021-09-28 22:38:00,63.892,64.042,64.052,63.852,237658,1632839880
68,2021-09-28 22:39:00,64.152,64.257,64.317,64.152,334096,1632839940
69,2021-09-28 22:40:00,64.242,64.192,64.242,64.167,126276,1632840000
70,2021-09-28 22:41:00,64.109,64.032,64.169,63.982,197528,1632840060
71,2021-09-28 22:42:00,64.097,63.977,64.127,63.977,153440,1632840120
72,2021-09-28 22:43:00,64.047,64.127,64.197,64.047,150504,1632840180
73,2021-09-28 22:44:00,64.099,63.862,64.099,63.862,161680,1632840240
74,2021-09-28 22:45:00,63.927,63.942,63.952,63.898,145090,1632840300
75,2021-09-28 22:46:00,63.932,63.902,64.057,63.902,148748,1632840360
76,2021-09-28 22:47:00,63.962,63.847,63.962,63.839,161654,1632840420
77,2021-09-28 22:48:00,63.857,63.827,63.857,63.777,122280,1632840480
78,2021-09-28 22:49:00,64.012,63.937,64.132,63.937,218904,1632840540
79,2021-09-28 22:50:00,63.867,63.767,63.867,63.767,170348,1632840600
80,2021-09-28 22:51:00,63.777,63.662,63.777,63.572,399324,1632840660
81,2021-09-28 22:52:00,63.662,63.827,63.937,63.662,324580,1632840720
82,2021-09-28 22:53:00,63.812,63.907,63.907,63.737,147980,1632840780
83,2021-09-28 22:54:00,63.847,63.782,63.912,63.782,98748,1632840840
84,2021-09-28 22:55:00,63.766,63.682,63.782,63.682,139832,1632840900
85,2021-09-28 22:56:00,63.717,63.717,63.817,63.717,138194,1632840960
86,2021-09-28 22:57:00,63.737,63.662,63.817,63.662,167184,1632841020
87,2021-09-28 22:58:00,63.727,63.637,63.749,63.637,182314,1632841080
88,2021-09-28 22:59:00,63.517,63.532,63.553,63.495,322432,1632841140
89,2021-09-28 23:00:00,63.587,63.602,63.632,63.587,155082,1632841200
90,2021-09-28 23:01:00,63.699,63.497,63.699,63.497,216354,1632841260
91,2021-09-28 23:02:00,63.552,63.457,63.617,63.457,179396,1632841320
92,2021-09-28 23:03:00,63.492,63.462,63.497,63.46,132716,1632841380
93,2021-09-28 23:04:00,63.502,63.605,63.677,63.502,184264,1632841440
94,2021-09-28 23:05:00,63.547,63.387,63.547,63.387,234456,1632841500
95,2021-09-28 23:06:00,63.392,63.362,63.392,63.327,342094,1632841560
96,2021-09-28 23:07:00,63.413,63.432,63.472,63.407,157986,1632841620
97,2021-09-28 23:08:00,63.417,63.326,63.417,63.326,118122,1632841680
98,2021-09-28 23:09:00,63.337,63.052,63.337,63.052,302044,1632841740
99,2021-09-28 23:10:00,63.087,63.017,63.137,63.017,222480,1632841800
100,2021-09-28 23:11:00,63.102,63.107,63.112,63.062,154462,1632841860
101,2021-09-28 23:12:00,63.087,63.207,63.207,63.087,148548,1632841920
102,2021-09-28 23:13:00,63.217,63.117,63.217,63.117,182452,1632841980
103,2021-09-28 23:14:00,63.092,63.062,63.117,63.057,131376,1632842040
104,2021-09-28 23:15:00,62.987,63.007,63.132,62.987,177412,1632842100
105,2021-09-28 23:16:00,62.942,62.962,63.067,62.942,266600,1632842160
106,2021-09-28 23:17:00,62.951,62.887,62.951,62.887,247820,1632842220
107,2021-09-28 23:18:00,62.882,62.902,62.947,62.832,240080,1632842280
108,2021-09-28 23:19:00,62.932,63.072,63.092,62.923,190764,1632842340
109,2021-09-28 23:20:00,63.037,63.112,63.137,63.037,168140,1632842400
110,2021-09-28 23:21:00,63.087,63.132,63.182,63.058,157836,1632842460
111,2021-09-28 23:22:00,63.173,63.257,63.272,63.173,165910,1632842520
112,2021-09-28 23:23:00,63.312,63.247,63.337,63.247,146758,1632842580
113,2021-09-28 23:24:00,63.297,63.232,63.302,63.162,137808,1632842640
114,2021-09-28 23:25:00,63.232,63.227,63.247,63.202,85406,1632842700
115,2021-09-28 23:26:00,63.246,63.307,63.352,63.246,158308,1632842760
116,2021-09-28 23:27:00,63.337,63.262,63.385,63.262,162564,1632842820
117,2021-09-28 23:28:00,63.282,63.272,63.312,63.252,102638,1632842880
118,2021-09-28 23:29:00,63.217,63.037,63.237,63.037,141564,1632842940
119,2021-09-28 23:30:00,63.007,63.082,63.109,62.982,175808,1632843000
120,2021-09-28 23:31:00,63.007,62.995,63.152,62.995,166280,1632843060
121,2021-09-28 23:32:00,62.972,62.897,62.977,62.892,196758,1632843120
122,2021-09-28 23:33:00,62.892,63.047,63.047,62.847,239590,1632843180
123,2021-09-28 23:34:00,62.927,62.832,62.937,62.818,238948,1632843240
124,2021-09-28 23:35:00,62.922,63.307,63.315,62.922,544264,1632843300
125,2021-09-28 23:36:00,63.23,63.342,63.413,63.23,296292,1632843360
126,2021-09-28 23:37:00,63.232,63.247,63.307,63.232,245616,1632843420
127,2021-09-28 23:38:00,63.299,63.18,63.299,63.18,188128,1632843480
128,2021-09-28 23:39:00,63.207,63.337,63.337,63.187,146432,1632843540
129,2021-09-28 23:40:00,63.332,63.387,63.462,63.332,236740,1632843600
130,2021-09-28 23:41:00,63.433,63.322,63.433,63.312,146332,1632843660
131,2021-09-28 23:42:00,63.302,63.387,63.387,63.302,128872,1632843720
132,2021-09-28 23:43:00,63.362,63.237,63.362,63.237,134372,1632843780
133,2021-09-28 23:44:00,63.157,62.947,63.157,62.947,173388,1632843840
134,2021-09-28 23:45:00,63.02,63.027,63.062,62.994,156204,1632843900
135,2021-09-28 23:46:00,62.942,62.852,63.017,62.852,156024,1632843960
136,2021-09-28 23:47:00,62.877,62.842,62.897,62.842,130972,1632844020
137,2021-09-28 23:48:00,62.823,62.817,62.865,62.817,112444,1632844080
138,2021-09-28 23:49:00,62.83,63.012,63.012,62.83,194496,1632844140
139,2021-09-28 23:50:00,63.092,62.972,63.102,62.972,209448,1632844200
140,2021-09-28 23:51:00,62.882,62.792,62.882,62.792,164520,1632844260
141,2021-09-28 23:52:00,62.802,62.873,62.873,62.802,227256,1632844320
142,2021-09-28 23:53:00,62.847,62.782,62.87,62.782,153644,1632844380
143,2021-09-28 23:54:00,62.717,62.912,62.912,62.717,221044,1632844440
144,2021-09-28 23:55:00,62.937,63.182,63.182,62.937,204892,1632844500
145,2021-09-28 23:56:00,63.097,63.162,63.237,63.097,150112,1632844560
146,2021-09-28 23:57:00,63.112,63.197,63.307,63.112,136544,1632844620
147,2021-09-28 23:58:00,63.217,63.272,63.272,63.157,93732,1632844680
148,2021-09-28 23:59:00,63.292,63.357,63.357,63.237,126568,1632844740
149,2021-09-29 00:00:00,63.352,63.272,63.359,63.263,130128,1632844800
150,2021-09-29 00:01:00,63.307,63.242,63.307,63.2,103328,1632844860
151,2021-09-29 00:02:00,63.162,63.082,63.162,63.082,102880,1632844920
152,2021-09-29 00:03:00,63.107,62.977,63.147,62.977,155984,1632844980
153,2021-09-29 00:04:00,62.916,62.982,62.982,62.897,129304,1632845040
154,2021-09-29 00:05:00,63.012,62.983,63.012,62.93,83888,1632845100
155,2021-09-29 00:06:00,63.032,62.892,63.032,62.892,121800,1632845160
156,2021-09-29 00:07:00,63.017,62.947,63.087,62.947,237676,1632845220
157,2021-09-29 00:08:00,63.027,63.396,63.396,63.027,314680,1632845280
158,2021-09-29 00:09:00,63.347,63.397,63.397,63.277,209892,1632845340
159,2021-09-29 00:10:00,63.382,63.358,63.41,63.33,123888,1632845400
160,2021-09-29 00:11:00,63.377,63.302,63.377,63.302,112700,1632845460
161,2021-09-29 00:12:00,63.277,63.597,63.597,63.277,302144,1632845520
162,2021-09-29 00:13:00,63.644,63.58,63.644,63.577,204236,1632845580
163,2021-09-29 00:14:00,63.612,63.687,63.687,63.601,223136,1632845640
164,2021-09-29 00:15:00,63.687,63.657,63.687,63.638,134664,1632845700
165,2021-09-29 00:16:00,63.652,63.582,63.652,63.577,159236,1632845760
166,2021-09-29 00:17:00,63.663,63.694,63.754,63.663,137168,1632845820
167,2021-09-29 00:18:00,63.682,63.647,63.712,63.647,163272,1632845880
168,2021-09-29 00:19:00,63.667,63.781,63.781,63.647,120428,1632845940
169,2021-09-29 00:20:00,63.732,63.592,63.732,63.592,183780,1632846000
170,2021-09-29 00:21:00,63.597,63.567,63.627,63.567,110600,1632846060
171,2021-09-29 00:22:00,63.527,63.437,63.527,63.437,142512,1632846120
172,2021-09-29 00:23:00,63.427,63.597,63.607,63.427,147952,1632846180
173,2021-09-29 00:24:00,63.592,63.617,63.62,63.592,83884,1632846240
174,2021-09-29 00:25:00,63.602,63.525,63.637,63.525,142560,1632846300
175,2021-09-29 00:26:00,63.542,63.507,63.547,63.497,75152,1632846360
176,2021-09-29 00:27:00,63.517,63.622,63.642,63.517,75724,1632846420
177,2021-09-29 00:28:00,63.588,63.507,63.592,63.507,45344,1632846480
178,2021-09-29 00:29:00,63.487,63.527,63.532,63.472,159716,1632846540
179,2021-09-29 00:30:00,63.502,63.467,63.547,63.467,106596,1632846600
180,2021-09-29 00:31:00,63.417,63.292,63.422,63.292,180992,1632846660
181,2021-09-29 00:32:00,63.275,63.172,63.278,63.172,164992,1632846720
182,2021-09-29 00:33:00,63.142,63.307,63.307,63.142,126276,1632846780
183,2021-09-29 00:34:00,63.322,63.306,63.337,63.306,70944,1632846840
184,2021-09-29 00:35:00,63.297,63.28,63.318,63.26,72808,1632846900
185,2021-09-29 00:36:00,63.237,63.147,63.237,63.147,103752,1632846960
186,2021-09-29 00:37:00,63.162,63.107,63.165,63.107,82116,1632847020
187,2021-09-29 00:38:00,63.082,63.087,63.102,63.082,102468,1632847080
188,2021-09-29 00:39:00,63.082,63.092,63.137,63.082,71348,1632847140
189,2021-09-29 00:40:00,63.082,63.112,63.112,63.037,82704,1632847200
190,2021-09-29 00:41:00,63.057,63.002,63.057,63.002,85260,1632847260
191,2021-09-29 00:42:00,62.998,62.965,63.023,62.957,66880,1632847320
192,2021-09-29 00:43:00,62.952,62.887,62.952,62.887,227352,1632847380
193,2021-09-29 00:44:00,62.842,62.812,62.88,62.812,143944,1632847440
194,2021-09-29 00:45:00,62.808,62.74,62.812,62.74,145080,1632847500
195,2021-09-29 00:46:00,62.752,62.737,62.752,62.67,214628,1632847560
196,2021-09-29 00:47:00,62.722,62.767,62.792,62.722,154148,1632847620
197,2021-09-29 00:48:00,62.722,62.794,62.794,62.717,82096,1632847680
198,2021-09-29 00:49:00,62.747,62.612,62.747,62.612,201592,1632847740
199,2021-09-29 00:50:00,62.577,62.622,62.632,62.577,119684,1632847800
200,2021-09-29 00:51:00,62.613,62.667,62.667,62.542,188204,1632847860
201,2021-09-29 00:52:00,62.652,62.725,62.742,62.652,164160,1632847920
202,2021-09-29 00:53:00,62.722,62.76,62.827,62.722,209064,1632847980
203,2021-09-29 00:54:00,62.707,62.717,62.752,62.707,103352,1632848040
204,2021-09-29 00:55:00,62.677,62.712,62.737,62.677,144368,1632848100
205,2021-09-29 00:56:00,62.717,62.677,62.717,62.637,150160,1632848160
206,2021-09-29 00:57:00,62.752,62.813,62.827,62.752,122496,1632848220
207,2021-09-29 00:58:00,62.816,62.522,62.816,62.522,218576,1632848280
208,2021-09-29 00:59:00,62.564,62.656,62.656,62.564,129440,1632848340
209,2021-09-29 01:00:00,62.637,62.652,62.652,62.562,139056,1632848400
210,2021-09-29 01:01:00,62.637,62.582,62.731,62.582,188256,1632848460
211,2021-09-29 01:02:00,62.656,62.63,62.662,62.617,131840,1632848520
212,2021-09-29 01:03:00,62.582,62.522,62.617,62.522,277212,1632848580
213,2021-09-29 01:04:00,62.612,62.597,62.612,62.587,133960,1632848640
214,2021-09-29 01:05:00,62.607,62.687,62.703,62.607,99668,1632848700
215,2021-09-29 01:06:00,62.692,62.485,62.692,62.485,96500,1632848760
216,2021-09-29 01:07:00,62.512,62.823,62.832,62.512,245416,1632848820
217,2021-09-29 01:08:00,62.807,62.847,62.857,62.787,120364,1632848880
218,2021-09-29 01:09:00,62.862,62.827,62.867,62.777,81780,1632848940
219,2021-09-29 01:10:00,62.747,62.732,62.767,62.732,88184,1632849000
220,2021-09-29 01:11:00,62.677,62.752,62.792,62.677,114696,1632849060
221,2021-09-29 01:12:00,62.762,62.557,62.762,62.557,151736,1632849120
222,2021-09-29 01:13:00,62.525,62.597,62.597,62.502,92360,1632849180
223,2021-09-29 01:14:00,62.542,62.632,62.632,62.542,98036,1632849240
224,2021-09-29 01:15:00,62.587,62.707,62.707,62.587,115268,1632849300
225,2021-09-29 01:16:00,62.667,62.632,62.722,62.632,104664,1632849360
226,2021-09-29 01:17:00,62.597,62.702,62.717,62.597,76640,1632849420
227,2021-09-29 01:18:00,62.687,62.787,62.802,62.687,108408,1632849480
228,2021-09-29 01:19:00,62.822,62.797,62.842,62.727,121660,1632849540
229,2021-09-29 01:20:00,62.856,62.812,62.856,62.777,124940,1632849600
230,2021-09-29 01:21:00,62.837,62.902,62.902,62.802,92724,1632849660
231,2021-09-29 01:22:00,62.912,62.977,62.977,62.842,116936,1632849720
232,2021-09-29 01:23:00,62.957,62.992,62.992,62.947,88872,1632849780
233,2021-09-29 01:24:00,62.995,63.072,63.077,62.995,135480,1632849840
234,2021-09-29 01:25:00,63.107,63.14,63.14,63.06,102452,1632849900
235,2021-09-29 01:26:00,63.213,63.397,63.457,63.213,260212,1632849960
236,2021-09-29 01:27:00,63.348,63.442,63.442,63.317,115652,1632850020
237,2021-09-29 01:28:00,63.387,63.442,63.442,63.387,108656,1632850080
238,2021-09-29 01:29:00,63.432,63.362,63.432,63.362,138140,1632850140
239,2021-09-29 01:30:00,63.342,63.37,63.387,63.342,56248,1632850200
240,2021-09-29 01:31:00,63.357,63.167,63.357,63.148,138756,1632850260
241,2021-09-29 01:32:00,63.187,63.182,63.237,63.162,63332,1632850320
242,2021-09-29 01:33:00,63.147,63.227,63.227,63.102,183568,1632850380
243,2021-09-29 01:34:00,63.207,63.177,63.23,63.162,55248,1632850440
244,2021-09-29 01:35:00,63.157,63.122,63.157,63.1,68352,1632850500
245,2021-09-29 01:36:00,63.112,63.055,63.112,63.055,80720,1632850560
246,2021-09-29 01:37:00,63.082,63.222,63.222,63.082,72280,1632850620
247,2021-09-29 01:38:00,63.212,63.102,63.212,63.102,61412,1632850680
248,2021-09-29 01:39:00,63.122,63.135,63.135,63.092,40760,1632850740
249,2021-09-29 01:40:00,63.102,63.202,63.222,63.102,68236,1632850800
250,2021-09-29 01:41:00,63.312,63.492,63.492,63.312,225796,1632850860
251,2021-09-29 01:42:00,63.472,63.36,63.472,63.36,112568,1632850920
252,2021-09-29 01:43:00,63.345,63.287,63.35,63.282,96116,1632850980
253,2021-09-29 01:44:00,63.322,63.407,63.431,63.322,92248,1632851040
254,2021-09-29 01:45:00,63.345,63.187,63.345,63.187,81548,1632851100
255,2021-09-29 01:46:00,63.182,63.257,63.322,63.182,76100,1632851160
256,2021-09-29 01:47:00,63.207,63.077,63.207,63.077,104796,1632851220
257,2021-09-29 01:48:00,63.092,63.067,63.135,63.067,42184,1632851280
258,2021-09-29 01:49:00,63.092,63.02,63.092,63.004,89924,1632851340
259,2021-09-29 01:50:00,63.007,63.057,63.09,63.002,59504,1632851400
260,2021-09-29 01:51:00,63.055,63.007,63.055,62.982,65812,1632851460
261,2021-09-29 01:52:00,63.04,63.0,63.04,62.981,48020,1632851520
262,2021-09-29 01:53:00,63.012,63.017,63.058,63.012,60808,1632851580
263,2021-09-29 01:54:00,63.048,63.082,63.147,63.048,89404,1632851640
264,2021-09-29 01:55:00,63.052,62.957,63.052,62.937,103588,1632851700
265,2021-09-29 01:56:00,62.987,62.922,62.987,62.922,78484,1632851760
266,2021-09-29 01:57:00,62.947,62.967,62.995,62.947,45044,1632851820
267,2021-09-29 01:58:00,62.932,62.877,62.932,62.877,132596,1632851880
268,2021-09-29 01:59:00,62.915,62.902,62.915,62.872,56220,1632851940
269,2021-09-29 02:00:00,62.877,62.847,62.907,62.822,80944,1632852000
270,2021-09-29 02:01:00,62.837,62.817,62.842,62.792,118716,1632852060
271,2021-09-29 02:02:00,62.877,62.762,62.877,62.742,146496,1632852120
272,2021-09-29 02:03:00,62.797,62.761,62.816,62.75,98348,1632852180
273,2021-09-29 02:04:00,62.805,62.807,62.827,62.8,51328,1632852240
274,2021-09-29 02:05:00,62.812,62.83,62.83,62.752,89404,1632852300
275,2021-09-29 02:06:00,62.742,62.765,62.775,62.742,99516,1632852360
276,2021-09-29 02:07:00,62.807,63.007,63.007,62.777,188312,1632852420
277,2021-09-29 02:08:00,62.97,62.859,62.97,62.859,128628,1632852480
278,2021-09-29 02:09:00,62.867,62.797,62.87,62.787,57444,1632852540
279,2021-09-29 02:10:00,62.787,62.742,62.817,62.742,58980,1632852600
280,2021-09-29 02:11:00,62.717,62.652,62.717,62.642,197284,1632852660
281,2021-09-29 02:12:00,62.652,62.587,62.652,62.537,199844,1632852720
282,2021-09-29 02:13:00,62.577,62.587,62.627,62.572,99732,1632852780
283,2021-09-29 02:14:00,62.642,62.507,62.642,62.507,107964,1632852840
284,2021-09-29 02:15:00,62.542,62.506,62.542,62.437,252156,1632852900
285,2021-09-29 02:16:00,62.607,62.67,62.67,62.552,112744,1632852960
286,2021-09-29 02:17:00,62.65,62.877,62.882,62.65,193868,1632853020
287,2021-09-29 02:18:00,62.862,62.875,62.875,62.812,113760,1632853080
288,2021-09-29 02:19:00,62.827,62.907,62.957,62.827,183812,1632853140
289,2021-09-29 02:20:00,62.897,63.107,63.107,62.897,179228,1632853200
290,2021-09-29 02:21:00,63.187,63.242,63.242,63.187,245108,1632853260
291,2021-09-29 02:22:00,63.247,63.307,63.332,63.247,218060,1632853320
292,2021-09-29 02:23:00,63.277,63.345,63.345,63.237,181280,1632853380
293,2021-09-29 02:24:00,63.367,63.257,63.367,63.257,115624,1632853440
294,2021-09-29 02:25:00,63.268,63.467,63.467,63.268,140996,1632853500
295,2021-09-29 02:26:00,63.458,63.532,63.552,63.458,208760,1632853560
296,2021-09-29 02:27:00,63.52,63.407,63.52,63.402,171576,1632853620
297,2021-09-29 02:28:00,63.422,63.423,63.465,63.367,102696,1632853680
298,2021-09-29 02:29:00,63.472,63.327,63.472,63.327,102960,1632853740
299,2021-09-29 02:30:00,63.382,63.611,63.611,63.382,149352,1632853800
300,2021-09-29 02:31:00,63.627,63.287,63.627,63.287,305440,1632853860
301,2021-09-29 02:32:00,63.367,63.432,63.432,63.367,99808,1632853920
302,2021-09-29 02:33:00,63.382,63.497,63.497,63.382,114512,1632853980
303,2021-09-29 02:34:00,63.482,63.492,63.492,63.447,81352,1632854040
304,2021-09-29 02:35:00,63.512,63.382,63.512,63.382,152060,1632854100
305,2021-09-29 02:36:00,63.342,63.157,63.387,63.157,223500,1632854160
306,2021-09-29 02:37:00,63.167,63.137,63.192,63.137,156260,1632854220
307,2021-09-29 02:38:00,63.152,63.262,63.262,63.152,145996,1632854280
308,2021-09-29 02:39:00,63.297,63.312,63.417,63.292,162084,1632854340
309,2021-09-29 02:40:00,63.287,63.337,63.362,63.272,98740,1632854400
310,2021-09-29 02:41:00,63.307,63.382,63.432,63.307,112812,1632854460
311,2021-09-29 02:42:00,63.412,63.447,63.447,63.397,109912,1632854520
312,2021-09-29 02:43:00,63.392,63.447,63.447,63.37,89364,1632854580
313,2021-09-29 02:44:00,63.602,63.577,63.607,63.547,268732,1632854640
314,2021-09-29 02:45:00,63.572,63.697,63.697,63.482,217028,1632854700
315,2021-09-29 02:46:00,63.692,63.862,63.862,63.692,285072,1632854760
316,2021-09-29 02:47:00,63.877,64.007,64.007,63.862,267376,1632854820
317,2021-09-29 02:48:00,64.052,64.007,64.052,63.977,213708,1632854880
318,2021-09-29 02:49:00,64.014,63.879,64.014,63.842,241040,1632854940
319,2021-09-29 02:50:00,63.912,63.882,63.924,63.882,109528,1632855000
320,2021-09-29 02:51:00,63.897,63.987,64.012,63.897,164596,1632855060
321,2021-09-29 02:52:00,64.009,63.966,64.057,63.947,135144,1632855120
322,2021-09-29 02:53:00,63.942,63.847,63.942,63.847,136908,1632855180
323,2021-09-29 02:54:00,63.817,63.742,63.842,63.742,150244,1632855240
324,2021-09-29 02:55:00,63.737,63.732,63.737,63.717,109504,1632855300
325,2021-09-29 02:56:00,63.702,63.894,63.894,63.702,129528,1632855360
326,2021-09-29 02:57:00,63.952,63.916,63.962,63.887,204256,1632855420
327,2021-09-29 02:58:00,63.907,63.992,63.992,63.907,116688,1632855480
328,2021-09-29 02:59:00,63.957,63.907,63.957,63.847,105664,1632855540
329,2021-09-29 03:00:00,63.882,63.846,63.917,63.846,124592,1632855600
330,2021-09-29 03:01:00,63.827,63.952,63.987,63.827,176572,1632855660
331,2021-09-29 03:02:00,64.007,63.912,64.087,63.912,241572,1632855720
332,2021-09-29 03:03:00,63.852,63.721,63.852,63.662,227632,1632855780
333,2021-09-29 03:04:00,63.754,63.947,63.947,63.754,164592,1632855840
334,2021-09-29 03:05:00,63.922,63.87,63.922,63.846,130120,1632855900
335,2021-09-29 03:06:00,63.857,63.802,63.857,63.777,81324,1632855960
336,2021-09-29 03:07:00,63.847,64.027,64.039,63.847,170472,1632856020
337,2021-09-29 03:08:00,64.002,64.017,64.052,63.992,122212,1632856080
338,2021-09-29 03:09:00,64.007,64.216,64.222,64.007,232504,1632856140
339,2021-09-29 03:10:00,64.142,64.057,64.142,64.022,148344,1632856200
340,2021-09-29 03:11:00,63.972,63.999,64.079,63.972,125564,1632856260
341,2021-09-29 03:12:00,63.967,63.992,63.992,63.927,72104,1632856320
342,2021-09-29 03:13:00,64.036,64.057,64.082,64.036,89644,1632856380
343,2021-09-29 03:14:00,64.012,63.996,64.059,63.996,89424,1632856440
344,2021-09-29 03:15:00,63.972,63.907,63.992,63.907,71984,1632856500
345,2021-09-29 03:16:00,63.907,63.923,63.923,63.867,120408,1632856560
346,2021-09-29 03:17:00,64.007,63.851,64.042,63.851,172512,1632856620
347,2021-09-29 03:18:00,63.822,63.939,63.939,63.822,126740,1632856680
348,2021-09-29 03:19:00,63.937,63.922,64.001,63.922,129228,1632856740
349,2021-09-29 03:20:00,63.907,63.815,63.922,63.815,88856,1632856800
350,2021-09-29 03:21:00,63.842,63.982,63.982,63.817,152008,1632856860
351,2021-09-29 03:22:00,63.932,63.942,64.057,63.932,124740,1632856920
352,2021-09-29 03:23:00,63.902,63.763,63.902,63.763,181824,1632856980
353,2021-09-29 03:24:00,63.694,63.587,63.694,63.587,337640,1632857040
354,2021-09-29 03:25:00,63.507,63.462,63.537,63.462,219028,1632857100
355,2021-09-29 03:26:00,63.447,63.462,63.462,63.392,208960,1632857160
356,2021-09-29 03:27:00,63.457,63.435,63.472,63.417,170752,1632857220
357,2021-09-29 03:28:00,63.457,63.447,63.482,63.427,74232,1632857280
