,dt,open,close,high,low,vol,ts
43,2024-01-08 23:14:00,47.175,47.115,47.175,47.115,143086,1704726840
44,2024-01-08 23:15:00,47.105,47.12,47.15,47.105,188378,1704726900
45,2024-01-08 23:16:00,47.14,47.116,47.15,47.116,426798,1704726960
46,2024-01-08 23:17:00,47.195,47.191,47.205,47.175,637200,1704727020
47,2024-01-08 23:18:00,47.175,47.225,47.225,47.175,165940,1704727080
48,2024-01-08 23:19:00,47.226,47.14,47.231,47.14,176430,1704727140
49,2024-01-08 23:20:00,47.135,47.245,47.251,47.135,593600,1704727200
50,2024-01-08 23:21:00,47.268,47.198,47.268,47.195,120600,1704727260
51,2024-01-08 23:22:00,47.175,47.185,47.185,47.15,134580,1704727320
52,2024-01-08 23:23:00,47.202,47.205,47.23,47.202,148200,1704727380
53,2024-01-08 23:24:00,47.19,47.176,47.195,47.175,155876,1704727440
54,2024-01-08 23:25:00,47.155,47.151,47.155,47.135,153660,1704727500
55,2024-01-08 23:26:00,47.175,47.175,47.175,47.149,92680,1704727560
56,2024-01-08 23:27:00,47.155,47.2,47.2,47.155,146964,1704727620
57,2024-01-08 23:28:00,47.175,47.193,47.215,47.145,142932,1704727680
58,2024-01-08 23:29:00,47.225,47.232,47.26,47.225,183136,1704727740
59,2024-01-08 23:30:00,47.241,47.241,47.255,47.236,120272,1704727800
60,2024-01-08 23:31:00,47.325,47.301,47.325,47.27,392838,1704727860
61,2024-01-08 23:32:00,47.285,47.315,47.325,47.265,86526,1704727920
62,2024-01-08 23:33:00,47.335,47.345,47.345,47.335,159668,1704727980
63,2024-01-08 23:34:00,47.35,47.305,47.35,47.305,263376,1704728040
64,2024-01-08 23:35:00,47.303,47.355,47.355,47.303,174392,1704728100
65,2024-01-08 23:36:00,47.35,47.334,47.35,47.32,145488,1704728160
66,2024-01-08 23:37:00,47.34,47.315,47.355,47.315,117180,1704728220
67,2024-01-08 23:38:00,47.324,47.27,47.324,47.27,111648,1704728280
68,2024-01-08 23:39:00,47.255,47.275,47.305,47.255,102748,1704728340
69,2024-01-08 23:40:00,47.265,47.3,47.3,47.265,94260,1704728400
70,2024-01-08 23:41:00,47.305,47.341,47.341,47.305,88262,1704728460
71,2024-01-08 23:42:00,47.38,47.375,47.39,47.375,165054,1704728520
72,2024-01-08 23:43:00,47.37,47.345,47.37,47.334,120730,1704728580
73,2024-01-08 23:44:00,47.335,47.29,47.341,47.28,178746,1704728640
74,2024-01-08 23:45:00,47.32,47.34,47.34,47.32,200482,1704728700
75,2024-01-08 23:46:00,47.375,47.345,47.375,47.345,103990,1704728760
76,2024-01-08 23:47:00,47.355,47.38,47.385,47.355,113228,1704728820
77,2024-01-08 23:48:00,47.37,47.385,47.385,47.365,54100,1704728880
78,2024-01-08 23:49:00,47.391,47.425,47.425,47.39,132066,1704728940
79,2024-01-08 23:50:00,47.415,47.485,47.485,47.415,274418,1704729000
80,2024-01-08 23:51:00,47.488,47.445,47.488,47.445,189704,1704729060
81,2024-01-08 23:52:00,47.435,47.445,47.448,47.43,94632,1704729120
82,2024-01-08 23:53:00,47.445,47.465,47.485,47.445,80568,1704729180
83,2024-01-08 23:54:00,47.456,47.42,47.465,47.42,78424,1704729240
84,2024-01-08 23:55:00,47.415,47.425,47.435,47.41,98358,1704729300
85,2024-01-08 23:56:00,47.425,47.45,47.45,47.425,75970,1704729360
86,2024-01-08 23:57:00,47.445,47.436,47.452,47.435,52574,1704729420
87,2024-01-08 23:58:00,47.438,47.41,47.44,47.387,100474,1704729480
88,2024-01-08 23:59:00,47.39,47.411,47.411,47.39,59628,1704729540
89,2024-01-09 00:00:00,47.405,47.38,47.405,47.355,155076,1704729600
90,2024-01-09 00:01:00,47.365,47.38,47.38,47.359,194630,1704729660
91,2024-01-09 00:02:00,47.358,47.368,47.391,47.358,54542,1704729720
92,2024-01-09 00:03:00,47.345,47.391,47.393,47.345,93166,1704729780
93,2024-01-09 00:04:00,47.358,47.37,47.385,47.358,89660,1704729840
94,2024-01-09 00:05:00,47.388,47.375,47.388,47.36,101712,1704729900
95,2024-01-09 00:06:00,47.38,47.41,47.41,47.38,109820,1704729960
96,2024-01-09 00:07:00,47.422,47.43,47.441,47.418,118702,1704730020
97,2024-01-09 00:08:00,47.465,47.48,47.48,47.46,102080,1704730080
98,2024-01-09 00:09:00,47.475,47.489,47.489,47.47,143560,1704730140
99,2024-01-09 00:10:00,47.493,47.368,47.493,47.368,187074,1704730200
100,2024-01-09 00:11:00,47.346,47.341,47.362,47.335,208580,1704730260
101,2024-01-09 00:12:00,47.315,47.278,47.315,47.278,255882,1704730320
102,2024-01-09 00:13:00,47.31,47.29,47.31,47.281,328310,1704730380
103,2024-01-09 00:14:00,47.295,47.315,47.315,47.265,150580,1704730440
104,2024-01-09 00:15:00,47.325,47.34,47.365,47.325,124362,1704730500
105,2024-01-09 00:16:00,47.325,47.292,47.34,47.292,151368,1704730560
106,2024-01-09 00:17:00,47.295,47.309,47.315,47.295,62368,1704730620
107,2024-01-09 00:18:00,47.305,47.305,47.305,47.267,87662,1704730680
108,2024-01-09 00:19:00,47.3,47.363,47.363,47.3,87938,1704730740
109,2024-01-09 00:20:00,47.37,47.375,47.375,47.365,100790,1704730800
110,2024-01-09 00:21:00,47.38,47.434,47.44,47.38,173932,1704730860
111,2024-01-09 00:22:00,47.44,47.4,47.445,47.4,147432,1704730920
112,2024-01-09 00:23:00,47.431,47.35,47.431,47.35,66034,1704730980
113,2024-01-09 00:24:00,47.34,47.325,47.34,47.316,92384,1704731040
114,2024-01-09 00:25:00,47.32,47.33,47.335,47.315,83492,1704731100
115,2024-01-09 00:26:00,47.35,47.33,47.355,47.33,50996,1704731160
116,2024-01-09 00:27:00,47.35,47.285,47.35,47.285,66596,1704731220
117,2024-01-09 00:28:00,47.315,47.285,47.327,47.285,58140,1704731280
118,2024-01-09 00:29:00,47.295,47.277,47.295,47.265,67492,1704731340
119,2024-01-09 00:30:00,47.302,47.305,47.315,47.302,66240,1704731400
120,2024-01-09 00:31:00,47.314,47.34,47.34,47.311,59628,1704731460
121,2024-01-09 00:32:00,47.345,47.394,47.402,47.345,122084,1704731520
122,2024-01-09 00:33:00,47.375,47.351,47.375,47.351,97962,1704731580
123,2024-01-09 00:34:00,47.369,47.38,47.395,47.369,47088,1704731640
124,2024-01-09 00:35:00,47.39,47.39,47.435,47.39,120964,1704731700
125,2024-01-09 00:36:00,47.405,47.411,47.411,47.395,72158,1704731760
126,2024-01-09 00:37:00,47.405,47.385,47.405,47.369,42148,1704731820
127,2024-01-09 00:38:00,47.39,47.43,47.43,47.375,203580,1704731880
128,2024-01-09 00:39:00,47.455,47.47,47.47,47.425,318818,1704731940
129,2024-01-09 00:40:00,47.445,47.415,47.465,47.415,98418,1704732000
130,2024-01-09 00:41:00,47.413,47.367,47.415,47.347,357662,1704732060
131,2024-01-09 00:42:00,47.372,47.415,47.42,47.355,172360,1704732120
132,2024-01-09 00:43:00,47.4,47.401,47.401,47.375,92134,1704732180
133,2024-01-09 00:44:00,47.4,47.39,47.405,47.385,57612,1704732240
134,2024-01-09 00:45:00,47.39,47.335,47.39,47.335,40930,1704732300
135,2024-01-09 00:46:00,47.34,47.38,47.38,47.325,174490,1704732360
136,2024-01-09 00:47:00,47.415,47.377,47.415,47.377,92316,1704732420
137,2024-01-09 00:48:00,47.397,47.335,47.397,47.335,87676,1704732480
138,2024-01-09 00:49:00,47.34,47.37,47.37,47.34,101084,1704732540
139,2024-01-09 00:50:00,47.36,47.385,47.385,47.35,58656,1704732600
140,2024-01-09 00:51:00,47.375,47.365,47.375,47.355,54464,1704732660
141,2024-01-09 00:52:00,47.396,47.39,47.425,47.39,54880,1704732720
142,2024-01-09 00:53:00,47.391,47.39,47.415,47.39,45488,1704732780
143,2024-01-09 00:54:00,47.39,47.405,47.415,47.39,40592,1704732840
144,2024-01-09 00:55:00,47.423,47.41,47.423,47.405,72676,1704732900
145,2024-01-09 00:56:00,47.425,47.42,47.445,47.42,51444,1704732960
146,2024-01-09 00:57:00,47.415,47.36,47.415,47.36,99856,1704733020
147,2024-01-09 00:58:00,47.36,47.435,47.435,47.355,425708,1704733080
148,2024-01-09 00:59:00,47.413,47.445,47.445,47.413,83400,1704733140
149,2024-01-09 01:00:00,47.455,47.54,47.545,47.455,402948,1704733200
150,2024-01-09 01:01:00,47.565,47.585,47.625,47.565,250740,1704733260
151,2024-01-09 01:02:00,47.572,47.545,47.6,47.545,388816,1704733320
152,2024-01-09 01:03:00,47.556,47.59,47.625,47.556,273348,1704733380
153,2024-01-09 01:04:00,47.611,47.595,47.655,47.595,187668,1704733440
154,2024-01-09 01:05:00,47.58,47.614,47.615,47.58,140864,1704733500
155,2024-01-09 01:06:00,47.616,47.585,47.616,47.585,64976,1704733560
156,2024-01-09 01:07:00,47.595,47.675,47.675,47.595,362512,1704733620
157,2024-01-09 01:08:00,47.675,47.682,47.682,47.655,176504,1704733680
158,2024-01-09 01:09:00,47.67,47.685,47.71,47.67,114688,1704733740
159,2024-01-09 01:10:00,47.68,47.637,47.68,47.637,122020,1704733800
160,2024-01-09 01:11:00,47.65,47.645,47.665,47.645,91028,1704733860
161,2024-01-09 01:12:00,47.67,47.655,47.67,47.615,133424,1704733920
162,2024-01-09 01:13:00,47.655,47.645,47.675,47.645,85312,1704733980
163,2024-01-09 01:14:00,47.67,47.645,47.67,47.64,132636,1704734040
164,2024-01-09 01:15:00,47.65,47.63,47.655,47.62,60220,1704734100
165,2024-01-09 01:16:00,47.636,47.675,47.675,47.636,47816,1704734160
166,2024-01-09 01:17:00,47.675,47.655,47.682,47.655,70036,1704734220
167,2024-01-09 01:18:00,47.67,47.669,47.67,47.65,42544,1704734280
168,2024-01-09 01:19:00,47.65,47.66,47.66,47.645,38004,1704734340
169,2024-01-09 01:20:00,47.657,47.67,47.675,47.657,43392,1704734400
170,2024-01-09 01:21:00,47.65,47.615,47.65,47.606,69724,1704734460
171,2024-01-09 01:22:00,47.615,47.59,47.615,47.589,104856,1704734520
172,2024-01-09 01:23:00,47.59,47.545,47.59,47.545,69808,1704734580
173,2024-01-09 01:24:00,47.57,47.529,47.57,47.526,88148,1704734640
174,2024-01-09 01:25:00,47.546,47.584,47.584,47.545,112408,1704734700
175,2024-01-09 01:26:00,47.585,47.59,47.59,47.565,59448,1704734760
176,2024-01-09 01:27:00,47.57,47.585,47.593,47.57,45764,1704734820
177,2024-01-09 01:28:00,47.56,47.555,47.575,47.555,76304,1704734880
178,2024-01-09 01:29:00,47.553,47.575,47.581,47.553,39680,1704734940
179,2024-01-09 01:30:00,47.586,47.625,47.625,47.585,56436,1704735000
180,2024-01-09 01:31:00,47.61,47.605,47.61,47.595,26732,1704735060
181,2024-01-09 01:32:00,47.585,47.61,47.628,47.585,33884,1704735120
182,2024-01-09 01:33:00,47.615,47.64,47.64,47.605,61896,1704735180
183,2024-01-09 01:34:00,47.64,47.675,47.675,47.64,83632,1704735240
184,2024-01-09 01:35:00,47.695,47.72,47.72,47.695,153172,1704735300
185,2024-01-09 01:36:00,47.705,47.715,47.725,47.705,79636,1704735360
186,2024-01-09 01:37:00,47.719,47.71,47.725,47.71,54272,1704735420
187,2024-01-09 01:38:00,47.72,47.74,47.74,47.705,91832,1704735480
188,2024-01-09 01:39:00,47.755,47.775,47.775,47.745,85340,1704735540
189,2024-01-09 01:40:00,47.769,47.782,47.786,47.769,209008,1704735600
190,2024-01-09 01:41:00,47.777,47.79,47.791,47.775,105492,1704735660
191,2024-01-09 01:42:00,47.805,47.839,47.845,47.805,182872,1704735720
192,2024-01-09 01:43:00,47.835,47.82,47.835,47.81,74368,1704735780
193,2024-01-09 01:44:00,47.79,47.8,47.81,47.785,129452,1704735840
194,2024-01-09 01:45:00,47.79,47.8,47.8,47.785,85324,1704735900
195,2024-01-09 01:46:00,47.8,47.805,47.805,47.787,30404,1704735960
196,2024-01-09 01:47:00,47.815,47.79,47.815,47.785,48460,1704736020
197,2024-01-09 01:48:00,47.775,47.76,47.775,47.755,75820,1704736080
198,2024-01-09 01:49:00,47.775,47.765,47.785,47.765,54808,1704736140
199,2024-01-09 01:50:00,47.76,47.79,47.8,47.76,63992,1704736200
200,2024-01-09 01:51:00,47.785,47.775,47.785,47.765,31188,1704736260
201,2024-01-09 01:52:00,47.792,47.808,47.808,47.785,41292,1704736320
202,2024-01-09 01:53:00,47.813,47.871,47.871,47.81,135176,1704736380
203,2024-01-09 01:54:00,47.86,47.865,47.87,47.855,75788,1704736440
204,2024-01-09 01:55:00,47.865,47.875,47.885,47.865,65596,1704736500
205,2024-01-09 01:56:00,47.87,47.86,47.87,47.86,60276,1704736560
206,2024-01-09 01:57:00,47.86,47.825,47.86,47.82,81584,1704736620
207,2024-01-09 01:58:00,47.83,47.86,47.86,47.83,179364,1704736680
208,2024-01-09 01:59:00,47.845,47.855,47.865,47.845,134516,1704736740
209,2024-01-09 02:00:00,47.855,47.88,47.88,47.855,26772,1704736800
210,2024-01-09 02:01:00,47.875,47.845,47.881,47.845,54116,1704736860
211,2024-01-09 02:02:00,47.849,47.825,47.85,47.825,63344,1704736920
212,2024-01-09 02:03:00,47.817,47.815,47.825,47.795,99048,1704736980
213,2024-01-09 02:04:00,47.805,47.84,47.84,47.795,76920,1704737040
214,2024-01-09 02:05:00,47.832,47.815,47.832,47.815,31676,1704737100
215,2024-01-09 02:06:00,47.815,47.835,47.839,47.815,54432,1704737160
216,2024-01-09 02:07:00,47.845,47.858,47.858,47.845,65204,1704737220
217,2024-01-09 02:08:00,47.862,47.891,47.891,47.855,106444,1704737280
218,2024-01-09 02:09:00,47.861,47.871,47.871,47.861,43020,1704737340
219,2024-01-09 02:10:00,47.865,47.865,47.879,47.865,82616,1704737400
220,2024-01-09 02:11:00,47.86,47.815,47.86,47.81,139016,1704737460
221,2024-01-09 02:12:00,47.825,47.808,47.825,47.805,95856,1704737520
222,2024-01-09 02:13:00,47.81,47.855,47.855,47.81,70176,1704737580
223,2024-01-09 02:14:00,47.865,47.865,47.885,47.855,93588,1704737640
224,2024-01-09 02:15:00,47.885,47.855,47.885,47.855,81980,1704737700
225,2024-01-09 02:16:00,47.855,47.84,47.855,47.835,35532,1704737760
226,2024-01-09 02:17:00,47.855,47.875,47.895,47.855,117292,1704737820
227,2024-01-09 02:18:00,47.875,47.865,47.885,47.865,68432,1704737880
228,2024-01-09 02:19:00,47.851,47.865,47.866,47.845,49716,1704737940
229,2024-01-09 02:20:00,47.865,47.84,47.865,47.84,56940,1704738000
230,2024-01-09 02:21:00,47.855,47.89,47.89,47.845,56848,1704738060
231,2024-01-09 02:22:00,47.9,47.877,47.9,47.875,117048,1704738120
232,2024-01-09 02:23:00,47.877,47.9,47.903,47.877,73552,1704738180
233,2024-01-09 02:24:00,47.909,47.89,47.909,47.885,81724,1704738240
234,2024-01-09 02:25:00,47.9,47.908,47.908,47.9,60036,1704738300
235,2024-01-09 02:26:00,47.912,47.865,47.912,47.855,119688,1704738360
236,2024-01-09 02:27:00,47.865,47.885,47.885,47.865,85848,1704738420
237,2024-01-09 02:28:00,47.875,47.87,47.89,47.865,57344,1704738480
238,2024-01-09 02:29:00,47.883,47.89,47.9,47.88,143300,1704738540
239,2024-01-09 02:30:00,47.885,47.853,47.885,47.845,148028,1704738600
240,2024-01-09 02:31:00,47.858,47.85,47.86,47.85,83484,1704738660
241,2024-01-09 02:32:00,47.855,47.842,47.87,47.842,88908,1704738720
242,2024-01-09 02:33:00,47.835,47.861,47.875,47.835,196184,1704738780
243,2024-01-09 02:34:00,47.86,47.868,47.868,47.845,97872,1704738840
244,2024-01-09 02:35:00,47.875,47.86,47.875,47.849,75624,1704738900
245,2024-01-09 02:36:00,47.865,47.875,47.875,47.855,112004,1704738960
246,2024-01-09 02:37:00,47.865,47.88,47.88,47.86,74536,1704739020
247,2024-01-09 02:38:00,47.869,47.85,47.87,47.85,58324,1704739080
248,2024-01-09 02:39:00,47.865,47.888,47.895,47.865,97756,1704739140
249,2024-01-09 02:40:00,47.885,47.885,47.885,47.875,45948,1704739200
250,2024-01-09 02:41:00,47.885,47.88,47.89,47.88,119164,1704739260
251,2024-01-09 02:42:00,47.887,47.874,47.895,47.874,84728,1704739320
252,2024-01-09 02:43:00,47.885,47.885,47.885,47.876,64252,1704739380
253,2024-01-09 02:44:00,47.885,47.914,47.914,47.885,118356,1704739440
254,2024-01-09 02:45:00,47.925,47.935,47.945,47.925,202468,1704739500
255,2024-01-09 02:46:00,47.95,47.95,47.954,47.931,86368,1704739560
256,2024-01-09 02:47:00,47.935,47.945,47.96,47.935,96992,1704739620
257,2024-01-09 02:48:00,47.945,48.005,48.005,47.945,264640,1704739680
258,2024-01-09 02:49:00,48.0,47.997,48.005,47.978,140400,1704739740
259,2024-01-09 02:50:00,48.015,48.015,48.02,48.001,89168,1704739800
260,2024-01-09 02:51:00,47.996,47.955,47.996,47.955,100868,1704739860
261,2024-01-09 02:52:00,47.965,47.979,47.985,47.965,63352,1704739920
262,2024-01-09 02:53:00,47.985,48.005,48.005,47.976,56620,1704739980
263,2024-01-09 02:54:00,47.995,48.0,48.0,47.98,58504,1704740040
264,2024-01-09 02:55:00,48.005,48.01,48.01,48.0,45260,1704740100
265,2024-01-09 02:56:00,48.005,48.025,48.025,48.0,101772,1704740160
266,2024-01-09 02:57:00,48.035,48.037,48.04,48.015,162544,1704740220
267,2024-01-09 02:58:00,48.033,48.03,48.035,48.03,85448,1704740280
268,2024-01-09 02:59:00,48.034,48.045,48.055,48.025,103988,1704740340
269,2024-01-09 03:00:00,48.061,48.08,48.095,48.061,222580,1704740400
270,2024-01-09 03:01:00,48.085,48.045,48.085,48.045,198560,1704740460
271,2024-01-09 03:02:00,48.055,48.08,48.085,48.055,79132,1704740520
272,2024-01-09 03:03:00,48.075,48.055,48.075,48.055,62180,1704740580
273,2024-01-09 03:04:00,48.06,48.06,48.071,48.059,65624,1704740640
274,2024-01-09 03:05:00,48.046,48.045,48.046,48.035,102952,1704740700
275,2024-01-09 03:06:00,48.055,48.01,48.059,48.01,100864,1704740760
276,2024-01-09 03:07:00,48.015,48.02,48.03,48.015,151784,1704740820
277,2024-01-09 03:08:00,48.03,48.045,48.045,48.03,55392,1704740880
278,2024-01-09 03:09:00,48.035,48.07,48.07,48.035,55040,1704740940
279,2024-01-09 03:10:00,48.067,48.075,48.075,48.055,68828,1704741000
280,2024-01-09 03:11:00,48.075,48.155,48.155,48.065,251268,1704741060
281,2024-01-09 03:12:00,48.146,48.116,48.146,48.105,251120,1704741120
282,2024-01-09 03:13:00,48.115,48.135,48.14,48.115,84560,1704741180
283,2024-01-09 03:14:00,48.15,48.145,48.155,48.135,85416,1704741240
284,2024-01-09 03:15:00,48.13,48.165,48.175,48.13,119064,1704741300
285,2024-01-09 03:16:00,48.2,48.135,48.2,48.135,365912,1704741360
286,2024-01-09 03:17:00,48.144,48.155,48.155,48.135,112424,1704741420
287,2024-01-09 03:18:00,48.135,48.085,48.144,48.085,160652,1704741480
288,2024-01-09 03:19:00,48.085,48.111,48.111,48.085,80900,1704741540
289,2024-01-09 03:20:00,48.105,48.12,48.12,48.095,80648,1704741600
290,2024-01-09 03:21:00,48.115,48.125,48.125,48.088,43540,1704741660
291,2024-01-09 03:22:00,48.11,48.095,48.11,48.095,79328,1704741720
292,2024-01-09 03:23:00,48.095,48.065,48.095,48.065,119692,1704741780
293,2024-01-09 03:24:00,48.08,48.089,48.089,48.075,51828,1704741840
294,2024-01-09 03:25:00,48.085,48.075,48.085,48.07,77820,1704741900
295,2024-01-09 03:26:00,48.1,48.135,48.135,48.1,81860,1704741960
296,2024-01-09 03:27:00,48.145,48.2,48.202,48.145,155244,1704742020
297,2024-01-09 03:28:00,48.205,48.16,48.205,48.16,108612,1704742080
298,2024-01-09 03:29:00,48.165,48.185,48.194,48.165,47912,1704742140
299,2024-01-09 03:30:00,48.185,48.21,48.215,48.185,147324,1704742200
300,2024-01-09 03:31:00,48.23,48.24,48.255,48.23,253632,1704742260
301,2024-01-09 03:32:00,48.255,48.252,48.264,48.225,123248,1704742320
302,2024-01-09 03:33:00,48.245,48.285,48.285,48.245,125304,1704742380
303,2024-01-09 03:34:00,48.277,48.305,48.315,48.277,205164,1704742440
304,2024-01-09 03:35:00,48.3,48.302,48.302,48.29,95744,1704742500
305,2024-01-09 03:36:00,48.306,48.261,48.306,48.261,144144,1704742560
306,2024-01-09 03:37:00,48.257,48.28,48.28,48.255,85340,1704742620
307,2024-01-09 03:38:00,48.275,48.252,48.275,48.252,73688,1704742680
308,2024-01-09 03:39:00,48.26,48.265,48.275,48.255,51992,1704742740
309,2024-01-09 03:40:00,48.285,48.27,48.289,48.27,90356,1704742800
310,2024-01-09 03:41:00,48.285,48.267,48.285,48.265,85856,1704742860
311,2024-01-09 03:42:00,48.269,48.295,48.298,48.269,43468,1704742920
312,2024-01-09 03:43:00,48.285,48.305,48.308,48.285,88048,1704742980
313,2024-01-09 03:44:00,48.28,48.314,48.315,48.28,137820,1704743040
314,2024-01-09 03:45:00,48.32,48.318,48.32,48.305,88220,1704743100
315,2024-01-09 03:46:00,48.31,48.325,48.33,48.305,97092,1704743160
316,2024-01-09 03:47:00,48.315,48.34,48.34,48.315,194516,1704743220
317,2024-01-09 03:48:00,48.341,48.34,48.345,48.335,182764,1704743280
318,2024-01-09 03:49:00,48.34,48.375,48.375,48.34,65208,1704743340
319,2024-01-09 03:50:00,48.375,48.355,48.375,48.345,90876,1704743400
320,2024-01-09 03:51:00,48.355,48.365,48.365,48.349,108680,1704743460
321,2024-01-09 03:52:00,48.372,48.405,48.405,48.36,123752,1704743520
322,2024-01-09 03:53:00,48.411,48.39,48.415,48.375,193844,1704743580
323,2024-01-09 03:54:00,48.395,48.4,48.405,48.388,80548,1704743640
324,2024-01-09 03:55:00,48.39,48.395,48.395,48.379,76600,1704743700
325,2024-01-09 03:56:00,48.395,48.427,48.429,48.395,230008,1704743760
326,2024-01-09 03:57:00,48.435,48.425,48.44,48.425,182492,1704743820
327,2024-01-09 03:58:00,48.435,48.48,48.48,48.435,117556,1704743880
328,2024-01-09 03:59:00,48.474,48.505,48.511,48.474,158000,1704743940
329,2024-01-09 04:00:00,48.505,48.445,48.505,48.445,123672,1704744000
330,2024-01-09 04:01:00,48.447,48.38,48.447,48.38,268888,1704744060
331,2024-01-09 04:02:00,48.38,48.385,48.405,48.365,161388,1704744120
332,2024-01-09 04:03:00,48.377,48.383,48.395,48.377,176532,1704744180
333,2024-01-09 04:04:00,48.405,48.435,48.435,48.405,83628,1704744240
334,2024-01-09 04:05:00,48.435,48.46,48.465,48.415,130204,1704744300
335,2024-01-09 04:06:00,48.455,48.447,48.48,48.447,213560,1704744360
336,2024-01-09 04:07:00,48.48,48.431,48.48,48.43,77636,1704744420
337,2024-01-09 04:08:00,48.435,48.435,48.435,48.395,176004,1704744480
338,2024-01-09 04:09:00,48.446,48.425,48.446,48.42,59612,1704744540
339,2024-01-09 04:10:00,48.415,48.427,48.427,48.415,96164,1704744600
340,2024-01-09 04:11:00,48.435,48.41,48.442,48.41,56220,1704744660
341,2024-01-09 04:12:00,48.39,48.38,48.4,48.375,80348,1704744720
342,2024-01-09 04:13:00,48.397,48.365,48.397,48.355,126072,1704744780
343,2024-01-09 04:14:00,48.358,48.375,48.375,48.345,165700,1704744840
344,2024-01-09 04:15:00,48.375,48.382,48.401,48.375,102116,1704744900
345,2024-01-09 04:16:00,48.38,48.405,48.405,48.375,72176,1704744960
346,2024-01-09 04:17:00,48.416,48.389,48.421,48.385,110920,1704745020
347,2024-01-09 04:18:00,48.405,48.435,48.435,48.405,49720,1704745080
348,2024-01-09 04:19:00,48.465,48.485,48.485,48.445,142240,1704745140
349,2024-01-09 04:20:00,48.505,48.485,48.515,48.485,178256,1704745200
350,2024-01-09 04:21:00,48.495,48.455,48.495,48.455,122156,1704745260
351,2024-01-09 04:22:00,48.445,48.465,48.475,48.445,80568,1704745320
352,2024-01-09 04:23:00,48.47,48.47,48.475,48.465,61908,1704745380
353,2024-01-09 04:24:00,48.47,48.45,48.47,48.445,108920,1704745440
354,2024-01-09 04:25:00,48.465,48.479,48.479,48.465,69128,1704745500
355,2024-01-09 04:26:00,48.465,48.455,48.49,48.445,88312,1704745560
356,2024-01-09 04:27:00,48.445,48.435,48.446,48.435,58624,1704745620
357,2024-01-09 04:28:00,48.435,48.405,48.45,48.405,67852,1704745680
