,dt,open,close,high,low,vol,ts
53,2023-01-20 23:24:00,18.586,18.555,18.586,18.555,353080,1674228240
54,2023-01-20 23:25:00,18.557,18.545,18.575,18.545,218048,1674228300
55,2023-01-20 23:26:00,18.545,18.495,18.545,18.465,514372,1674228360
56,2023-01-20 23:27:00,18.485,18.465,18.485,18.455,364968,1674228420
57,2023-01-20 23:28:00,18.475,18.515,18.515,18.475,222496,1674228480
58,2023-01-20 23:29:00,18.504,18.555,18.555,18.504,317944,1674228540
59,2023-01-20 23:30:00,18.585,18.625,18.64,18.585,1239340,1674228600
60,2023-01-20 23:31:00,18.671,18.666,18.671,18.646,1116324,1674228660
61,2023-01-20 23:32:00,18.655,18.592,18.655,18.592,827032,1674228720
62,2023-01-20 23:33:00,18.6,18.641,18.641,18.6,335944,1674228780
63,2023-01-20 23:34:00,18.615,18.609,18.625,18.6,198176,1674228840
64,2023-01-20 23:35:00,18.605,18.6,18.612,18.566,291204,1674228900
65,2023-01-20 23:36:00,18.613,18.615,18.615,18.585,281252,1674228960
66,2023-01-20 23:37:00,18.615,18.575,18.615,18.575,264460,1674229020
67,2023-01-20 23:38:00,18.593,18.585,18.593,18.574,142484,1674229080
68,2023-01-20 23:39:00,18.594,18.574,18.625,18.558,247752,1674229140
69,2023-01-20 23:40:00,18.575,18.565,18.585,18.538,217972,1674229200
70,2023-01-20 23:41:00,18.555,18.561,18.599,18.555,577532,1674229260
71,2023-01-20 23:42:00,18.55,18.525,18.554,18.525,306604,1674229320
72,2023-01-20 23:43:00,18.515,18.57,18.57,18.515,489404,1674229380
73,2023-01-20 23:44:00,18.574,18.553,18.575,18.55,260884,1674229440
74,2023-01-20 23:45:00,18.535,18.53,18.57,18.525,253500,1674229500
75,2023-01-20 23:46:00,18.529,18.539,18.545,18.529,287728,1674229560
76,2023-01-20 23:47:00,18.546,18.545,18.565,18.525,130316,1674229620
77,2023-01-20 23:48:00,18.525,18.517,18.525,18.505,253820,1674229680
78,2023-01-20 23:49:00,18.52,18.54,18.545,18.52,192604,1674229740
79,2023-01-20 23:50:00,18.54,18.525,18.54,18.525,105272,1674229800
80,2023-01-20 23:51:00,18.535,18.505,18.546,18.495,387532,1674229860
81,2023-01-20 23:52:00,18.515,18.5,18.515,18.495,211568,1674229920
82,2023-01-20 23:53:00,18.485,18.495,18.505,18.485,292272,1674229980
83,2023-01-20 23:54:00,18.481,18.514,18.514,18.48,209528,1674230040
84,2023-01-20 23:55:00,18.509,18.545,18.545,18.505,369240,1674230100
85,2023-01-20 23:56:00,18.525,18.545,18.545,18.495,522412,1674230160
86,2023-01-20 23:57:00,18.535,18.575,18.575,18.525,382184,1674230220
87,2023-01-20 23:58:00,18.573,18.545,18.573,18.53,462020,1674230280
88,2023-01-20 23:59:00,18.55,18.525,18.55,18.525,269184,1674230340
89,2023-01-21 00:00:00,18.525,18.515,18.534,18.515,433584,1674230400
90,2023-01-21 00:01:00,18.505,18.565,18.565,18.505,368408,1674230460
91,2023-01-21 00:02:00,18.56,18.62,18.62,18.56,587064,1674230520
92,2023-01-21 00:03:00,18.615,18.65,18.65,18.61,931080,1674230580
93,2023-01-21 00:04:00,18.645,18.645,18.65,18.636,523528,1674230640
94,2023-01-21 00:05:00,18.642,18.653,18.655,18.642,380856,1674230700
95,2023-01-21 00:06:00,18.655,18.635,18.655,18.635,392676,1674230760
96,2023-01-21 00:07:00,18.635,18.65,18.655,18.63,271316,1674230820
97,2023-01-21 00:08:00,18.645,18.685,18.685,18.644,368284,1674230880
98,2023-01-21 00:09:00,18.665,18.665,18.675,18.665,429456,1674230940
99,2023-01-21 00:10:00,18.665,18.661,18.665,18.635,280564,1674231000
100,2023-01-21 00:11:00,18.655,18.665,18.68,18.655,280088,1674231060
101,2023-01-21 00:12:00,18.715,18.725,18.745,18.715,1134056,1674231120
102,2023-01-21 00:13:00,18.735,18.741,18.765,18.735,882536,1674231180
103,2023-01-21 00:14:00,18.735,18.734,18.741,18.734,386568,1674231240
104,2023-01-21 00:15:00,18.72,18.741,18.741,18.72,470868,1674231300
105,2023-01-21 00:16:00,18.745,18.746,18.755,18.737,659292,1674231360
106,2023-01-21 00:17:00,18.745,18.765,18.765,18.745,381804,1674231420
107,2023-01-21 00:18:00,18.756,18.735,18.756,18.716,426156,1674231480
108,2023-01-21 00:19:00,18.735,18.75,18.755,18.735,212804,1674231540
109,2023-01-21 00:20:00,18.76,18.765,18.765,18.76,313452,1674231600
110,2023-01-21 00:21:00,18.78,18.755,18.78,18.751,435220,1674231660
111,2023-01-21 00:22:00,18.74,18.725,18.74,18.725,367908,1674231720
112,2023-01-21 00:23:00,18.715,18.725,18.725,18.71,418736,1674231780
113,2023-01-21 00:24:00,18.734,18.74,18.745,18.734,177656,1674231840
114,2023-01-21 00:25:00,18.747,18.725,18.763,18.725,279112,1674231900
115,2023-01-21 00:26:00,18.725,18.735,18.736,18.725,159048,1674231960
116,2023-01-21 00:27:00,18.735,18.77,18.77,18.735,226048,1674232020
117,2023-01-21 00:28:00,18.77,18.775,18.775,18.759,223264,1674232080
118,2023-01-21 00:29:00,18.785,18.795,18.8,18.781,543720,1674232140
119,2023-01-21 00:30:00,18.798,18.855,18.865,18.798,1028456,1674232200
120,2023-01-21 00:31:00,18.86,18.86,18.88,18.856,621112,1674232260
121,2023-01-21 00:32:00,18.865,18.87,18.871,18.845,365176,1674232320
122,2023-01-21 00:33:00,18.88,18.875,18.886,18.875,374088,1674232380
123,2023-01-21 00:34:00,18.89,18.865,18.89,18.865,534568,1674232440
124,2023-01-21 00:35:00,18.865,18.885,18.885,18.865,257096,1674232500
125,2023-01-21 00:36:00,18.884,18.855,18.884,18.851,308416,1674232560
126,2023-01-21 00:37:00,18.861,18.829,18.861,18.829,345184,1674232620
127,2023-01-21 00:38:00,18.829,18.815,18.829,18.815,473336,1674232680
128,2023-01-21 00:39:00,18.825,18.826,18.845,18.815,256224,1674232740
129,2023-01-21 00:40:00,18.815,18.795,18.815,18.78,513752,1674232800
130,2023-01-21 00:41:00,18.777,18.786,18.795,18.777,333848,1674232860
131,2023-01-21 00:42:00,18.79,18.756,18.79,18.756,287944,1674232920
132,2023-01-21 00:43:00,18.75,18.79,18.79,18.75,260960,1674232980
133,2023-01-21 00:44:00,18.775,18.765,18.805,18.765,156400,1674233040
134,2023-01-21 00:45:00,18.78,18.771,18.785,18.77,183512,1674233100
135,2023-01-21 00:46:00,18.785,18.78,18.785,18.765,134168,1674233160
136,2023-01-21 00:47:00,18.778,18.795,18.795,18.775,208240,1674233220
137,2023-01-21 00:48:00,18.8,18.815,18.825,18.8,479072,1674233280
138,2023-01-21 00:49:00,18.821,18.82,18.835,18.82,364472,1674233340
139,2023-01-21 00:50:00,18.815,18.82,18.835,18.815,434536,1674233400
140,2023-01-21 00:51:00,18.815,18.8,18.815,18.8,323648,1674233460
141,2023-01-21 00:52:00,18.797,18.805,18.817,18.797,225488,1674233520
142,2023-01-21 00:53:00,18.795,18.787,18.805,18.785,139528,1674233580
143,2023-01-21 00:54:00,18.785,18.818,18.824,18.785,170016,1674233640
144,2023-01-21 00:55:00,18.81,18.775,18.81,18.775,114048,1674233700
145,2023-01-21 00:56:00,18.775,18.786,18.786,18.765,192120,1674233760
146,2023-01-21 00:57:00,18.795,18.814,18.814,18.785,97080,1674233820
147,2023-01-21 00:58:00,18.805,18.805,18.82,18.805,115040,1674233880
148,2023-01-21 00:59:00,18.815,18.788,18.82,18.788,200584,1674233940
149,2023-01-21 01:00:00,18.787,18.795,18.805,18.779,205792,1674234000
150,2023-01-21 01:01:00,18.809,18.815,18.815,18.8,193840,1674234060
151,2023-01-21 01:02:00,18.82,18.825,18.825,18.815,145856,1674234120
152,2023-01-21 01:03:00,18.835,18.86,18.86,18.835,338728,1674234180
153,2023-01-21 01:04:00,18.855,18.85,18.855,18.835,279800,1674234240
154,2023-01-21 01:05:00,18.84,18.845,18.845,18.835,99632,1674234300
155,2023-01-21 01:06:00,18.861,18.859,18.865,18.85,360496,1674234360
156,2023-01-21 01:07:00,18.855,18.845,18.86,18.845,123584,1674234420
157,2023-01-21 01:08:00,18.843,18.849,18.855,18.843,134728,1674234480
158,2023-01-21 01:09:00,18.845,18.885,18.888,18.845,400336,1674234540
159,2023-01-21 01:10:00,18.876,18.865,18.885,18.865,156800,1674234600
160,2023-01-21 01:11:00,18.855,18.835,18.855,18.815,293392,1674234660
161,2023-01-21 01:12:00,18.83,18.835,18.835,18.82,190184,1674234720
162,2023-01-21 01:13:00,18.835,18.845,18.845,18.825,129216,1674234780
163,2023-01-21 01:14:00,18.825,18.845,18.845,18.825,138816,1674234840
164,2023-01-21 01:15:00,18.845,18.816,18.845,18.815,136224,1674234900
165,2023-01-21 01:16:00,18.825,18.805,18.825,18.805,150632,1674234960
166,2023-01-21 01:17:00,18.807,18.855,18.855,18.806,142088,1674235020
167,2023-01-21 01:18:00,18.835,18.855,18.855,18.83,187440,1674235080
168,2023-01-21 01:19:00,18.865,18.865,18.881,18.865,290672,1674235140
169,2023-01-21 01:20:00,18.875,18.875,18.875,18.865,205568,1674235200
170,2023-01-21 01:21:00,18.86,18.895,18.895,18.86,326832,1674235260
171,2023-01-21 01:22:00,18.89,18.895,18.895,18.885,155920,1674235320
172,2023-01-21 01:23:00,18.899,18.855,18.899,18.855,247752,1674235380
173,2023-01-21 01:24:00,18.875,18.866,18.875,18.855,147784,1674235440
174,2023-01-21 01:25:00,18.88,18.89,18.895,18.88,110088,1674235500
175,2023-01-21 01:26:00,18.89,18.87,18.895,18.87,138024,1674235560
176,2023-01-21 01:27:00,18.875,18.885,18.885,18.865,114688,1674235620
177,2023-01-21 01:28:00,18.886,18.885,18.891,18.88,280968,1674235680
178,2023-01-21 01:29:00,18.905,18.875,18.91,18.875,388520,1674235740
179,2023-01-21 01:30:00,18.891,18.876,18.891,18.86,245816,1674235800
180,2023-01-21 01:31:00,18.865,18.855,18.865,18.85,169328,1674235860
181,2023-01-21 01:32:00,18.865,18.86,18.875,18.86,205464,1674235920
182,2023-01-21 01:33:00,18.855,18.84,18.855,18.834,164408,1674235980
183,2023-01-21 01:34:00,18.83,18.845,18.845,18.83,159064,1674236040
184,2023-01-21 01:35:00,18.85,18.845,18.86,18.845,99128,1674236100
185,2023-01-21 01:36:00,18.85,18.855,18.855,18.84,76984,1674236160
186,2023-01-21 01:37:00,18.847,18.863,18.863,18.835,92304,1674236220
187,2023-01-21 01:38:00,18.865,18.855,18.865,18.855,55256,1674236280
188,2023-01-21 01:39:00,18.855,18.87,18.875,18.855,100392,1674236340
189,2023-01-21 01:40:00,18.885,18.879,18.89,18.866,247208,1674236400
190,2023-01-21 01:41:00,18.885,18.89,18.897,18.885,134000,1674236460
191,2023-01-21 01:42:00,18.885,18.895,18.897,18.885,122920,1674236520
192,2023-01-21 01:43:00,18.89,18.905,18.905,18.89,179952,1674236580
193,2023-01-21 01:44:00,18.901,18.895,18.901,18.89,188984,1674236640
194,2023-01-21 01:45:00,18.895,18.875,18.895,18.875,130448,1674236700
195,2023-01-21 01:46:00,18.881,18.87,18.881,18.867,173272,1674236760
196,2023-01-21 01:47:00,18.87,18.874,18.875,18.86,151608,1674236820
197,2023-01-21 01:48:00,18.891,18.88,18.891,18.88,108560,1674236880
198,2023-01-21 01:49:00,18.885,18.881,18.885,18.875,45744,1674236940
199,2023-01-21 01:50:00,18.886,18.876,18.886,18.876,85720,1674237000
200,2023-01-21 01:51:00,18.885,18.901,18.905,18.885,225248,1674237060
201,2023-01-21 01:52:00,18.895,18.94,18.94,18.895,312456,1674237120
202,2023-01-21 01:53:00,18.925,18.935,18.935,18.925,303736,1674237180
203,2023-01-21 01:54:00,18.935,18.93,18.935,18.925,209360,1674237240
204,2023-01-21 01:55:00,18.921,18.925,18.925,18.915,116480,1674237300
205,2023-01-21 01:56:00,18.925,18.895,18.925,18.895,133552,1674237360
206,2023-01-21 01:57:00,18.89,18.885,18.89,18.875,157616,1674237420
207,2023-01-21 01:58:00,18.895,18.875,18.895,18.875,98656,1674237480
208,2023-01-21 01:59:00,18.885,18.865,18.885,18.855,236592,1674237540
209,2023-01-21 02:00:00,18.865,18.849,18.865,18.845,101280,1674237600
210,2023-01-21 02:01:00,18.845,18.877,18.89,18.835,1703728,1674237660
211,2023-01-21 02:02:00,18.89,18.895,18.895,18.89,340104,1674237720
212,2023-01-21 02:03:00,18.895,18.94,18.94,18.885,324872,1674237780
213,2023-01-21 02:04:00,18.93,18.925,18.93,18.915,299264,1674237840
214,2023-01-21 02:05:00,18.885,18.89,18.9,18.885,130648,1674237900
215,2023-01-21 02:06:00,18.875,18.867,18.875,18.86,285064,1674237960
216,2023-01-21 02:07:00,18.87,18.875,18.894,18.87,161472,1674238020
217,2023-01-21 02:08:00,18.865,18.85,18.871,18.85,69072,1674238080
218,2023-01-21 02:09:00,18.851,18.85,18.855,18.849,129688,1674238140
219,2023-01-21 02:10:00,18.855,18.865,18.88,18.855,256400,1674238200
220,2023-01-21 02:11:00,18.86,18.78,18.86,18.78,748656,1674238260
221,2023-01-21 02:12:00,18.766,18.766,18.774,18.755,745872,1674238320
222,2023-01-21 02:13:00,18.784,18.785,18.785,18.78,246056,1674238380
223,2023-01-21 02:14:00,18.78,18.853,18.853,18.78,330336,1674238440
224,2023-01-21 02:15:00,18.895,18.88,18.895,18.869,382384,1674238500
225,2023-01-21 02:16:00,18.894,18.867,18.894,18.855,281040,1674238560
226,2023-01-21 02:17:00,18.87,18.875,18.895,18.87,132384,1674238620
227,2023-01-21 02:18:00,18.875,18.846,18.875,18.846,115704,1674238680
228,2023-01-21 02:19:00,18.86,18.865,18.881,18.855,70376,1674238740
229,2023-01-21 02:20:00,18.855,18.765,18.855,18.765,523376,1674238800
230,2023-01-21 02:21:00,18.735,18.755,18.77,18.735,819608,1674238860
231,2023-01-21 02:22:00,18.75,18.77,18.77,18.747,230488,1674238920
232,2023-01-21 02:23:00,18.765,18.754,18.765,18.735,162048,1674238980
233,2023-01-21 02:24:00,18.745,18.785,18.785,18.745,199408,1674239040
234,2023-01-21 02:25:00,18.785,18.805,18.805,18.785,164424,1674239100
235,2023-01-21 02:26:00,18.806,18.834,18.834,18.806,194408,1674239160
236,2023-01-21 02:27:00,18.825,18.818,18.831,18.818,196576,1674239220
237,2023-01-21 02:28:00,18.818,18.79,18.818,18.785,200728,1674239280
238,2023-01-21 02:29:00,18.79,18.82,18.825,18.785,432048,1674239340
239,2023-01-21 02:30:00,18.825,18.815,18.825,18.806,157416,1674239400
240,2023-01-21 02:31:00,18.815,18.845,18.854,18.815,259280,1674239460
241,2023-01-21 02:32:00,18.855,18.865,18.869,18.855,837392,1674239520
242,2023-01-21 02:33:00,18.875,18.885,18.895,18.875,308264,1674239580
243,2023-01-21 02:34:00,18.89,18.905,18.915,18.89,305152,1674239640
244,2023-01-21 02:35:00,18.91,18.905,18.91,18.895,242880,1674239700
245,2023-01-21 02:36:00,18.905,18.925,18.93,18.905,330968,1674239760
246,2023-01-21 02:37:00,18.93,18.985,18.995,18.93,1309376,1674239820
247,2023-01-21 02:38:00,18.985,19.054,19.054,18.985,764144,1674239880
248,2023-01-21 02:39:00,19.037,19.055,19.055,19.037,355776,1674239940
249,2023-01-21 02:40:00,19.025,19.025,19.035,19.025,325240,1674240000
250,2023-01-21 02:41:00,19.03,19.046,19.06,19.03,256776,1674240060
251,2023-01-21 02:42:00,19.052,19.035,19.062,19.035,424984,1674240120
252,2023-01-21 02:43:00,19.03,19.02,19.04,19.02,344040,1674240180
253,2023-01-21 02:44:00,19.015,19.025,19.035,19.015,264256,1674240240
254,2023-01-21 02:45:00,19.022,19.034,19.035,19.022,281560,1674240300
255,2023-01-21 02:46:00,19.04,19.035,19.04,19.031,134536,1674240360
256,2023-01-21 02:47:00,19.035,19.035,19.035,19.025,108304,1674240420
257,2023-01-21 02:48:00,19.035,19.02,19.035,19.02,183008,1674240480
258,2023-01-21 02:49:00,19.025,19.06,19.06,19.025,174256,1674240540
259,2023-01-21 02:50:00,19.06,19.115,19.12,19.06,1097376,1674240600
260,2023-01-21 02:51:00,19.124,19.17,19.17,19.124,1049008,1674240660
261,2023-01-21 02:52:00,19.165,19.144,19.165,19.14,988576,1674240720
262,2023-01-21 02:53:00,19.14,19.149,19.15,19.135,250080,1674240780
263,2023-01-21 02:54:00,19.155,19.16,19.165,19.155,275240,1674240840
264,2023-01-21 02:55:00,19.155,19.145,19.155,19.135,215248,1674240900
265,2023-01-21 02:56:00,19.15,19.135,19.15,19.125,363160,1674240960
266,2023-01-21 02:57:00,19.13,19.14,19.14,19.125,143024,1674241020
267,2023-01-21 02:58:00,19.155,19.175,19.175,19.155,256304,1674241080
268,2023-01-21 02:59:00,19.18,19.19,19.195,19.175,476112,1674241140
269,2023-01-21 03:00:00,19.185,19.175,19.185,19.169,226072,1674241200
270,2023-01-21 03:01:00,19.195,19.16,19.195,19.16,431384,1674241260
271,2023-01-21 03:02:00,19.157,19.155,19.157,19.155,156896,1674241320
272,2023-01-21 03:03:00,19.185,19.155,19.185,19.155,120920,1674241380
273,2023-01-21 03:04:00,19.165,19.16,19.165,19.159,213928,1674241440
274,2023-01-21 03:05:00,19.165,19.175,19.185,19.165,138536,1674241500
275,2023-01-21 03:06:00,19.185,19.165,19.19,19.165,206424,1674241560
276,2023-01-21 03:07:00,19.17,19.17,19.17,19.155,166880,1674241620
277,2023-01-21 03:08:00,19.169,19.175,19.175,19.16,144560,1674241680
278,2023-01-21 03:09:00,19.166,19.165,19.17,19.152,108760,1674241740
279,2023-01-21 03:10:00,19.17,19.165,19.17,19.163,113280,1674241800
280,2023-01-21 03:11:00,19.155,19.155,19.165,19.155,116176,1674241860
281,2023-01-21 03:12:00,19.17,19.185,19.189,19.17,283544,1674241920
282,2023-01-21 03:13:00,19.185,19.215,19.215,19.185,359744,1674241980
283,2023-01-21 03:14:00,19.205,19.215,19.215,19.195,268640,1674242040
284,2023-01-21 03:15:00,19.205,19.192,19.215,19.192,297328,1674242100
285,2023-01-21 03:16:00,19.185,19.22,19.225,19.185,292864,1674242160
286,2023-01-21 03:17:00,19.214,19.214,19.215,19.21,164816,1674242220
287,2023-01-21 03:18:00,19.205,19.205,19.205,19.195,124712,1674242280
288,2023-01-21 03:19:00,19.205,19.205,19.213,19.197,139648,1674242340
289,2023-01-21 03:20:00,19.21,19.188,19.21,19.188,177656,1674242400
290,2023-01-21 03:21:00,19.195,19.2,19.2,19.186,270968,1674242460
291,2023-01-21 03:22:00,19.198,19.229,19.229,19.198,189616,1674242520
292,2023-01-21 03:23:00,19.225,19.25,19.25,19.225,461624,1674242580
293,2023-01-21 03:24:00,19.265,19.245,19.265,19.245,268328,1674242640
294,2023-01-21 03:25:00,19.247,19.26,19.26,19.247,243288,1674242700
295,2023-01-21 03:26:00,19.257,19.254,19.259,19.245,138848,1674242760
296,2023-01-21 03:27:00,19.247,19.265,19.265,19.247,149704,1674242820
297,2023-01-21 03:28:00,19.26,19.238,19.261,19.238,252376,1674242880
298,2023-01-21 03:29:00,19.23,19.25,19.26,19.23,210976,1674242940
299,2023-01-21 03:30:00,19.245,19.25,19.265,19.245,384968,1674243000
300,2023-01-21 03:31:00,19.255,19.285,19.285,19.255,247720,1674243060
301,2023-01-21 03:32:00,19.275,19.285,19.285,19.275,1040496,1674243120
302,2023-01-21 03:33:00,19.289,19.324,19.324,19.275,592048,1674243180
303,2023-01-21 03:34:00,19.32,19.29,19.32,19.29,480928,1674243240
304,2023-01-21 03:35:00,19.28,19.284,19.294,19.269,416608,1674243300
305,2023-01-21 03:36:00,19.285,19.282,19.29,19.275,207240,1674243360
306,2023-01-21 03:37:00,19.28,19.265,19.301,19.265,188904,1674243420
307,2023-01-21 03:38:00,19.27,19.27,19.275,19.268,113696,1674243480
308,2023-01-21 03:39:00,19.27,19.29,19.29,19.27,123824,1674243540
309,2023-01-21 03:40:00,19.291,19.29,19.3,19.285,228456,1674243600
310,2023-01-21 03:41:00,19.3,19.31,19.311,19.295,289696,1674243660
311,2023-01-21 03:42:00,19.295,19.276,19.295,19.276,259720,1674243720
312,2023-01-21 03:43:00,19.286,19.285,19.286,19.275,108016,1674243780
313,2023-01-21 03:44:00,19.29,19.296,19.305,19.29,128832,1674243840
314,2023-01-21 03:45:00,19.3,19.295,19.305,19.289,330344,1674243900
315,2023-01-21 03:46:00,19.295,19.285,19.301,19.285,151056,1674243960
316,2023-01-21 03:47:00,19.295,19.289,19.297,19.289,87376,1674244020
317,2023-01-21 03:48:00,19.275,19.285,19.285,19.275,488872,1674244080
318,2023-01-21 03:49:00,19.28,19.269,19.3,19.269,170288,1674244140
319,2023-01-21 03:50:00,19.26,19.275,19.275,19.255,514576,1674244200
320,2023-01-21 03:51:00,19.275,19.265,19.275,19.26,148288,1674244260
321,2023-01-21 03:52:00,19.26,19.239,19.26,19.235,354328,1674244320
322,2023-01-21 03:53:00,19.235,19.235,19.25,19.227,195456,1674244380
323,2023-01-21 03:54:00,19.243,19.257,19.26,19.243,152464,1674244440
324,2023-01-21 03:55:00,19.265,19.27,19.27,19.255,206584,1674244500
325,2023-01-21 03:56:00,19.261,19.245,19.261,19.239,195520,1674244560
326,2023-01-21 03:57:00,19.25,19.233,19.258,19.233,240744,1674244620
327,2023-01-21 03:58:00,19.24,19.25,19.265,19.235,202904,1674244680
328,2023-01-21 03:59:00,19.26,19.275,19.275,19.247,692880,1674244740
329,2023-01-21 04:00:00,19.285,19.305,19.31,19.285,621880,1674244800
330,2023-01-21 04:01:00,19.355,19.335,19.355,19.325,1945576,1674244860
331,2023-01-21 04:02:00,19.333,19.341,19.341,19.333,186384,1674244920
332,2023-01-21 04:03:00,19.345,19.345,19.345,19.335,805704,1674244980
333,2023-01-21 04:04:00,19.345,19.37,19.37,19.345,562752,1674245040
334,2023-01-21 04:05:00,19.365,19.365,19.375,19.365,407864,1674245100
335,2023-01-21 04:06:00,19.361,19.365,19.365,19.355,292240,1674245160
336,2023-01-21 04:07:00,19.36,19.391,19.391,19.36,300208,1674245220
337,2023-01-21 04:08:00,19.395,19.411,19.415,19.395,473104,1674245280
338,2023-01-21 04:09:00,19.425,19.44,19.45,19.425,783208,1674245340
339,2023-01-21 04:10:00,19.45,19.44,19.45,19.435,507192,1674245400
340,2023-01-21 04:11:00,19.435,19.443,19.445,19.43,360672,1674245460
341,2023-01-21 04:12:00,19.428,19.48,19.48,19.428,554000,1674245520
342,2023-01-21 04:13:00,19.475,19.515,19.515,19.475,539296,1674245580
343,2023-01-21 04:14:00,19.495,19.54,19.54,19.495,607584,1674245640
344,2023-01-21 04:15:00,19.54,19.53,19.54,19.526,491408,1674245700
345,2023-01-21 04:16:00,19.526,19.585,19.585,19.526,592784,1674245760
346,2023-01-21 04:17:00,19.57,19.559,19.57,19.559,424000,1674245820
347,2023-01-21 04:18:00,19.55,19.535,19.55,19.535,514704,1674245880
348,2023-01-21 04:19:00,19.54,19.532,19.55,19.529,289408,1674245940
349,2023-01-21 04:20:00,19.525,19.525,19.545,19.525,571056,1674246000
350,2023-01-21 04:21:00,19.53,19.5,19.53,19.485,602256,1674246060
351,2023-01-21 04:22:00,19.485,19.485,19.495,19.485,242912,1674246120
352,2023-01-21 04:23:00,19.485,19.465,19.485,19.465,341120,1674246180
353,2023-01-21 04:24:00,19.455,19.425,19.455,19.425,753808,1674246240
354,2023-01-21 04:25:00,19.425,19.44,19.44,19.42,359776,1674246300
355,2023-01-21 04:26:00,19.439,19.46,19.466,19.439,512192,1674246360
356,2023-01-21 04:27:00,19.455,19.455,19.462,19.445,217600,1674246420
