,dt,open,close,high,low,vol,ts
87,2022-12-07 23:58:00,19.599,19.616,19.616,19.593,253264,1670428680
88,2022-12-07 23:59:00,19.619,19.587,19.619,19.584,182048,1670428740
89,2022-12-08 00:00:00,19.589,19.554,19.594,19.554,545320,1670428800
90,2022-12-08 00:01:00,19.559,19.604,19.644,19.559,615792,1670428860
91,2022-12-08 00:02:00,19.584,19.594,19.61,19.58,455208,1670428920
92,2022-12-08 00:03:00,19.574,19.664,19.664,19.574,387880,1670428980
93,2022-12-08 00:04:00,19.619,19.589,19.639,19.589,583344,1670429040
94,2022-12-08 00:05:00,19.577,19.634,19.634,19.577,376712,1670429100
95,2022-12-08 00:06:00,19.63,19.693,19.693,19.63,810568,1670429160
96,2022-12-08 00:07:00,19.682,19.599,19.682,19.598,801624,1670429220
97,2022-12-08 00:08:00,19.599,19.534,19.599,19.534,817536,1670429280
98,2022-12-08 00:09:00,19.579,19.534,19.579,19.534,402552,1670429340
99,2022-12-08 00:10:00,19.518,19.518,19.529,19.495,788600,1670429400
100,2022-12-08 00:11:00,19.529,19.494,19.544,19.494,265968,1670429460
101,2022-12-08 00:12:00,19.489,19.424,19.489,19.424,551648,1670429520
102,2022-12-08 00:13:00,19.435,19.448,19.454,19.435,676160,1670429580
103,2022-12-08 00:14:00,19.434,19.434,19.434,19.419,197160,1670429640
104,2022-12-08 00:15:00,19.419,19.424,19.439,19.419,418704,1670429700
105,2022-12-08 00:16:00,19.439,19.471,19.471,19.418,526824,1670429760
106,2022-12-08 00:17:00,19.424,19.404,19.424,19.404,313816,1670429820
107,2022-12-08 00:18:00,19.404,19.404,19.418,19.389,263584,1670429880
108,2022-12-08 00:19:00,19.394,19.459,19.459,19.394,423512,1670429940
109,2022-12-08 00:20:00,19.434,19.374,19.439,19.374,368912,1670430000
110,2022-12-08 00:21:00,19.374,19.259,19.374,19.259,931896,1670430060
111,2022-12-08 00:22:00,19.254,19.214,19.254,19.214,408520,1670430120
112,2022-12-08 00:23:00,19.204,19.184,19.204,19.184,630592,1670430180
113,2022-12-08 00:24:00,19.184,19.154,19.184,19.134,516544,1670430240
114,2022-12-08 00:25:00,19.164,19.133,19.164,19.133,244960,1670430300
115,2022-12-08 00:26:00,19.119,19.169,19.169,19.119,493112,1670430360
116,2022-12-08 00:27:00,19.169,19.145,19.169,19.144,617504,1670430420
117,2022-12-08 00:28:00,19.149,19.17,19.174,19.149,348160,1670430480
118,2022-12-08 00:29:00,19.174,19.144,19.174,19.117,493840,1670430540
119,2022-12-08 00:30:00,19.129,19.114,19.129,19.089,530664,1670430600
120,2022-12-08 00:31:00,19.079,19.09,19.139,19.079,886280,1670430660
121,2022-12-08 00:32:00,19.094,19.092,19.111,19.092,298784,1670430720
122,2022-12-08 00:33:00,19.11,19.161,19.161,19.11,490016,1670430780
123,2022-12-08 00:34:00,19.144,19.15,19.15,19.134,474472,1670430840
124,2022-12-08 00:35:00,19.144,19.089,19.151,19.089,332064,1670430900
125,2022-12-08 00:36:00,19.109,19.153,19.159,19.109,401056,1670430960
126,2022-12-08 00:37:00,19.163,19.193,19.199,19.163,737296,1670431020
127,2022-12-08 00:38:00,19.184,19.214,19.214,19.174,448664,1670431080
128,2022-12-08 00:39:00,19.199,19.194,19.224,19.194,380808,1670431140
129,2022-12-08 00:40:00,19.194,19.209,19.229,19.194,338304,1670431200
130,2022-12-08 00:41:00,19.194,19.239,19.239,19.194,404816,1670431260
131,2022-12-08 00:42:00,19.253,19.259,19.259,19.229,326960,1670431320
132,2022-12-08 00:43:00,19.259,19.219,19.259,19.214,461504,1670431380
133,2022-12-08 00:44:00,19.204,19.203,19.204,19.199,236024,1670431440
134,2022-12-08 00:45:00,19.189,19.229,19.239,19.189,257544,1670431500
135,2022-12-08 00:46:00,19.236,19.233,19.236,19.209,226296,1670431560
136,2022-12-08 00:47:00,19.229,19.254,19.254,19.216,596608,1670431620
137,2022-12-08 00:48:00,19.269,19.248,19.269,19.248,798656,1670431680
138,2022-12-08 00:49:00,19.274,19.284,19.289,19.264,265624,1670431740
139,2022-12-08 00:50:00,19.266,19.259,19.284,19.259,281248,1670431800
140,2022-12-08 00:51:00,19.264,19.27,19.274,19.26,187296,1670431860
141,2022-12-08 00:52:00,19.269,19.234,19.269,19.218,339624,1670431920
142,2022-12-08 00:53:00,19.209,19.32,19.32,19.209,549392,1670431980
143,2022-12-08 00:54:00,19.326,19.266,19.326,19.266,380224,1670432040
144,2022-12-08 00:55:00,19.229,19.244,19.244,19.194,350624,1670432100
145,2022-12-08 00:56:00,19.244,19.264,19.278,19.221,308016,1670432160
146,2022-12-08 00:57:00,19.299,19.294,19.319,19.289,549448,1670432220
147,2022-12-08 00:58:00,19.288,19.309,19.309,19.279,171384,1670432280
148,2022-12-08 00:59:00,19.31,19.369,19.369,19.31,421360,1670432340
149,2022-12-08 01:00:00,19.359,19.309,19.359,19.304,381192,1670432400
150,2022-12-08 01:01:00,19.319,19.289,19.319,19.289,224752,1670432460
151,2022-12-08 01:02:00,19.291,19.354,19.354,19.289,181288,1670432520
152,2022-12-08 01:03:00,19.359,19.33,19.359,19.32,271256,1670432580
153,2022-12-08 01:04:00,19.319,19.254,19.319,19.254,466208,1670432640
154,2022-12-08 01:05:00,19.239,19.243,19.243,19.217,358256,1670432700
155,2022-12-08 01:06:00,19.23,19.239,19.244,19.218,179032,1670432760
156,2022-12-08 01:07:00,19.235,19.209,19.24,19.209,250216,1670432820
157,2022-12-08 01:08:00,19.194,19.174,19.194,19.174,196720,1670432880
158,2022-12-08 01:09:00,19.192,19.201,19.231,19.192,279368,1670432940
159,2022-12-08 01:10:00,19.204,19.251,19.251,19.204,138768,1670433000
160,2022-12-08 01:11:00,19.259,19.28,19.289,19.254,286696,1670433060
161,2022-12-08 01:12:00,19.274,19.289,19.325,19.274,360776,1670433120
162,2022-12-08 01:13:00,19.29,19.22,19.29,19.22,292296,1670433180
163,2022-12-08 01:14:00,19.234,19.184,19.234,19.184,302688,1670433240
164,2022-12-08 01:15:00,19.174,19.244,19.244,19.173,357256,1670433300
165,2022-12-08 01:16:00,19.244,19.289,19.289,19.244,366376,1670433360
166,2022-12-08 01:17:00,19.294,19.335,19.35,19.294,359032,1670433420
167,2022-12-08 01:18:00,19.339,19.319,19.349,19.319,265728,1670433480
168,2022-12-08 01:19:00,19.324,19.279,19.324,19.279,141752,1670433540
169,2022-12-08 01:20:00,19.284,19.269,19.284,19.255,174040,1670433600
170,2022-12-08 01:21:00,19.269,19.303,19.309,19.269,147672,1670433660
171,2022-12-08 01:22:00,19.299,19.239,19.299,19.234,226400,1670433720
172,2022-12-08 01:23:00,19.279,19.279,19.294,19.255,187776,1670433780
173,2022-12-08 01:24:00,19.279,19.249,19.284,19.249,196952,1670433840
174,2022-12-08 01:25:00,19.234,19.229,19.239,19.229,113616,1670433900
175,2022-12-08 01:26:00,19.23,19.234,19.234,19.219,81392,1670433960
176,2022-12-08 01:27:00,19.229,19.254,19.254,19.229,124496,1670434020
177,2022-12-08 01:28:00,19.244,19.208,19.249,19.204,164288,1670434080
178,2022-12-08 01:29:00,19.224,19.179,19.224,19.179,117552,1670434140
179,2022-12-08 01:30:00,19.178,19.187,19.194,19.169,280304,1670434200
180,2022-12-08 01:31:00,19.21,19.184,19.21,19.184,112776,1670434260
181,2022-12-08 01:32:00,19.199,19.164,19.199,19.164,177512,1670434320
182,2022-12-08 01:33:00,19.161,19.174,19.184,19.161,327432,1670434380
183,2022-12-08 01:34:00,19.174,19.144,19.179,19.144,170672,1670434440
184,2022-12-08 01:35:00,19.146,19.157,19.174,19.134,221024,1670434500
185,2022-12-08 01:36:00,19.159,19.194,19.194,19.159,133880,1670434560
186,2022-12-08 01:37:00,19.189,19.2,19.209,19.182,182616,1670434620
187,2022-12-08 01:38:00,19.184,19.235,19.239,19.184,219552,1670434680
188,2022-12-08 01:39:00,19.232,19.17,19.232,19.159,267552,1670434740
189,2022-12-08 01:40:00,19.174,19.199,19.204,19.174,114040,1670434800
190,2022-12-08 01:41:00,19.204,19.224,19.229,19.199,89720,1670434860
191,2022-12-08 01:42:00,19.229,19.261,19.261,19.229,139288,1670434920
192,2022-12-08 01:43:00,19.249,19.29,19.29,19.248,323944,1670434980
193,2022-12-08 01:44:00,19.279,19.36,19.36,19.279,339560,1670435040
194,2022-12-08 01:45:00,19.379,19.349,19.379,19.334,533920,1670435100
195,2022-12-08 01:46:00,19.329,19.364,19.364,19.329,222304,1670435160
196,2022-12-08 01:47:00,19.349,19.349,19.349,19.34,195672,1670435220
197,2022-12-08 01:48:00,19.35,19.404,19.404,19.35,396008,1670435280
198,2022-12-08 01:49:00,19.399,19.434,19.439,19.384,557872,1670435340
199,2022-12-08 01:50:00,19.427,19.404,19.427,19.404,183696,1670435400
200,2022-12-08 01:51:00,19.416,19.409,19.436,19.386,263960,1670435460
201,2022-12-08 01:52:00,19.404,19.398,19.434,19.398,250760,1670435520
202,2022-12-08 01:53:00,19.375,19.404,19.404,19.359,226664,1670435580
203,2022-12-08 01:54:00,19.394,19.414,19.414,19.394,148184,1670435640
204,2022-12-08 01:55:00,19.412,19.424,19.424,19.404,150848,1670435700
205,2022-12-08 01:56:00,19.424,19.429,19.439,19.424,151800,1670435760
206,2022-12-08 01:57:00,19.404,19.404,19.417,19.404,154352,1670435820
207,2022-12-08 01:58:00,19.389,19.414,19.414,19.388,194840,1670435880
208,2022-12-08 01:59:00,19.414,19.374,19.414,19.374,127056,1670435940
209,2022-12-08 02:00:00,19.359,19.394,19.404,19.359,160936,1670436000
210,2022-12-08 02:01:00,19.394,19.444,19.444,19.389,243144,1670436060
211,2022-12-08 02:02:00,19.431,19.424,19.438,19.399,141488,1670436120
212,2022-12-08 02:03:00,19.409,19.444,19.444,19.409,120064,1670436180
213,2022-12-08 02:04:00,19.424,19.379,19.424,19.379,251096,1670436240
214,2022-12-08 02:05:00,19.364,19.359,19.374,19.349,549216,1670436300
215,2022-12-08 02:06:00,19.354,19.349,19.354,19.318,255024,1670436360
216,2022-12-08 02:07:00,19.334,19.379,19.379,19.334,201512,1670436420
217,2022-12-08 02:08:00,19.389,19.381,19.389,19.359,369920,1670436480
218,2022-12-08 02:09:00,19.404,19.419,19.444,19.404,295352,1670436540
219,2022-12-08 02:10:00,19.429,19.444,19.45,19.429,383056,1670436600
220,2022-12-08 02:11:00,19.449,19.429,19.454,19.414,300760,1670436660
221,2022-12-08 02:12:00,19.433,19.404,19.459,19.404,240728,1670436720
222,2022-12-08 02:13:00,19.424,19.484,19.494,19.424,370760,1670436780
223,2022-12-08 02:14:00,19.474,19.533,19.533,19.459,437832,1670436840
224,2022-12-08 02:15:00,19.539,19.539,19.56,19.538,503552,1670436900
225,2022-12-08 02:16:00,19.519,19.494,19.519,19.494,328912,1670436960
226,2022-12-08 02:17:00,19.494,19.519,19.524,19.494,158776,1670437020
227,2022-12-08 02:18:00,19.534,19.53,19.534,19.518,158720,1670437080
228,2022-12-08 02:19:00,19.539,19.554,19.554,19.534,159888,1670437140
229,2022-12-08 02:20:00,19.564,19.579,19.583,19.564,467728,1670437200
230,2022-12-08 02:21:00,19.549,19.53,19.549,19.516,336592,1670437260
231,2022-12-08 02:22:00,19.549,19.499,19.579,19.499,461584,1670437320
232,2022-12-08 02:23:00,19.514,19.489,19.514,19.474,257480,1670437380
233,2022-12-08 02:24:00,19.504,19.489,19.509,19.489,132160,1670437440
234,2022-12-08 02:25:00,19.494,19.524,19.524,19.494,162664,1670437500
235,2022-12-08 02:26:00,19.519,19.476,19.519,19.476,230576,1670437560
236,2022-12-08 02:27:00,19.469,19.5,19.5,19.468,217536,1670437620
237,2022-12-08 02:28:00,19.499,19.49,19.499,19.489,134376,1670437680
238,2022-12-08 02:29:00,19.496,19.514,19.529,19.496,118192,1670437740
239,2022-12-08 02:30:00,19.529,19.52,19.529,19.504,142784,1670437800
240,2022-12-08 02:31:00,19.519,19.478,19.519,19.469,181192,1670437860
241,2022-12-08 02:32:00,19.489,19.482,19.499,19.482,101648,1670437920
242,2022-12-08 02:33:00,19.474,19.459,19.474,19.434,352496,1670437980
243,2022-12-08 02:34:00,19.474,19.469,19.474,19.454,136584,1670438040
244,2022-12-08 02:35:00,19.474,19.48,19.484,19.459,278456,1670438100
245,2022-12-08 02:36:00,19.474,19.499,19.499,19.474,126488,1670438160
246,2022-12-08 02:37:00,19.503,19.474,19.503,19.454,113752,1670438220
247,2022-12-08 02:38:00,19.449,19.404,19.449,19.404,201272,1670438280
248,2022-12-08 02:39:00,19.394,19.411,19.424,19.394,239624,1670438340
249,2022-12-08 02:40:00,19.419,19.409,19.44,19.409,105192,1670438400
250,2022-12-08 02:41:00,19.402,19.444,19.444,19.402,107328,1670438460
251,2022-12-08 02:42:00,19.464,19.454,19.471,19.441,143520,1670438520
252,2022-12-08 02:43:00,19.439,19.464,19.464,19.439,95576,1670438580
253,2022-12-08 02:44:00,19.459,19.458,19.459,19.424,146488,1670438640
254,2022-12-08 02:45:00,19.459,19.439,19.464,19.439,58856,1670438700
255,2022-12-08 02:46:00,19.444,19.429,19.444,19.429,160088,1670438760
256,2022-12-08 02:47:00,19.422,19.451,19.459,19.422,92800,1670438820
257,2022-12-08 02:48:00,19.444,19.438,19.454,19.438,88520,1670438880
258,2022-12-08 02:49:00,19.428,19.436,19.436,19.428,227048,1670438940
259,2022-12-08 02:50:00,19.429,19.45,19.45,19.429,49648,1670439000
260,2022-12-08 02:51:00,19.444,19.385,19.444,19.374,424720,1670439060
261,2022-12-08 02:52:00,19.38,19.354,19.389,19.354,276504,1670439120
262,2022-12-08 02:53:00,19.354,19.389,19.389,19.349,310688,1670439180
263,2022-12-08 02:54:00,19.379,19.394,19.394,19.374,175520,1670439240
264,2022-12-08 02:55:00,19.394,19.389,19.394,19.369,79936,1670439300
265,2022-12-08 02:56:00,19.392,19.354,19.394,19.354,159776,1670439360
266,2022-12-08 02:57:00,19.349,19.329,19.363,19.328,278000,1670439420
267,2022-12-08 02:58:00,19.325,19.329,19.329,19.304,456976,1670439480
268,2022-12-08 02:59:00,19.344,19.324,19.344,19.324,181440,1670439540
269,2022-12-08 03:00:00,19.324,19.319,19.334,19.314,251744,1670439600
270,2022-12-08 03:01:00,19.324,19.309,19.333,19.309,246960,1670439660
271,2022-12-08 03:02:00,19.309,19.284,19.309,19.264,289536,1670439720
272,2022-12-08 03:03:00,19.259,19.214,19.264,19.204,612608,1670439780
273,2022-12-08 03:04:00,19.189,19.213,19.214,19.189,392576,1670439840
274,2022-12-08 03:05:00,19.204,19.244,19.244,19.204,249088,1670439900
275,2022-12-08 03:06:00,19.229,19.244,19.259,19.229,211472,1670439960
276,2022-12-08 03:07:00,19.244,19.244,19.254,19.244,235936,1670440020
277,2022-12-08 03:08:00,19.249,19.259,19.259,19.249,105696,1670440080
278,2022-12-08 03:09:00,19.264,19.264,19.284,19.264,374368,1670440140
279,2022-12-08 03:10:00,19.269,19.254,19.269,19.246,216240,1670440200
280,2022-12-08 03:11:00,19.263,19.274,19.274,19.244,176976,1670440260
281,2022-12-08 03:12:00,19.264,19.309,19.309,19.264,265760,1670440320
282,2022-12-08 03:13:00,19.314,19.308,19.314,19.294,253168,1670440380
283,2022-12-08 03:14:00,19.309,19.335,19.344,19.309,227120,1670440440
284,2022-12-08 03:15:00,19.363,19.389,19.389,19.363,462032,1670440500
285,2022-12-08 03:16:00,19.38,19.369,19.384,19.356,263824,1670440560
286,2022-12-08 03:17:00,19.354,19.379,19.384,19.354,89936,1670440620
287,2022-12-08 03:18:00,19.384,19.364,19.384,19.359,161200,1670440680
288,2022-12-08 03:19:00,19.354,19.339,19.354,19.319,466752,1670440740
289,2022-12-08 03:20:00,19.36,19.334,19.36,19.334,176000,1670440800
290,2022-12-08 03:21:00,19.324,19.325,19.339,19.319,207344,1670440860
291,2022-12-08 03:22:00,19.304,19.284,19.309,19.265,389312,1670440920
292,2022-12-08 03:23:00,19.28,19.264,19.28,19.264,260192,1670440980
293,2022-12-08 03:24:00,19.245,19.228,19.259,19.224,425104,1670441040
294,2022-12-08 03:25:00,19.234,19.27,19.27,19.234,189984,1670441100
295,2022-12-08 03:26:00,19.284,19.328,19.328,19.284,385776,1670441160
296,2022-12-08 03:27:00,19.319,19.329,19.334,19.313,240160,1670441220
297,2022-12-08 03:28:00,19.329,19.324,19.342,19.324,166112,1670441280
298,2022-12-08 03:29:00,19.349,19.334,19.359,19.334,305360,1670441340
299,2022-12-08 03:30:00,19.344,19.329,19.344,19.329,88032,1670441400
300,2022-12-08 03:31:00,19.324,19.289,19.329,19.289,370144,1670441460
301,2022-12-08 03:32:00,19.279,19.319,19.319,19.279,226848,1670441520
302,2022-12-08 03:33:00,19.354,19.349,19.354,19.329,331280,1670441580
303,2022-12-08 03:34:00,19.344,19.363,19.363,19.34,127536,1670441640
304,2022-12-08 03:35:00,19.359,19.374,19.389,19.359,374608,1670441700
305,2022-12-08 03:36:00,19.384,19.4,19.4,19.377,240992,1670441760
306,2022-12-08 03:37:00,19.413,19.389,19.42,19.389,333312,1670441820
307,2022-12-08 03:38:00,19.384,19.404,19.414,19.384,237920,1670441880
308,2022-12-08 03:39:00,19.404,19.419,19.419,19.399,170080,1670441940
309,2022-12-08 03:40:00,19.419,19.414,19.424,19.414,240784,1670442000
310,2022-12-08 03:41:00,19.429,19.42,19.429,19.409,174272,1670442060
311,2022-12-08 03:42:00,19.419,19.379,19.419,19.374,248496,1670442120
312,2022-12-08 03:43:00,19.374,19.359,19.379,19.359,110272,1670442180
313,2022-12-08 03:44:00,19.363,19.36,19.363,19.329,473472,1670442240
314,2022-12-08 03:45:00,19.349,19.389,19.394,19.349,207488,1670442300
315,2022-12-08 03:46:00,19.384,19.349,19.384,19.344,139872,1670442360
316,2022-12-08 03:47:00,19.339,19.339,19.344,19.329,132048,1670442420
317,2022-12-08 03:48:00,19.334,19.349,19.349,19.329,114672,1670442480
318,2022-12-08 03:49:00,19.344,19.339,19.369,19.339,137520,1670442540
319,2022-12-08 03:50:00,19.359,19.34,19.359,19.334,65056,1670442600
320,2022-12-08 03:51:00,19.344,19.324,19.344,19.324,72416,1670442660
321,2022-12-08 03:52:00,19.329,19.349,19.359,19.329,121232,1670442720
322,2022-12-08 03:53:00,19.344,19.294,19.344,19.284,277568,1670442780
323,2022-12-08 03:54:00,19.289,19.299,19.324,19.289,137664,1670442840
324,2022-12-08 03:55:00,19.294,19.299,19.314,19.294,85552,1670442900
325,2022-12-08 03:56:00,19.294,19.299,19.309,19.294,224896,1670442960
326,2022-12-08 03:57:00,19.289,19.273,19.299,19.259,252720,1670443020
327,2022-12-08 03:58:00,19.264,19.284,19.284,19.25,185232,1670443080
328,2022-12-08 03:59:00,19.299,19.229,19.299,19.229,276688,1670443140
329,2022-12-08 04:00:00,19.259,19.279,19.289,19.259,126960,1670443200
330,2022-12-08 04:01:00,19.274,19.294,19.294,19.265,180320,1670443260
331,2022-12-08 04:02:00,19.282,19.304,19.321,19.282,275712,1670443320
332,2022-12-08 04:03:00,19.329,19.361,19.364,19.329,521968,1670443380
333,2022-12-08 04:04:00,19.349,19.334,19.349,19.334,336704,1670443440
334,2022-12-08 04:05:00,19.334,19.35,19.359,19.329,214432,1670443500
335,2022-12-08 04:06:00,19.355,19.344,19.364,19.344,309936,1670443560
336,2022-12-08 04:07:00,19.324,19.293,19.324,19.289,249536,1670443620
337,2022-12-08 04:08:00,19.283,19.254,19.283,19.254,259888,1670443680
338,2022-12-08 04:09:00,19.26,19.246,19.264,19.235,143872,1670443740
339,2022-12-08 04:10:00,19.264,19.199,19.264,19.199,588288,1670443800
340,2022-12-08 04:11:00,19.22,19.214,19.22,19.197,270928,1670443860
341,2022-12-08 04:12:00,19.209,19.219,19.219,19.188,252448,1670443920
342,2022-12-08 04:13:00,19.219,19.229,19.251,19.219,224912,1670443980
343,2022-12-08 04:14:00,19.238,19.268,19.268,19.224,170832,1670444040
344,2022-12-08 04:15:00,19.259,19.229,19.259,19.229,277296,1670444100
345,2022-12-08 04:16:00,19.21,19.244,19.249,19.21,229904,1670444160
346,2022-12-08 04:17:00,19.274,19.254,19.293,19.254,281232,1670444220
347,2022-12-08 04:18:00,19.249,19.224,19.254,19.224,217808,1670444280
348,2022-12-08 04:19:00,19.224,19.179,19.234,19.179,449200,1670444340
349,2022-12-08 04:20:00,19.184,19.204,19.204,19.184,279552,1670444400
350,2022-12-08 04:21:00,19.209,19.163,19.209,19.163,518080,1670444460
351,2022-12-08 04:22:00,19.159,19.16,19.164,19.149,305840,1670444520
352,2022-12-08 04:23:00,19.151,19.17,19.174,19.149,212512,1670444580
353,2022-12-08 04:24:00,19.164,19.21,19.21,19.164,339024,1670444640
354,2022-12-08 04:25:00,19.199,19.214,19.214,19.194,245328,1670444700
355,2022-12-08 04:26:00,19.219,19.214,19.22,19.209,138896,1670444760
356,2022-12-08 04:27:00,19.214,19.224,19.224,19.209,122512,1670444820
