,dt,open,close,high,low,vol,ts
358,2021-11-13 04:29:00,82.142,82.167,82.177,82.142,33184,1636748940
359,2021-11-13 04:30:00,82.157,82.172,82.172,82.137,31572,1636749000
360,2021-11-13 04:31:00,82.187,82.297,82.307,82.187,204872,1636749060
361,2021-11-13 04:32:00,82.292,82.322,82.322,82.257,99364,1636749120
362,2021-11-13 04:33:00,82.377,82.287,82.377,82.287,183224,1636749180
363,2021-11-13 04:34:00,82.292,82.317,82.317,82.287,40006,1636749240
364,2021-11-13 04:35:00,82.297,82.377,82.377,82.297,102920,1636749300
365,2021-11-13 04:36:00,82.352,82.352,82.372,82.352,105360,1636749360
366,2021-11-13 04:37:00,82.387,82.367,82.407,82.367,85342,1636749420
367,2021-11-13 04:38:00,82.366,82.287,82.366,82.287,92124,1636749480
368,2021-11-13 04:39:00,82.277,82.287,82.287,82.252,60380,1636749540
369,2021-11-13 04:40:00,82.287,82.267,82.287,82.231,80572,1636749600
370,2021-11-13 04:41:00,82.237,82.202,82.272,82.197,73594,1636749660
371,2021-11-13 04:42:00,82.212,82.187,82.212,82.142,123182,1636749720
372,2021-11-13 04:43:00,82.197,82.182,82.202,82.177,54340,1636749780
373,2021-11-13 04:44:00,82.172,82.172,82.182,82.142,54656,1636749840
374,2021-11-13 04:45:00,82.152,82.117,82.152,82.117,90306,1636749900
375,2021-11-13 04:46:00,82.122,82.007,82.122,82.007,95194,1636749960
376,2021-11-13 04:47:00,82.017,82.027,82.037,82.012,89496,1636750020
377,2021-11-13 04:48:00,82.004,81.987,82.012,81.987,122180,1636750080
378,2021-11-13 04:49:00,81.972,81.999,81.999,81.967,97604,1636750140
379,2021-11-13 04:50:00,81.977,82.027,82.027,81.947,192896,1636750200
380,2021-11-13 04:51:00,82.062,82.102,82.102,82.062,268700,1636750260
381,2021-11-13 04:52:00,82.094,82.127,82.142,82.094,94096,1636750320
382,2021-11-13 04:53:00,82.147,82.047,82.147,82.044,128680,1636750380
383,2021-11-13 04:54:00,82.037,82.047,82.047,82.027,72468,1636750440
384,2021-11-13 04:55:00,82.057,82.019,82.072,82.019,84264,1636750500
385,2021-11-13 04:56:00,81.992,81.987,82.027,81.947,130420,1636750560
386,2021-11-13 04:57:00,81.997,81.982,82.027,81.982,46932,1636750620
387,2021-11-13 04:58:00,81.997,82.012,82.028,81.997,35518,1636750680
388,2021-11-13 04:59:00,82.032,82.092,82.092,82.032,68642,1636750740
389,2021-11-13 05:00:00,82.082,82.107,82.387,82.082,1148792,1636750800
