,dt,open,close,high,low,vol,ts
357,2022-12-30 04:28:00,16.262,16.272,16.272,16.257,168400,1672345680
358,2022-12-30 04:29:00,16.282,16.277,16.282,16.277,203424,1672345740
359,2022-12-30 04:30:00,16.267,16.252,16.267,16.246,307696,1672345800
360,2022-12-30 04:31:00,16.252,16.265,16.265,16.252,92016,1672345860
361,2022-12-30 04:32:00,16.27,16.287,16.287,16.268,173424,1672345920
362,2022-12-30 04:33:00,16.287,16.288,16.288,16.267,202016,1672345980
363,2022-12-30 04:34:00,16.297,16.282,16.297,16.278,256448,1672346040
364,2022-12-30 04:35:00,16.277,16.297,16.302,16.277,198784,1672346100
365,2022-12-30 04:36:00,16.294,16.307,16.307,16.294,266032,1672346160
366,2022-12-30 04:37:00,16.317,16.327,16.327,16.312,660208,1672346220
367,2022-12-30 04:38:00,16.327,16.317,16.337,16.312,413936,1672346280
368,2022-12-30 04:39:00,16.317,16.282,16.318,16.282,353840,1672346340
369,2022-12-30 04:40:00,16.288,16.282,16.292,16.277,288288,1672346400
370,2022-12-30 04:41:00,16.277,16.282,16.283,16.277,153664,1672346460
371,2022-12-30 04:42:00,16.278,16.298,16.301,16.278,184080,1672346520
372,2022-12-30 04:43:00,16.302,16.307,16.318,16.302,231536,1672346580
373,2022-12-30 04:44:00,16.297,16.287,16.302,16.287,173072,1672346640
374,2022-12-30 04:45:00,16.302,16.302,16.302,16.297,156960,1672346700
375,2022-12-30 04:46:00,16.298,16.31,16.312,16.297,371760,1672346760
376,2022-12-30 04:47:00,16.306,16.332,16.332,16.306,313232,1672346820
377,2022-12-30 04:48:00,16.322,16.327,16.332,16.297,327856,1672346880
378,2022-12-30 04:49:00,16.322,16.322,16.322,16.306,320928,1672346940
379,2022-12-30 04:50:00,16.317,16.332,16.332,16.317,364288,1672347000
380,2022-12-30 04:51:00,16.342,16.282,16.342,16.282,1010864,1672347060
381,2022-12-30 04:52:00,16.262,16.296,16.296,16.262,647856,1672347120
382,2022-12-30 04:53:00,16.291,16.287,16.291,16.282,824544,1672347180
383,2022-12-30 04:54:00,16.292,16.296,16.297,16.282,295088,1672347240
384,2022-12-30 04:55:00,16.278,16.252,16.302,16.252,690112,1672347300
385,2022-12-30 04:56:00,16.267,16.266,16.267,16.248,718496,1672347360
386,2022-12-30 04:57:00,16.252,16.242,16.252,16.242,647584,1672347420
387,2022-12-30 04:58:00,16.247,16.217,16.252,16.217,711536,1672347480
388,2022-12-30 04:59:00,16.222,16.227,16.227,16.217,694768,1672347540
389,2022-12-30 05:00:00,16.207,16.162,16.222,16.102,4844256,1672347600
