,dt,open,close,high,low,vol,ts
159,2021-12-17 01:10:00,77.36,77.342,77.367,77.273,224720,1639674600
160,2021-12-17 01:11:00,77.327,77.222,77.377,77.222,272784,1639674660
161,2021-12-17 01:12:00,77.257,77.422,77.422,77.257,365860,1639674720
162,2021-12-17 01:13:00,77.396,77.487,77.487,77.396,148492,1639674780
163,2021-12-17 01:14:00,77.427,77.382,77.427,77.337,91216,1639674840
164,2021-12-17 01:15:00,77.387,77.287,77.387,77.287,95080,1639674900
165,2021-12-17 01:16:00,77.362,77.447,77.482,77.362,96524,1639674960
166,2021-12-17 01:17:00,77.367,77.307,77.422,77.307,133196,1639675020
167,2021-12-17 01:18:00,77.292,77.177,77.312,77.177,134668,1639675080
168,2021-12-17 01:19:00,77.167,77.398,77.412,77.167,255564,1639675140
169,2021-12-17 01:20:00,77.367,77.467,77.477,77.367,153828,1639675200
170,2021-12-17 01:21:00,77.418,77.623,77.623,77.418,172164,1639675260
171,2021-12-17 01:22:00,77.582,77.702,77.702,77.572,244664,1639675320
172,2021-12-17 01:23:00,77.662,77.722,77.767,77.592,129068,1639675380
173,2021-12-17 01:24:00,77.657,77.512,77.662,77.512,172120,1639675440
174,2021-12-17 01:25:00,77.527,77.256,77.567,77.256,160088,1639675500
175,2021-12-17 01:26:00,77.232,77.152,77.232,77.152,276740,1639675560
176,2021-12-17 01:27:00,77.062,77.042,77.187,77.032,206624,1639675620
177,2021-12-17 01:28:00,77.192,77.212,77.297,77.102,166280,1639675680
178,2021-12-17 01:29:00,77.152,77.092,77.152,77.037,118580,1639675740
179,2021-12-17 01:30:00,77.212,77.187,77.272,77.187,132060,1639675800
180,2021-12-17 01:31:00,77.167,77.277,77.352,77.167,173700,1639675860
181,2021-12-17 01:32:00,77.202,77.242,77.242,77.177,136044,1639675920
182,2021-12-17 01:33:00,77.247,77.247,77.272,77.212,126968,1639675980
183,2021-12-17 01:34:00,77.262,77.122,77.262,77.122,140892,1639676040
184,2021-12-17 01:35:00,77.167,77.268,77.347,77.167,115004,1639676100
185,2021-12-17 01:36:00,77.332,77.487,77.542,77.332,173528,1639676160
186,2021-12-17 01:37:00,77.497,77.377,77.497,77.282,161672,1639676220
187,2021-12-17 01:38:00,77.289,77.262,77.322,77.252,116000,1639676280
188,2021-12-17 01:39:00,77.297,77.352,77.377,77.297,143576,1639676340
189,2021-12-17 01:40:00,77.317,77.267,77.317,77.197,140684,1639676400
190,2021-12-17 01:41:00,77.122,77.242,77.242,77.122,127048,1639676460
191,2021-12-17 01:42:00,77.217,77.052,77.237,77.052,135268,1639676520
192,2021-12-17 01:43:00,77.052,77.107,77.182,77.052,143368,1639676580
193,2021-12-17 01:44:00,77.187,77.002,77.187,76.977,213104,1639676640
194,2021-12-17 01:45:00,76.954,77.042,77.047,76.954,135700,1639676700
195,2021-12-17 01:46:00,77.062,77.187,77.272,77.062,212300,1639676760
196,2021-12-17 01:47:00,77.192,76.907,77.242,76.907,270496,1639676820
197,2021-12-17 01:48:00,76.992,76.862,76.992,76.862,108664,1639676880
198,2021-12-17 01:49:00,76.875,76.879,76.952,76.857,105652,1639676940
199,2021-12-17 01:50:00,76.882,76.912,76.912,76.872,106344,1639677000
200,2021-12-17 01:51:00,76.917,76.982,77.023,76.917,156364,1639677060
201,2021-12-17 01:52:00,77.012,77.102,77.102,76.989,105476,1639677120
202,2021-12-17 01:53:00,77.082,76.917,77.082,76.917,94524,1639677180
203,2021-12-17 01:54:00,76.848,76.762,76.897,76.762,226468,1639677240
204,2021-12-17 01:55:00,76.682,76.737,76.763,76.682,135444,1639677300
205,2021-12-17 01:56:00,76.752,76.692,76.752,76.632,120184,1639677360
206,2021-12-17 01:57:00,76.742,76.572,76.742,76.572,132448,1639677420
207,2021-12-17 01:58:00,76.612,76.592,76.667,76.587,110172,1639677480
208,2021-12-17 01:59:00,76.632,76.636,76.702,76.602,94116,1639677540
209,2021-12-17 02:00:00,76.597,76.522,76.597,76.522,98300,1639677600
210,2021-12-17 02:01:00,76.597,76.707,76.752,76.597,135376,1639677660
211,2021-12-17 02:02:00,76.642,76.767,76.767,76.622,119172,1639677720
212,2021-12-17 02:03:00,76.732,76.802,76.824,76.727,188932,1639677780
213,2021-12-17 02:04:00,76.772,76.772,76.792,76.727,116168,1639677840
214,2021-12-17 02:05:00,76.777,76.762,76.787,76.752,107196,1639677900
215,2021-12-17 02:06:00,76.797,76.797,76.827,76.772,127672,1639677960
216,2021-12-17 02:07:00,76.792,76.637,76.792,76.637,102100,1639678020
217,2021-12-17 02:08:00,76.597,76.707,76.707,76.597,132700,1639678080
218,2021-12-17 02:09:00,76.702,76.987,76.987,76.702,201052,1639678140
219,2021-12-17 02:10:00,77.057,77.192,77.192,77.057,209988,1639678200
220,2021-12-17 02:11:00,77.122,77.102,77.232,77.102,171612,1639678260
221,2021-12-17 02:12:00,77.072,77.196,77.217,77.072,90900,1639678320
222,2021-12-17 02:13:00,77.162,77.257,77.297,77.162,118792,1639678380
223,2021-12-17 02:14:00,77.262,77.306,77.339,77.262,145712,1639678440
224,2021-12-17 02:15:00,77.306,77.309,77.317,77.295,82428,1639678500
225,2021-12-17 02:16:00,77.347,77.252,77.362,77.252,163752,1639678560
226,2021-12-17 02:17:00,77.252,77.307,77.327,77.222,63680,1639678620
227,2021-12-17 02:18:00,77.337,77.272,77.389,77.272,106456,1639678680
228,2021-12-17 02:19:00,77.342,77.352,77.38,77.332,125964,1639678740
229,2021-12-17 02:20:00,77.367,77.462,77.462,77.367,113664,1639678800
230,2021-12-17 02:21:00,77.447,77.562,77.562,77.447,153336,1639678860
231,2021-12-17 02:22:00,77.502,77.342,77.502,77.342,165248,1639678920
232,2021-12-17 02:23:00,77.387,77.248,77.387,77.217,145440,1639678980
233,2021-12-17 02:24:00,77.262,77.209,77.262,77.147,105980,1639679040
234,2021-12-17 02:25:00,77.232,77.317,77.317,77.207,71476,1639679100
235,2021-12-17 02:26:00,77.357,77.432,77.432,77.357,81716,1639679160
236,2021-12-17 02:27:00,77.402,77.457,77.462,77.402,124524,1639679220
237,2021-12-17 02:28:00,77.472,77.413,77.472,77.382,77228,1639679280
238,2021-12-17 02:29:00,77.487,77.447,77.487,77.447,53100,1639679340
239,2021-12-17 02:30:00,77.397,77.386,77.407,77.332,106644,1639679400
240,2021-12-17 02:31:00,77.336,77.292,77.336,77.217,132252,1639679460
241,2021-12-17 02:32:00,77.322,77.282,77.352,77.282,70176,1639679520
242,2021-12-17 02:33:00,77.277,77.267,77.297,77.24,42344,1639679580
243,2021-12-17 02:34:00,77.237,77.242,77.322,77.237,82608,1639679640
244,2021-12-17 02:35:00,77.247,76.927,77.247,76.927,221392,1639679700
245,2021-12-17 02:36:00,76.987,76.892,76.987,76.892,118568,1639679760
246,2021-12-17 02:37:00,76.902,76.987,77.002,76.902,58988,1639679820
247,2021-12-17 02:38:00,76.954,76.962,76.972,76.937,52368,1639679880
248,2021-12-17 02:39:00,76.962,76.982,77.097,76.962,80292,1639679940
249,2021-12-17 02:40:00,77.032,77.116,77.157,77.014,91400,1639680000
250,2021-12-17 02:41:00,77.122,77.152,77.164,77.047,74292,1639680060
251,2021-12-17 02:42:00,77.077,76.977,77.134,76.977,90752,1639680120
252,2021-12-17 02:43:00,77.017,77.081,77.081,76.994,115748,1639680180
253,2021-12-17 02:44:00,77.092,77.192,77.192,77.092,69776,1639680240
254,2021-12-17 02:45:00,77.132,77.247,77.247,77.122,94168,1639680300
255,2021-12-17 02:46:00,77.267,77.217,77.267,77.147,65728,1639680360
256,2021-12-17 02:47:00,77.242,77.217,77.277,77.217,80792,1639680420
257,2021-12-17 02:48:00,77.227,77.412,77.422,77.227,102104,1639680480
258,2021-12-17 02:49:00,77.397,77.472,77.472,77.397,107724,1639680540
259,2021-12-17 02:50:00,77.512,77.547,77.627,77.512,185484,1639680600
260,2021-12-17 02:51:00,77.542,77.664,77.667,77.542,138152,1639680660
261,2021-12-17 02:52:00,77.682,77.634,77.682,77.612,83788,1639680720
262,2021-12-17 02:53:00,77.597,77.437,77.597,77.367,118552,1639680780
263,2021-12-17 02:54:00,77.442,77.357,77.449,77.317,80400,1639680840
264,2021-12-17 02:55:00,77.337,77.087,77.337,77.087,137348,1639680900
265,2021-12-17 02:56:00,77.047,77.097,77.097,77.047,79752,1639680960
266,2021-12-17 02:57:00,77.097,76.942,77.113,76.942,95908,1639681020
267,2021-12-17 02:58:00,76.922,76.937,76.956,76.914,89764,1639681080
268,2021-12-17 02:59:00,76.977,76.972,77.029,76.972,73300,1639681140
269,2021-12-17 03:00:00,76.987,76.877,76.987,76.877,79116,1639681200
270,2021-12-17 03:01:00,76.997,77.022,77.092,76.952,115820,1639681260
271,2021-12-17 03:02:00,76.982,76.957,77.112,76.957,62732,1639681320
272,2021-12-17 03:03:00,76.987,76.992,76.992,76.947,59076,1639681380
273,2021-12-17 03:04:00,76.912,77.082,77.082,76.887,120588,1639681440
274,2021-12-17 03:05:00,77.017,76.957,77.102,76.957,81108,1639681500
275,2021-12-17 03:06:00,77.012,76.912,77.032,76.912,311076,1639681560
276,2021-12-17 03:07:00,76.932,76.882,76.967,76.882,84672,1639681620
277,2021-12-17 03:08:00,76.797,76.772,76.797,76.717,87968,1639681680
278,2021-12-17 03:09:00,76.662,76.547,76.662,76.541,135032,1639681740
279,2021-12-17 03:10:00,76.597,76.492,76.597,76.477,160800,1639681800
280,2021-12-17 03:11:00,76.522,76.447,76.522,76.447,124512,1639681860
281,2021-12-17 03:12:00,76.347,76.333,76.377,76.312,310424,1639681920
282,2021-12-17 03:13:00,76.282,76.332,76.342,76.282,167148,1639681980
283,2021-12-17 03:14:00,76.332,76.287,76.367,76.287,99332,1639682040
284,2021-12-17 03:15:00,76.222,76.249,76.277,76.197,98016,1639682100
285,2021-12-17 03:16:00,76.192,76.197,76.212,76.162,147204,1639682160
286,2021-12-17 03:17:00,76.217,76.102,76.217,76.102,130508,1639682220
287,2021-12-17 03:18:00,76.047,75.999,76.138,75.999,164308,1639682280
288,2021-12-17 03:19:00,75.972,75.877,75.972,75.822,285420,1639682340
289,2021-12-17 03:20:00,75.952,75.837,75.952,75.834,147768,1639682400
290,2021-12-17 03:21:00,75.827,75.622,75.827,75.622,222760,1639682460
291,2021-12-17 03:22:00,75.637,75.722,75.759,75.637,182064,1639682520
292,2021-12-17 03:23:00,75.702,75.532,75.74,75.532,127920,1639682580
293,2021-12-17 03:24:00,75.487,75.537,75.572,75.487,171508,1639682640
294,2021-12-17 03:25:00,75.522,75.443,75.522,75.412,188380,1639682700
295,2021-12-17 03:26:00,75.454,75.652,75.694,75.454,167252,1639682760
296,2021-12-17 03:27:00,75.717,75.822,75.857,75.717,208624,1639682820
297,2021-12-17 03:28:00,75.737,75.702,75.737,75.652,140516,1639682880
298,2021-12-17 03:29:00,75.682,75.857,75.857,75.682,136636,1639682940
299,2021-12-17 03:30:00,75.852,75.742,75.852,75.742,102840,1639683000
300,2021-12-17 03:31:00,75.757,75.852,75.882,75.757,153784,1639683060
301,2021-12-17 03:32:00,75.972,75.887,75.972,75.887,147428,1639683120
302,2021-12-17 03:33:00,75.791,75.682,75.791,75.667,160340,1639683180
303,2021-12-17 03:34:00,75.677,75.577,75.677,75.567,152460,1639683240
304,2021-12-17 03:35:00,75.587,75.552,75.622,75.532,122304,1639683300
305,2021-12-17 03:36:00,75.567,75.572,75.632,75.557,134216,1639683360
306,2021-12-17 03:37:00,75.512,75.872,75.872,75.512,184752,1639683420
307,2021-12-17 03:38:00,75.927,76.167,76.167,75.927,308604,1639683480
308,2021-12-17 03:39:00,76.087,76.154,76.222,76.087,168772,1639683540
309,2021-12-17 03:40:00,76.122,76.217,76.217,76.088,140736,1639683600
310,2021-12-17 03:41:00,76.222,76.292,76.317,76.222,145656,1639683660
311,2021-12-17 03:42:00,76.317,76.234,76.427,76.212,214168,1639683720
312,2021-12-17 03:43:00,76.187,76.022,76.187,76.022,160636,1639683780
313,2021-12-17 03:44:00,75.997,76.042,76.042,75.952,198132,1639683840
314,2021-12-17 03:45:00,75.872,75.912,75.922,75.842,149220,1639683900
315,2021-12-17 03:46:00,75.812,75.602,75.812,75.602,188120,1639683960
316,2021-12-17 03:47:00,75.517,75.412,75.537,75.412,304064,1639684020
317,2021-12-17 03:48:00,75.347,75.322,75.392,75.277,278416,1639684080
318,2021-12-17 03:49:00,75.272,75.186,75.272,75.186,205804,1639684140
319,2021-12-17 03:50:00,75.202,74.967,75.202,74.927,378460,1639684200
320,2021-12-17 03:51:00,74.982,75.047,75.157,74.982,243524,1639684260
321,2021-12-17 03:52:00,74.937,75.062,75.072,74.922,181916,1639684320
322,2021-12-17 03:53:00,75.122,75.152,75.152,74.967,234464,1639684380
323,2021-12-17 03:54:00,75.067,75.197,75.222,75.067,227308,1639684440
324,2021-12-17 03:55:00,75.057,74.907,75.057,74.877,341928,1639684500
325,2021-12-17 03:56:00,74.984,75.257,75.257,74.984,222440,1639684560
326,2021-12-17 03:57:00,75.207,75.252,75.264,75.117,163748,1639684620
327,2021-12-17 03:58:00,75.282,75.267,75.302,75.187,173808,1639684680
328,2021-12-17 03:59:00,75.257,75.367,75.407,75.237,180852,1639684740
329,2021-12-17 04:00:00,75.347,75.469,75.505,75.347,250076,1639684800
330,2021-12-17 04:01:00,75.452,75.512,75.552,75.447,220860,1639684860
331,2021-12-17 04:02:00,75.462,75.307,75.462,75.307,170092,1639684920
332,2021-12-17 04:03:00,75.362,75.327,75.362,75.152,181644,1639684980
333,2021-12-17 04:04:00,75.297,75.162,75.297,75.162,174148,1639685040
334,2021-12-17 04:05:00,75.262,75.662,75.662,75.242,203744,1639685100
335,2021-12-17 04:06:00,75.812,75.953,75.992,75.697,361468,1639685160
336,2021-12-17 04:07:00,75.824,75.647,75.824,75.639,151216,1639685220
337,2021-12-17 04:08:00,75.667,75.457,75.667,75.372,167656,1639685280
338,2021-12-17 04:09:00,75.476,75.402,75.507,75.382,149648,1639685340
339,2021-12-17 04:10:00,75.337,75.202,75.417,75.202,136688,1639685400
340,2021-12-17 04:11:00,75.227,75.352,75.382,75.147,248956,1639685460
341,2021-12-17 04:12:00,75.257,75.272,75.287,75.194,124772,1639685520
342,2021-12-17 04:13:00,75.267,75.232,75.267,75.197,126968,1639685580
343,2021-12-17 04:14:00,75.167,75.277,75.277,75.077,179216,1639685640
344,2021-12-17 04:15:00,75.346,75.337,75.346,75.307,157800,1639685700
345,2021-12-17 04:16:00,75.207,75.098,75.227,75.098,155408,1639685760
346,2021-12-17 04:17:00,75.227,75.632,75.652,75.227,366164,1639685820
347,2021-12-17 04:18:00,75.622,75.547,75.622,75.469,157640,1639685880
348,2021-12-17 04:19:00,75.617,75.427,75.617,75.412,148980,1639685940
349,2021-12-17 04:20:00,75.507,75.619,75.672,75.487,115764,1639686000
350,2021-12-17 04:21:00,75.712,76.002,76.002,75.712,358308,1639686060
351,2021-12-17 04:22:00,76.062,75.877,76.062,75.877,268596,1639686120
352,2021-12-17 04:23:00,75.857,75.807,75.857,75.767,239568,1639686180
353,2021-12-17 04:24:00,75.807,75.972,75.972,75.807,129476,1639686240
354,2021-12-17 04:25:00,75.915,76.047,76.047,75.915,155376,1639686300
355,2021-12-17 04:26:00,76.047,75.835,76.047,75.835,193764,1639686360
356,2021-12-17 04:27:00,75.902,76.512,76.512,75.902,459604,1639686420
357,2021-12-17 04:28:00,76.477,76.404,76.477,76.312,263360,1639686480
