,dt,open,close,high,low,vol,ts
101,2023-09-07 23:12:00,39.568,39.568,39.578,39.527,153204,1694099520
102,2023-09-07 23:13:00,39.563,39.643,39.643,39.563,142060,1694099580
103,2023-09-07 23:14:00,39.623,39.613,39.659,39.613,148612,1694099640
104,2023-09-07 23:15:00,39.523,39.534,39.534,39.503,234132,1694099700
105,2023-09-07 23:16:00,39.583,39.648,39.648,39.583,164080,1694099760
106,2023-09-07 23:17:00,39.648,39.623,39.648,39.623,170096,1694099820
107,2023-09-07 23:18:00,39.633,39.623,39.688,39.623,291876,1694099880
108,2023-09-07 23:19:00,39.627,39.568,39.627,39.553,206220,1694099940
109,2023-09-07 23:20:00,39.563,39.549,39.563,39.523,201952,1694100000
110,2023-09-07 23:21:00,39.543,39.592,39.592,39.543,140724,1694100060
111,2023-09-07 23:22:00,39.553,39.447,39.553,39.447,203148,1694100120
112,2023-09-07 23:23:00,39.443,39.413,39.458,39.413,245888,1694100180
113,2023-09-07 23:24:00,39.433,39.375,39.44,39.375,129080,1694100240
114,2023-09-07 23:25:00,39.374,39.388,39.393,39.366,154788,1694100300
115,2023-09-07 23:26:00,39.398,39.383,39.413,39.378,125268,1694100360
116,2023-09-07 23:27:00,39.403,39.443,39.443,39.403,107112,1694100420
117,2023-09-07 23:28:00,39.438,39.373,39.438,39.373,116056,1694100480
118,2023-09-07 23:29:00,39.383,39.378,39.383,39.368,124580,1694100540
119,2023-09-07 23:30:00,39.384,39.373,39.384,39.373,60204,1694100600
120,2023-09-07 23:31:00,39.383,39.353,39.388,39.338,180580,1694100660
121,2023-09-07 23:32:00,39.375,39.409,39.438,39.375,130468,1694100720
122,2023-09-07 23:33:00,39.448,39.468,39.473,39.443,178640,1694100780
123,2023-09-07 23:34:00,39.472,39.505,39.513,39.472,210984,1694100840
124,2023-09-07 23:35:00,39.533,39.588,39.603,39.533,268032,1694100900
125,2023-09-07 23:36:00,39.583,39.627,39.638,39.583,182192,1694100960
126,2023-09-07 23:37:00,39.628,39.663,39.663,39.608,168256,1694101020
127,2023-09-07 23:38:00,39.643,39.578,39.643,39.578,167752,1694101080
128,2023-09-07 23:39:00,39.573,39.613,39.623,39.573,143152,1694101140
129,2023-09-07 23:40:00,39.566,39.573,39.573,39.548,149400,1694101200
130,2023-09-07 23:41:00,39.557,39.513,39.557,39.503,131984,1694101260
131,2023-09-07 23:42:00,39.504,39.398,39.504,39.398,151780,1694101320
132,2023-09-07 23:43:00,39.394,39.418,39.418,39.393,118180,1694101380
133,2023-09-07 23:44:00,39.388,39.413,39.413,39.388,109760,1694101440
134,2023-09-07 23:45:00,39.413,39.408,39.423,39.397,83320,1694101500
135,2023-09-07 23:46:00,39.408,39.388,39.415,39.383,107880,1694101560
136,2023-09-07 23:47:00,39.413,39.402,39.413,39.388,94824,1694101620
137,2023-09-07 23:48:00,39.403,39.403,39.418,39.388,139140,1694101680
138,2023-09-07 23:49:00,39.403,39.388,39.409,39.388,64356,1694101740
139,2023-09-07 23:50:00,39.374,39.313,39.374,39.298,227968,1694101800
140,2023-09-07 23:51:00,39.343,39.346,39.359,39.343,87768,1694101860
141,2023-09-07 23:52:00,39.319,39.293,39.353,39.293,146760,1694101920
142,2023-09-07 23:53:00,39.289,39.316,39.316,39.279,170200,1694101980
143,2023-09-07 23:54:00,39.293,39.203,39.293,39.196,263852,1694102040
144,2023-09-07 23:55:00,39.197,39.204,39.239,39.197,135820,1694102100
145,2023-09-07 23:56:00,39.178,39.193,39.213,39.178,143536,1694102160
146,2023-09-07 23:57:00,39.192,39.193,39.213,39.173,111660,1694102220
147,2023-09-07 23:58:00,39.218,39.183,39.218,39.175,126460,1694102280
148,2023-09-07 23:59:00,39.2,39.143,39.2,39.138,134204,1694102340
149,2023-09-08 00:00:00,39.158,39.178,39.198,39.158,186816,1694102400
150,2023-09-08 00:01:00,39.147,39.252,39.252,39.147,203564,1694102460
151,2023-09-08 00:02:00,39.263,39.3,39.308,39.263,306144,1694102520
152,2023-09-08 00:03:00,39.313,39.354,39.354,39.313,346636,1694102580
153,2023-09-08 00:04:00,39.358,39.358,39.358,39.328,125668,1694102640
154,2023-09-08 00:05:00,39.358,39.346,39.369,39.346,115596,1694102700
155,2023-09-08 00:06:00,39.333,39.363,39.364,39.333,146188,1694102760
156,2023-09-08 00:07:00,39.343,39.338,39.363,39.338,106560,1694102820
157,2023-09-08 00:08:00,39.343,39.453,39.453,39.343,157616,1694102880
158,2023-09-08 00:09:00,39.458,39.445,39.483,39.445,203840,1694102940
159,2023-09-08 00:10:00,39.428,39.428,39.443,39.425,76876,1694103000
160,2023-09-08 00:11:00,39.413,39.398,39.413,39.378,120228,1694103060
161,2023-09-08 00:12:00,39.423,39.413,39.443,39.413,76332,1694103120
162,2023-09-08 00:13:00,39.408,39.423,39.429,39.403,56504,1694103180
163,2023-09-08 00:14:00,39.423,39.463,39.479,39.423,128144,1694103240
164,2023-09-08 00:15:00,39.458,39.453,39.469,39.448,171720,1694103300
165,2023-09-08 00:16:00,39.466,39.468,39.49,39.466,64964,1694103360
166,2023-09-08 00:17:00,39.468,39.495,39.503,39.467,72588,1694103420
167,2023-09-08 00:18:00,39.499,39.488,39.518,39.488,104768,1694103480
168,2023-09-08 00:19:00,39.523,39.533,39.538,39.518,158716,1694103540
169,2023-09-08 00:20:00,39.533,39.563,39.563,39.533,73804,1694103600
170,2023-09-08 00:21:00,39.548,39.513,39.568,39.513,167224,1694103660
171,2023-09-08 00:22:00,39.483,39.448,39.483,39.442,258616,1694103720
172,2023-09-08 00:23:00,39.448,39.479,39.503,39.448,143104,1694103780
173,2023-09-08 00:24:00,39.49,39.503,39.503,39.468,111220,1694103840
174,2023-09-08 00:25:00,39.518,39.613,39.613,39.518,224296,1694103900
175,2023-09-08 00:26:00,39.607,39.633,39.643,39.607,173640,1694103960
176,2023-09-08 00:27:00,39.672,39.683,39.689,39.672,270632,1694104020
177,2023-09-08 00:28:00,39.657,39.688,39.688,39.657,110400,1694104080
178,2023-09-08 00:29:00,39.686,39.693,39.693,39.669,181184,1694104140
179,2023-09-08 00:30:00,39.678,39.633,39.678,39.633,129132,1694104200
180,2023-09-08 00:31:00,39.643,39.668,39.668,39.643,142272,1694104260
181,2023-09-08 00:32:00,39.683,39.673,39.683,39.657,65348,1694104320
182,2023-09-08 00:33:00,39.683,39.698,39.705,39.683,103208,1694104380
183,2023-09-08 00:34:00,39.673,39.668,39.708,39.668,101560,1694104440
184,2023-09-08 00:35:00,39.688,39.708,39.708,39.683,118564,1694104500
185,2023-09-08 00:36:00,39.723,39.658,39.723,39.658,131984,1694104560
186,2023-09-08 00:37:00,39.64,39.648,39.648,39.633,249796,1694104620
187,2023-09-08 00:38:00,39.653,39.653,39.668,39.653,52060,1694104680
188,2023-09-08 00:39:00,39.644,39.638,39.678,39.638,74912,1694104740
189,2023-09-08 00:40:00,39.643,39.618,39.648,39.618,105416,1694104800
190,2023-09-08 00:41:00,39.623,39.593,39.631,39.593,125216,1694104860
191,2023-09-08 00:42:00,39.603,39.633,39.659,39.603,162284,1694104920
192,2023-09-08 00:43:00,39.663,39.638,39.663,39.638,104908,1694104980
193,2023-09-08 00:44:00,39.658,39.607,39.658,39.598,85004,1694105040
194,2023-09-08 00:45:00,39.623,39.603,39.623,39.583,130184,1694105100
195,2023-09-08 00:46:00,39.593,39.603,39.603,39.593,36152,1694105160
196,2023-09-08 00:47:00,39.608,39.604,39.608,39.583,123460,1694105220
197,2023-09-08 00:48:00,39.629,39.613,39.648,39.613,72280,1694105280
198,2023-09-08 00:49:00,39.598,39.593,39.613,39.593,60456,1694105340
199,2023-09-08 00:50:00,39.578,39.553,39.578,39.546,118680,1694105400
200,2023-09-08 00:51:00,39.558,39.518,39.578,39.518,119380,1694105460
201,2023-09-08 00:52:00,39.518,39.493,39.518,39.483,134696,1694105520
202,2023-09-08 00:53:00,39.495,39.505,39.505,39.493,94504,1694105580
203,2023-09-08 00:54:00,39.498,39.503,39.518,39.498,83992,1694105640
204,2023-09-08 00:55:00,39.513,39.583,39.583,39.513,133052,1694105700
205,2023-09-08 00:56:00,39.596,39.578,39.619,39.573,209252,1694105760
206,2023-09-08 00:57:00,39.573,39.523,39.573,39.508,162248,1694105820
207,2023-09-08 00:58:00,39.517,39.488,39.523,39.488,122312,1694105880
208,2023-09-08 00:59:00,39.478,39.443,39.483,39.443,135192,1694105940
209,2023-09-08 01:00:00,39.448,39.47,39.47,39.448,83004,1694106000
210,2023-09-08 01:01:00,39.433,39.499,39.499,39.433,65036,1694106060
211,2023-09-08 01:02:00,39.493,39.553,39.553,39.493,125412,1694106120
212,2023-09-08 01:03:00,39.567,39.528,39.573,39.528,106636,1694106180
213,2023-09-08 01:04:00,39.548,39.593,39.593,39.548,114632,1694106240
214,2023-09-08 01:05:00,39.603,39.574,39.603,39.573,92852,1694106300
215,2023-09-08 01:06:00,39.566,39.553,39.573,39.548,40372,1694106360
216,2023-09-08 01:07:00,39.553,39.584,39.591,39.553,63700,1694106420
217,2023-09-08 01:08:00,39.564,39.498,39.564,39.498,128004,1694106480
218,2023-09-08 01:09:00,39.475,39.429,39.475,39.429,144816,1694106540
219,2023-09-08 01:10:00,39.447,39.463,39.463,39.443,195988,1694106600
220,2023-09-08 01:11:00,39.482,39.508,39.513,39.467,112200,1694106660
221,2023-09-08 01:12:00,39.506,39.509,39.509,39.478,64128,1694106720
222,2023-09-08 01:13:00,39.478,39.473,39.511,39.473,76100,1694106780
223,2023-09-08 01:14:00,39.493,39.454,39.493,39.453,75016,1694106840
224,2023-09-08 01:15:00,39.473,39.477,39.508,39.468,51032,1694106900
225,2023-09-08 01:16:00,39.478,39.458,39.478,39.423,288268,1694106960
226,2023-09-08 01:17:00,39.518,39.563,39.563,39.518,171220,1694107020
227,2023-09-08 01:18:00,39.583,39.604,39.613,39.583,291344,1694107080
228,2023-09-08 01:19:00,39.623,39.618,39.623,39.611,95936,1694107140
229,2023-09-08 01:20:00,39.613,39.653,39.661,39.608,149900,1694107200
230,2023-09-08 01:21:00,39.653,39.651,39.669,39.643,147404,1694107260
231,2023-09-08 01:22:00,39.668,39.693,39.698,39.668,136088,1694107320
232,2023-09-08 01:23:00,39.683,39.688,39.699,39.677,122144,1694107380
233,2023-09-08 01:24:00,39.683,39.663,39.688,39.663,74760,1694107440
234,2023-09-08 01:25:00,39.663,39.667,39.673,39.663,108772,1694107500
235,2023-09-08 01:26:00,39.668,39.679,39.693,39.668,265948,1694107560
236,2023-09-08 01:27:00,39.677,39.633,39.677,39.633,262048,1694107620
237,2023-09-08 01:28:00,39.643,39.637,39.653,39.637,96112,1694107680
238,2023-09-08 01:29:00,39.619,39.618,39.642,39.618,92504,1694107740
239,2023-09-08 01:30:00,39.638,39.7,39.7,39.638,134460,1694107800
240,2023-09-08 01:31:00,39.708,39.688,39.728,39.688,162156,1694107860
241,2023-09-08 01:32:00,39.733,39.743,39.75,39.733,158108,1694107920
242,2023-09-08 01:33:00,39.733,39.718,39.738,39.713,134332,1694107980
243,2023-09-08 01:34:00,39.718,39.668,39.718,39.668,107052,1694108040
244,2023-09-08 01:35:00,39.665,39.613,39.665,39.608,176612,1694108100
245,2023-09-08 01:36:00,39.596,39.616,39.621,39.587,98336,1694108160
246,2023-09-08 01:37:00,39.613,39.557,39.618,39.557,106880,1694108220
247,2023-09-08 01:38:00,39.548,39.563,39.568,39.543,160864,1694108280
248,2023-09-08 01:39:00,39.563,39.573,39.573,39.563,61220,1694108340
249,2023-09-08 01:40:00,39.573,39.589,39.593,39.572,69932,1694108400
250,2023-09-08 01:41:00,39.588,39.59,39.593,39.583,88760,1694108460
251,2023-09-08 01:42:00,39.591,39.573,39.591,39.564,46712,1694108520
252,2023-09-08 01:43:00,39.588,39.61,39.61,39.583,139444,1694108580
253,2023-09-08 01:44:00,39.597,39.688,39.688,39.597,121316,1694108640
254,2023-09-08 01:45:00,39.698,39.701,39.703,39.678,203828,1694108700
255,2023-09-08 01:46:00,39.693,39.718,39.739,39.683,176032,1694108760
256,2023-09-08 01:47:00,39.739,39.723,39.743,39.717,168888,1694108820
257,2023-09-08 01:48:00,39.727,39.743,39.743,39.713,100252,1694108880
258,2023-09-08 01:49:00,39.723,39.713,39.723,39.713,72696,1694108940
259,2023-09-08 01:50:00,39.728,39.688,39.728,39.663,235344,1694109000
260,2023-09-08 01:51:00,39.683,39.713,39.713,39.683,53248,1694109060
261,2023-09-08 01:52:00,39.723,39.738,39.753,39.723,156440,1694109120
262,2023-09-08 01:53:00,39.733,39.745,39.753,39.733,100952,1694109180
263,2023-09-08 01:54:00,39.743,39.788,39.788,39.743,106496,1694109240
264,2023-09-08 01:55:00,39.789,39.797,39.803,39.788,182004,1694109300
265,2023-09-08 01:56:00,39.803,39.84,39.84,39.803,201308,1694109360
266,2023-09-08 01:57:00,39.813,39.783,39.813,39.783,134280,1694109420
267,2023-09-08 01:58:00,39.753,39.778,39.79,39.753,247336,1694109480
268,2023-09-08 01:59:00,39.798,39.783,39.818,39.773,112136,1694109540
269,2023-09-08 02:00:00,39.788,39.777,39.795,39.777,71780,1694109600
270,2023-09-08 02:01:00,39.803,39.822,39.822,39.793,87184,1694109660
271,2023-09-08 02:02:00,39.833,39.853,39.853,39.827,134996,1694109720
272,2023-09-08 02:03:00,39.835,39.879,39.879,39.833,253932,1694109780
273,2023-09-08 02:04:00,39.873,39.833,39.873,39.833,136740,1694109840
274,2023-09-08 02:05:00,39.843,39.858,39.863,39.843,69488,1694109900
275,2023-09-08 02:06:00,39.878,39.863,39.878,39.863,94284,1694109960
276,2023-09-08 02:07:00,39.864,39.803,39.864,39.803,201164,1694110020
277,2023-09-08 02:08:00,39.799,39.798,39.805,39.798,76280,1694110080
278,2023-09-08 02:09:00,39.764,39.778,39.798,39.763,238664,1694110140
279,2023-09-08 02:10:00,39.783,39.775,39.783,39.773,81752,1694110200
280,2023-09-08 02:11:00,39.783,39.793,39.813,39.775,54700,1694110260
281,2023-09-08 02:12:00,39.793,39.788,39.808,39.783,95676,1694110320
282,2023-09-08 02:13:00,39.773,39.803,39.803,39.747,91472,1694110380
283,2023-09-08 02:14:00,39.833,39.795,39.838,39.783,189400,1694110440
284,2023-09-08 02:15:00,39.813,39.787,39.818,39.768,69024,1694110500
285,2023-09-08 02:16:00,39.803,39.808,39.808,39.773,202808,1694110560
286,2023-09-08 02:17:00,39.803,39.793,39.808,39.773,89860,1694110620
287,2023-09-08 02:18:00,39.778,39.793,39.808,39.778,47656,1694110680
288,2023-09-08 02:19:00,39.783,39.783,39.809,39.783,54868,1694110740
289,2023-09-08 02:20:00,39.773,39.763,39.8,39.763,106172,1694110800
290,2023-09-08 02:21:00,39.753,39.687,39.758,39.687,249524,1694110860
291,2023-09-08 02:22:00,39.698,39.713,39.713,39.693,119348,1694110920
292,2023-09-08 02:23:00,39.718,39.713,39.723,39.703,74740,1694110980
293,2023-09-08 02:24:00,39.723,39.713,39.723,39.707,50704,1694111040
294,2023-09-08 02:25:00,39.703,39.688,39.703,39.688,68248,1694111100
295,2023-09-08 02:26:00,39.703,39.657,39.738,39.657,128704,1694111160
296,2023-09-08 02:27:00,39.678,39.683,39.683,39.663,55320,1694111220
297,2023-09-08 02:28:00,39.683,39.683,39.688,39.668,116576,1694111280
298,2023-09-08 02:29:00,39.682,39.643,39.693,39.633,59760,1694111340
299,2023-09-08 02:30:00,39.638,39.576,39.638,39.576,102768,1694111400
300,2023-09-08 02:31:00,39.573,39.623,39.635,39.573,151920,1694111460
301,2023-09-08 02:32:00,39.658,39.673,39.673,39.653,120592,1694111520
302,2023-09-08 02:33:00,39.673,39.593,39.673,39.593,164528,1694111580
303,2023-09-08 02:34:00,39.563,39.523,39.563,39.514,213248,1694111640
304,2023-09-08 02:35:00,39.523,39.553,39.553,39.523,55816,1694111700
305,2023-09-08 02:36:00,39.538,39.533,39.558,39.533,139592,1694111760
306,2023-09-08 02:37:00,39.548,39.518,39.578,39.518,108376,1694111820
307,2023-09-08 02:38:00,39.528,39.553,39.558,39.527,64416,1694111880
308,2023-09-08 02:39:00,39.559,39.578,39.578,39.548,98840,1694111940
309,2023-09-08 02:40:00,39.568,39.543,39.568,39.533,93168,1694112000
310,2023-09-08 02:41:00,39.523,39.573,39.573,39.523,85080,1694112060
311,2023-09-08 02:42:00,39.608,39.613,39.621,39.598,175328,1694112120
312,2023-09-08 02:43:00,39.62,39.633,39.638,39.618,126248,1694112180
313,2023-09-08 02:44:00,39.613,39.658,39.658,39.613,172992,1694112240
314,2023-09-08 02:45:00,39.663,39.663,39.673,39.663,186720,1694112300
315,2023-09-08 02:46:00,39.683,39.709,39.709,39.681,169384,1694112360
316,2023-09-08 02:47:00,39.713,39.688,39.713,39.683,103128,1694112420
317,2023-09-08 02:48:00,39.692,39.692,39.692,39.668,90096,1694112480
318,2023-09-08 02:49:00,39.708,39.753,39.753,39.708,97456,1694112540
319,2023-09-08 02:50:00,39.753,39.74,39.753,39.74,110784,1694112600
320,2023-09-08 02:51:00,39.737,39.733,39.748,39.713,139768,1694112660
321,2023-09-08 02:52:00,39.733,39.773,39.773,39.723,85720,1694112720
322,2023-09-08 02:53:00,39.771,39.813,39.813,39.757,96032,1694112780
323,2023-09-08 02:54:00,39.809,39.828,39.828,39.809,124528,1694112840
324,2023-09-08 02:55:00,39.833,39.828,39.833,39.823,65520,1694112900
325,2023-09-08 02:56:00,39.828,39.854,39.854,39.828,91160,1694112960
326,2023-09-08 02:57:00,39.853,39.908,39.908,39.853,169848,1694113020
327,2023-09-08 02:58:00,39.908,39.878,39.908,39.874,180408,1694113080
328,2023-09-08 02:59:00,39.863,39.843,39.863,39.824,157744,1694113140
329,2023-09-08 03:00:00,39.841,39.863,39.863,39.841,61816,1694113200
330,2023-09-08 03:01:00,39.873,39.89,39.903,39.873,192728,1694113260
331,2023-09-08 03:02:00,39.888,39.858,39.888,39.853,128904,1694113320
332,2023-09-08 03:03:00,39.883,39.911,39.913,39.883,90568,1694113380
333,2023-09-08 03:04:00,39.903,39.828,39.903,39.828,198872,1694113440
334,2023-09-08 03:05:00,39.828,39.838,39.838,39.828,165016,1694113500
335,2023-09-08 03:06:00,39.853,39.757,39.853,39.757,150824,1694113560
336,2023-09-08 03:07:00,39.763,39.759,39.763,39.737,110136,1694113620
337,2023-09-08 03:08:00,39.743,39.739,39.749,39.738,80304,1694113680
338,2023-09-08 03:09:00,39.731,39.687,39.731,39.683,101736,1694113740
339,2023-09-08 03:10:00,39.643,39.668,39.668,39.643,231160,1694113800
340,2023-09-08 03:11:00,39.673,39.708,39.708,39.673,104888,1694113860
341,2023-09-08 03:12:00,39.733,39.753,39.753,39.729,92480,1694113920
342,2023-09-08 03:13:00,39.798,39.752,39.798,39.743,163616,1694113980
343,2023-09-08 03:14:00,39.758,39.773,39.773,39.743,61144,1694114040
344,2023-09-08 03:15:00,39.768,39.803,39.803,39.768,112792,1694114100
345,2023-09-08 03:16:00,39.799,39.798,39.813,39.791,100544,1694114160
346,2023-09-08 03:17:00,39.801,39.778,39.803,39.778,60528,1694114220
347,2023-09-08 03:18:00,39.793,39.793,39.803,39.786,102696,1694114280
348,2023-09-08 03:19:00,39.793,39.843,39.843,39.793,160672,1694114340
349,2023-09-08 03:20:00,39.863,39.813,39.863,39.813,127128,1694114400
350,2023-09-08 03:21:00,39.81,39.788,39.823,39.788,117240,1694114460
351,2023-09-08 03:22:00,39.798,39.783,39.817,39.783,57984,1694114520
352,2023-09-08 03:23:00,39.753,39.753,39.778,39.753,126568,1694114580
353,2023-09-08 03:24:00,39.753,39.773,39.773,39.743,53360,1694114640
354,2023-09-08 03:25:00,39.758,39.743,39.763,39.743,66768,1694114700
355,2023-09-08 03:26:00,39.743,39.708,39.743,39.708,85104,1694114760
356,2023-09-08 03:27:00,39.698,39.761,39.761,39.698,100560,1694114820
357,2023-09-08 03:28:00,39.773,39.79,39.803,39.773,159584,1694114880
