,dt,open,close,high,low,vol,ts
69,2023-05-04 22:40:00,25.661,25.665,25.695,25.654,194908,1683211200
70,2023-05-04 22:41:00,25.68,25.695,25.725,25.675,271932,1683211260
71,2023-05-04 22:42:00,25.68,25.675,25.691,25.671,199060,1683211320
72,2023-05-04 22:43:00,25.705,25.768,25.768,25.705,430968,1683211380
73,2023-05-04 22:44:00,25.745,25.755,25.775,25.735,283436,1683211440
74,2023-05-04 22:45:00,25.786,25.715,25.786,25.715,256100,1683211500
75,2023-05-04 22:46:00,25.705,25.725,25.735,25.695,152876,1683211560
76,2023-05-04 22:47:00,25.725,25.885,25.885,25.71,1083228,1683211620
77,2023-05-04 22:48:00,25.885,25.875,25.925,25.875,1251068,1683211680
78,2023-05-04 22:49:00,25.89,25.865,25.89,25.865,552084,1683211740
79,2023-05-04 22:50:00,25.835,25.82,25.864,25.82,253780,1683211800
80,2023-05-04 22:51:00,25.795,25.795,25.82,25.78,371952,1683211860
81,2023-05-04 22:52:00,25.785,25.801,25.804,25.775,211384,1683211920
82,2023-05-04 22:53:00,25.815,25.825,25.86,25.775,405984,1683211980
83,2023-05-04 22:54:00,25.795,25.835,25.845,25.795,353228,1683212040
84,2023-05-04 22:55:00,25.855,25.925,25.925,25.855,661736,1683212100
85,2023-05-04 22:56:00,25.925,25.905,25.965,25.905,401384,1683212160
86,2023-05-04 22:57:00,25.895,25.885,25.905,25.873,356408,1683212220
87,2023-05-04 22:58:00,25.845,25.845,25.865,25.845,413616,1683212280
88,2023-05-04 22:59:00,25.85,25.845,25.863,25.825,204392,1683212340
89,2023-05-04 23:00:00,25.855,25.843,25.855,25.825,250560,1683212400
90,2023-05-04 23:01:00,25.815,25.915,25.915,25.815,324396,1683212460
91,2023-05-04 23:02:00,25.897,25.865,25.897,25.852,249508,1683212520
92,2023-05-04 23:03:00,25.86,25.825,25.86,25.825,173512,1683212580
93,2023-05-04 23:04:00,25.825,25.815,25.865,25.815,187768,1683212640
94,2023-05-04 23:05:00,25.835,25.845,25.845,25.824,141496,1683212700
95,2023-05-04 23:06:00,25.854,25.915,25.915,25.854,262020,1683212760
96,2023-05-04 23:07:00,25.902,25.935,25.94,25.89,358416,1683212820
97,2023-05-04 23:08:00,25.905,25.995,26.001,25.905,590256,1683212880
98,2023-05-04 23:09:00,26.01,26.045,26.045,26.0,509300,1683212940
99,2023-05-04 23:10:00,26.135,26.106,26.175,26.106,1152456,1683213000
100,2023-05-04 23:11:00,26.105,26.085,26.105,26.085,504472,1683213060
101,2023-05-04 23:12:00,26.065,26.096,26.115,26.065,450240,1683213120
102,2023-05-04 23:13:00,26.083,26.095,26.125,26.083,299424,1683213180
103,2023-05-04 23:14:00,26.105,26.145,26.15,26.095,519752,1683213240
104,2023-05-04 23:15:00,26.145,26.134,26.193,26.134,409952,1683213300
105,2023-05-04 23:16:00,26.155,26.12,26.165,26.12,341416,1683213360
106,2023-05-04 23:17:00,26.115,26.1,26.115,26.1,319016,1683213420
107,2023-05-04 23:18:00,26.094,26.095,26.105,26.094,161852,1683213480
108,2023-05-04 23:19:00,26.078,26.015,26.079,26.015,378700,1683213540
109,2023-05-04 23:20:00,26.007,26.016,26.045,26.007,356180,1683213600
110,2023-05-04 23:21:00,26.02,26.0,26.025,25.985,465348,1683213660
111,2023-05-04 23:22:00,26.005,26.005,26.02,26.003,185040,1683213720
112,2023-05-04 23:23:00,25.995,26.005,26.016,25.975,208712,1683213780
113,2023-05-04 23:24:00,25.99,26.008,26.025,25.99,156292,1683213840
114,2023-05-04 23:25:00,25.99,25.959,26.015,25.959,282944,1683213900
115,2023-05-04 23:26:00,25.975,25.999,25.999,25.975,143728,1683213960
116,2023-05-04 23:27:00,26.032,26.035,26.055,26.032,321820,1683214020
117,2023-05-04 23:28:00,26.025,26.045,26.055,26.025,175020,1683214080
118,2023-05-04 23:29:00,26.016,25.991,26.016,25.991,463736,1683214140
119,2023-05-04 23:30:00,26.005,26.001,26.005,25.981,381016,1683214200
120,2023-05-04 23:31:00,26.025,26.008,26.045,26.008,298684,1683214260
121,2023-05-04 23:32:00,26.015,26.025,26.025,26.005,121776,1683214320
122,2023-05-04 23:33:00,26.025,25.975,26.025,25.975,297880,1683214380
123,2023-05-04 23:34:00,25.969,25.995,25.995,25.969,125908,1683214440
124,2023-05-04 23:35:00,26.005,26.035,26.035,26.005,252272,1683214500
125,2023-05-04 23:36:00,26.035,26.009,26.055,26.005,208388,1683214560
126,2023-05-04 23:37:00,26.025,25.995,26.04,25.995,125424,1683214620
127,2023-05-04 23:38:00,25.986,26.025,26.025,25.986,192724,1683214680
128,2023-05-04 23:39:00,26.065,26.055,26.065,26.035,265944,1683214740
129,2023-05-04 23:40:00,26.056,26.055,26.072,26.028,253764,1683214800
130,2023-05-04 23:41:00,26.06,26.065,26.065,26.055,249696,1683214860
131,2023-05-04 23:42:00,26.055,26.075,26.075,26.055,229024,1683214920
132,2023-05-04 23:43:00,26.07,26.055,26.07,26.048,185104,1683214980
133,2023-05-04 23:44:00,26.055,26.005,26.055,26.005,195660,1683215040
134,2023-05-04 23:45:00,26.005,25.975,26.015,25.975,202264,1683215100
135,2023-05-04 23:46:00,25.994,25.975,25.995,25.975,130324,1683215160
136,2023-05-04 23:47:00,25.995,25.93,25.995,25.925,276208,1683215220
137,2023-05-04 23:48:00,25.945,25.945,25.945,25.935,220580,1683215280
138,2023-05-04 23:49:00,25.945,25.915,25.945,25.915,169788,1683215340
139,2023-05-04 23:50:00,25.899,25.88,25.92,25.88,238844,1683215400
140,2023-05-04 23:51:00,25.875,25.82,25.875,25.82,451276,1683215460
141,2023-05-04 23:52:00,25.785,25.86,25.86,25.785,533080,1683215520
142,2023-05-04 23:53:00,25.835,25.835,25.835,25.815,161888,1683215580
143,2023-05-04 23:54:00,25.832,25.845,25.845,25.82,164484,1683215640
144,2023-05-04 23:55:00,25.845,25.845,25.845,25.835,156584,1683215700
145,2023-05-04 23:56:00,25.84,25.865,25.865,25.84,203492,1683215760
146,2023-05-04 23:57:00,25.835,25.835,25.84,25.825,242340,1683215820
147,2023-05-04 23:58:00,25.844,25.855,25.855,25.83,135516,1683215880
148,2023-05-04 23:59:00,25.855,25.915,25.915,25.855,179916,1683215940
149,2023-05-05 00:00:00,25.89,25.88,25.915,25.88,256168,1683216000
150,2023-05-05 00:01:00,25.875,25.855,25.895,25.855,226252,1683216060
151,2023-05-05 00:02:00,25.845,25.85,25.85,25.815,245860,1683216120
152,2023-05-05 00:03:00,25.84,25.835,25.855,25.835,107236,1683216180
153,2023-05-05 00:04:00,25.834,25.855,25.874,25.834,122980,1683216240
154,2023-05-05 00:05:00,25.865,25.865,25.865,25.85,82544,1683216300
155,2023-05-05 00:06:00,25.856,25.855,25.856,25.845,113892,1683216360
156,2023-05-05 00:07:00,25.855,25.835,25.86,25.825,83312,1683216420
157,2023-05-05 00:08:00,25.825,25.795,25.845,25.795,206752,1683216480
158,2023-05-05 00:09:00,25.805,25.765,25.805,25.765,396984,1683216540
159,2023-05-05 00:10:00,25.785,25.809,25.82,25.785,262540,1683216600
160,2023-05-05 00:11:00,25.815,25.785,25.815,25.779,79084,1683216660
161,2023-05-05 00:12:00,25.795,25.759,25.814,25.759,390356,1683216720
162,2023-05-05 00:13:00,25.765,25.804,25.804,25.765,227144,1683216780
163,2023-05-05 00:14:00,25.805,25.815,25.82,25.795,195636,1683216840
164,2023-05-05 00:15:00,25.805,25.83,25.84,25.805,176340,1683216900
165,2023-05-05 00:16:00,25.835,25.846,25.87,25.835,166104,1683216960
166,2023-05-05 00:17:00,25.845,25.865,25.865,25.845,165264,1683217020
167,2023-05-05 00:18:00,25.855,25.925,25.925,25.855,408904,1683217080
168,2023-05-05 00:19:00,25.925,25.905,25.925,25.901,324212,1683217140
169,2023-05-05 00:20:00,25.89,25.894,25.905,25.89,106924,1683217200
170,2023-05-05 00:21:00,25.888,25.925,25.93,25.888,149036,1683217260
171,2023-05-05 00:22:00,25.929,25.925,25.936,25.925,283056,1683217320
172,2023-05-05 00:23:00,25.955,25.968,25.979,25.955,605360,1683217380
173,2023-05-05 00:24:00,25.97,25.98,25.981,25.955,222224,1683217440
174,2023-05-05 00:25:00,26.02,25.994,26.02,25.985,273104,1683217500
175,2023-05-05 00:26:00,25.995,25.99,26.006,25.99,170636,1683217560
176,2023-05-05 00:27:00,25.985,26.006,26.006,25.965,185900,1683217620
177,2023-05-05 00:28:00,26.005,25.979,26.005,25.979,127516,1683217680
178,2023-05-05 00:29:00,25.995,26.01,26.01,25.995,114120,1683217740
179,2023-05-05 00:30:00,26.0,26.025,26.025,26.0,122788,1683217800
180,2023-05-05 00:31:00,26.03,26.035,26.045,26.03,334912,1683217860
181,2023-05-05 00:32:00,26.035,25.99,26.035,25.99,433088,1683217920
182,2023-05-05 00:33:00,25.993,25.955,25.993,25.95,196080,1683217980
183,2023-05-05 00:34:00,25.961,25.945,25.965,25.945,84996,1683218040
184,2023-05-05 00:35:00,25.96,25.971,25.971,25.954,51028,1683218100
185,2023-05-05 00:36:00,25.96,25.984,25.984,25.945,110924,1683218160
186,2023-05-05 00:37:00,26.005,25.995,26.014,25.995,146540,1683218220
187,2023-05-05 00:38:00,26.015,26.005,26.02,26.005,119136,1683218280
188,2023-05-05 00:39:00,26.01,25.995,26.01,25.985,79904,1683218340
189,2023-05-05 00:40:00,25.995,25.985,26.025,25.985,105128,1683218400
190,2023-05-05 00:41:00,25.99,26.025,26.025,25.985,74912,1683218460
191,2023-05-05 00:42:00,26.015,25.985,26.015,25.985,107096,1683218520
192,2023-05-05 00:43:00,25.969,25.985,25.985,25.965,151560,1683218580
193,2023-05-05 00:44:00,25.975,25.95,25.976,25.945,138072,1683218640
194,2023-05-05 00:45:00,25.935,25.916,25.935,25.916,239760,1683218700
195,2023-05-05 00:46:00,25.92,25.905,25.92,25.885,240312,1683218760
196,2023-05-05 00:47:00,25.898,25.951,25.955,25.898,144376,1683218820
197,2023-05-05 00:48:00,25.945,25.94,25.965,25.94,116944,1683218880
198,2023-05-05 00:49:00,25.925,25.945,25.945,25.916,120696,1683218940
199,2023-05-05 00:50:00,25.945,25.955,25.955,25.927,54496,1683219000
200,2023-05-05 00:51:00,25.955,25.935,25.975,25.935,168840,1683219060
201,2023-05-05 00:52:00,25.944,25.935,25.944,25.925,115872,1683219120
202,2023-05-05 00:53:00,25.925,25.955,25.955,25.925,133608,1683219180
203,2023-05-05 00:54:00,25.955,25.946,25.955,25.925,147128,1683219240
204,2023-05-05 00:55:00,25.945,25.975,25.975,25.945,137008,1683219300
205,2023-05-05 00:56:00,26.005,26.025,26.025,26.005,270048,1683219360
206,2023-05-05 00:57:00,26.045,26.055,26.055,26.035,192880,1683219420
207,2023-05-05 00:58:00,26.075,26.1,26.103,26.056,380728,1683219480
208,2023-05-05 00:59:00,26.095,26.105,26.11,26.095,226776,1683219540
209,2023-05-05 01:00:00,26.11,26.135,26.135,26.11,219536,1683219600
210,2023-05-05 01:01:00,26.129,26.109,26.129,26.105,143296,1683219660
211,2023-05-05 01:02:00,26.105,26.085,26.105,26.07,231488,1683219720
212,2023-05-05 01:03:00,26.075,26.085,26.085,26.07,114352,1683219780
213,2023-05-05 01:04:00,26.082,26.09,26.094,26.075,115384,1683219840
214,2023-05-05 01:05:00,26.1,26.11,26.11,26.099,128680,1683219900
215,2023-05-05 01:06:00,26.099,26.095,26.105,26.095,146016,1683219960
216,2023-05-05 01:07:00,26.1,26.14,26.14,26.1,213336,1683220020
217,2023-05-05 01:08:00,26.145,26.105,26.181,26.105,404144,1683220080
218,2023-05-05 01:09:00,26.105,26.145,26.145,26.105,200240,1683220140
219,2023-05-05 01:10:00,26.151,26.165,26.175,26.151,156952,1683220200
220,2023-05-05 01:11:00,26.165,26.155,26.165,26.135,189200,1683220260
221,2023-05-05 01:12:00,26.156,26.179,26.179,26.155,165312,1683220320
222,2023-05-05 01:13:00,26.18,26.15,26.18,26.15,185912,1683220380
223,2023-05-05 01:14:00,26.165,26.175,26.185,26.165,117264,1683220440
224,2023-05-05 01:15:00,26.181,26.165,26.181,26.159,119552,1683220500
225,2023-05-05 01:16:00,26.155,26.185,26.189,26.155,312824,1683220560
226,2023-05-05 01:17:00,26.195,26.185,26.205,26.175,265424,1683220620
227,2023-05-05 01:18:00,26.2,26.26,26.26,26.196,376576,1683220680
228,2023-05-05 01:19:00,26.245,26.275,26.286,26.244,345816,1683220740
229,2023-05-05 01:20:00,26.253,26.215,26.26,26.215,444336,1683220800
230,2023-05-05 01:21:00,26.225,26.205,26.225,26.2,320680,1683220860
231,2023-05-05 01:22:00,26.24,26.225,26.245,26.215,364544,1683220920
232,2023-05-05 01:23:00,26.245,26.315,26.315,26.245,622688,1683220980
233,2023-05-05 01:24:00,26.305,26.295,26.31,26.289,353168,1683221040
234,2023-05-05 01:25:00,26.285,26.295,26.305,26.285,229024,1683221100
235,2023-05-05 01:26:00,26.277,26.265,26.277,26.265,258384,1683221160
236,2023-05-05 01:27:00,26.225,26.15,26.225,26.15,611544,1683221220
237,2023-05-05 01:28:00,26.16,26.186,26.186,26.141,370688,1683221280
238,2023-05-05 01:29:00,26.215,26.235,26.255,26.205,342376,1683221340
239,2023-05-05 01:30:00,26.199,26.233,26.245,26.199,244032,1683221400
240,2023-05-05 01:31:00,26.255,26.26,26.265,26.23,382272,1683221460
241,2023-05-05 01:32:00,26.275,26.265,26.28,26.255,270952,1683221520
242,2023-05-05 01:33:00,26.265,26.325,26.325,26.265,303192,1683221580
243,2023-05-05 01:34:00,26.295,26.325,26.327,26.295,230096,1683221640
244,2023-05-05 01:35:00,26.324,26.34,26.34,26.296,347544,1683221700
245,2023-05-05 01:36:00,26.345,26.32,26.363,26.32,354552,1683221760
246,2023-05-05 01:37:00,26.32,26.325,26.325,26.314,257176,1683221820
247,2023-05-05 01:38:00,26.315,26.28,26.315,26.28,279496,1683221880
248,2023-05-05 01:39:00,26.28,26.285,26.285,26.265,254000,1683221940
249,2023-05-05 01:40:00,26.275,26.265,26.286,26.265,177800,1683222000
250,2023-05-05 01:41:00,26.264,26.201,26.264,26.201,326296,1683222060
251,2023-05-05 01:42:00,26.185,26.215,26.215,26.175,210672,1683222120
252,2023-05-05 01:43:00,26.222,26.235,26.245,26.222,213216,1683222180
253,2023-05-05 01:44:00,26.215,26.225,26.232,26.215,157696,1683222240
254,2023-05-05 01:45:00,26.199,26.205,26.205,26.195,110104,1683222300
255,2023-05-05 01:46:00,26.2,26.225,26.225,26.2,127192,1683222360
256,2023-05-05 01:47:00,26.209,26.179,26.215,26.179,163072,1683222420
257,2023-05-05 01:48:00,26.205,26.245,26.251,26.205,245624,1683222480
258,2023-05-05 01:49:00,26.24,26.18,26.24,26.176,458936,1683222540
259,2023-05-05 01:50:00,26.185,26.21,26.21,26.18,304512,1683222600
260,2023-05-05 01:51:00,26.197,26.185,26.197,26.185,299904,1683222660
261,2023-05-05 01:52:00,26.15,26.165,26.165,26.135,473104,1683222720
262,2023-05-05 01:53:00,26.155,26.155,26.17,26.15,131376,1683222780
263,2023-05-05 01:54:00,26.165,26.195,26.215,26.165,213920,1683222840
264,2023-05-05 01:55:00,26.225,26.175,26.225,26.175,167024,1683222900
265,2023-05-05 01:56:00,26.18,26.195,26.195,26.165,263792,1683222960
266,2023-05-05 01:57:00,26.195,26.215,26.221,26.195,121640,1683223020
267,2023-05-05 01:58:00,26.215,26.185,26.215,26.165,351968,1683223080
268,2023-05-05 01:59:00,26.175,26.185,26.186,26.175,84136,1683223140
269,2023-05-05 02:00:00,26.19,26.245,26.245,26.19,102048,1683223200
270,2023-05-05 02:01:00,26.255,26.195,26.255,26.19,327544,1683223260
271,2023-05-05 02:02:00,26.166,26.155,26.166,26.15,206616,1683223320
272,2023-05-05 02:03:00,26.165,26.185,26.185,26.16,122160,1683223380
273,2023-05-05 02:04:00,26.192,26.225,26.235,26.192,206504,1683223440
274,2023-05-05 02:05:00,26.23,26.165,26.23,26.165,161432,1683223500
275,2023-05-05 02:06:00,26.171,26.155,26.205,26.155,211808,1683223560
276,2023-05-05 02:07:00,26.13,26.125,26.145,26.1,430256,1683223620
277,2023-05-05 02:08:00,26.14,26.145,26.165,26.14,175424,1683223680
278,2023-05-05 02:09:00,26.155,26.163,26.163,26.145,61448,1683223740
279,2023-05-05 02:10:00,26.175,26.175,26.175,26.175,105512,1683223800
280,2023-05-05 02:11:00,26.165,26.2,26.2,26.165,172800,1683223860
281,2023-05-05 02:12:00,26.155,26.115,26.16,26.115,223992,1683223920
282,2023-05-05 02:13:00,26.13,26.125,26.135,26.115,121920,1683223980
283,2023-05-05 02:14:00,26.115,26.115,26.125,26.11,88608,1683224040
284,2023-05-05 02:15:00,26.135,26.14,26.14,26.125,90760,1683224100
285,2023-05-05 02:16:00,26.145,26.115,26.145,26.105,121816,1683224160
286,2023-05-05 02:17:00,26.115,26.14,26.163,26.115,287064,1683224220
287,2023-05-05 02:18:00,26.144,26.165,26.165,26.135,205992,1683224280
288,2023-05-05 02:19:00,26.165,26.115,26.165,26.115,92984,1683224340
289,2023-05-05 02:20:00,26.09,26.135,26.135,26.09,362640,1683224400
290,2023-05-05 02:21:00,26.135,26.145,26.155,26.135,137160,1683224460
291,2023-05-05 02:22:00,26.105,26.08,26.125,26.08,285224,1683224520
292,2023-05-05 02:23:00,26.04,26.005,26.064,26.005,472456,1683224580
293,2023-05-05 02:24:00,26.024,26.025,26.035,26.02,245360,1683224640
294,2023-05-05 02:25:00,26.04,26.03,26.06,26.03,152344,1683224700
295,2023-05-05 02:26:00,26.035,26.025,26.055,26.025,329696,1683224760
296,2023-05-05 02:27:00,26.025,25.99,26.025,25.985,245712,1683224820
297,2023-05-05 02:28:00,25.985,26.005,26.014,25.985,236008,1683224880
298,2023-05-05 02:29:00,26.011,26.0,26.015,25.99,190296,1683224940
299,2023-05-05 02:30:00,26.005,25.955,26.005,25.945,304992,1683225000
300,2023-05-05 02:31:00,25.925,25.92,25.955,25.906,348400,1683225060
301,2023-05-05 02:32:00,25.905,25.875,25.905,25.845,524216,1683225120
302,2023-05-05 02:33:00,25.865,25.905,25.905,25.855,324080,1683225180
303,2023-05-05 02:34:00,25.915,25.9,25.915,25.885,169992,1683225240
304,2023-05-05 02:35:00,25.904,25.93,25.93,25.894,174896,1683225300
305,2023-05-05 02:36:00,25.935,26.025,26.025,25.935,415344,1683225360
306,2023-05-05 02:37:00,26.015,25.98,26.015,25.98,229968,1683225420
307,2023-05-05 02:38:00,25.995,25.98,26.005,25.98,162352,1683225480
308,2023-05-05 02:39:00,25.99,25.967,25.99,25.96,64392,1683225540
309,2023-05-05 02:40:00,25.925,25.915,25.945,25.915,736312,1683225600
310,2023-05-05 02:41:00,25.905,25.905,25.915,25.895,254128,1683225660
311,2023-05-05 02:42:00,25.913,25.915,25.925,25.913,201688,1683225720
312,2023-05-05 02:43:00,25.925,25.905,25.935,25.905,147432,1683225780
313,2023-05-05 02:44:00,25.905,25.935,25.945,25.905,83168,1683225840
314,2023-05-05 02:45:00,25.925,25.93,25.936,25.925,72208,1683225900
315,2023-05-05 02:46:00,25.935,25.925,25.935,25.914,88200,1683225960
316,2023-05-05 02:47:00,25.925,25.915,25.945,25.915,297240,1683226020
317,2023-05-05 02:48:00,25.905,25.9,25.916,25.9,127848,1683226080
318,2023-05-05 02:49:00,25.905,25.91,25.915,25.905,135600,1683226140
319,2023-05-05 02:50:00,25.904,25.889,25.904,25.875,281176,1683226200
320,2023-05-05 02:51:00,25.865,25.9,25.905,25.865,221984,1683226260
321,2023-05-05 02:52:00,25.895,25.857,25.895,25.857,124896,1683226320
322,2023-05-05 02:53:00,25.855,25.855,25.875,25.855,259984,1683226380
323,2023-05-05 02:54:00,25.875,25.89,25.902,25.875,194720,1683226440
324,2023-05-05 02:55:00,25.903,25.905,25.931,25.903,100992,1683226500
325,2023-05-05 02:56:00,25.92,25.904,25.925,25.885,130288,1683226560
326,2023-05-05 02:57:00,25.925,25.933,25.935,25.925,134032,1683226620
327,2023-05-05 02:58:00,25.945,25.93,25.965,25.93,270336,1683226680
328,2023-05-05 02:59:00,25.938,25.93,25.94,25.93,148976,1683226740
329,2023-05-05 03:00:00,25.935,25.94,25.945,25.934,95896,1683226800
330,2023-05-05 03:01:00,25.945,25.964,25.98,25.945,178192,1683226860
331,2023-05-05 03:02:00,25.985,25.99,25.993,25.964,314904,1683226920
332,2023-05-05 03:03:00,25.995,25.98,25.995,25.965,171296,1683226980
333,2023-05-05 03:04:00,25.98,25.975,26.0,25.975,128720,1683227040
334,2023-05-05 03:05:00,25.985,26.02,26.025,25.985,337200,1683227100
335,2023-05-05 03:06:00,26.03,26.041,26.055,26.03,398968,1683227160
336,2023-05-05 03:07:00,26.035,26.069,26.069,26.035,610608,1683227220
337,2023-05-05 03:08:00,26.085,26.075,26.105,26.075,1451184,1683227280
338,2023-05-05 03:09:00,26.081,26.055,26.084,26.045,484128,1683227340
339,2023-05-05 03:10:00,26.059,26.05,26.075,26.05,145840,1683227400
340,2023-05-05 03:11:00,26.039,26.03,26.039,26.03,122336,1683227460
341,2023-05-05 03:12:00,26.015,26.041,26.041,26.015,101520,1683227520
342,2023-05-05 03:13:00,26.025,25.95,26.034,25.95,534712,1683227580
343,2023-05-05 03:14:00,25.935,25.93,25.935,25.92,179416,1683227640
344,2023-05-05 03:15:00,25.915,25.915,25.93,25.915,169784,1683227700
345,2023-05-05 03:16:00,25.875,25.83,25.875,25.83,583000,1683227760
346,2023-05-05 03:17:00,25.829,25.835,25.845,25.829,269392,1683227820
347,2023-05-05 03:18:00,25.845,25.84,25.86,25.84,347360,1683227880
348,2023-05-05 03:19:00,25.84,25.835,25.84,25.815,124560,1683227940
349,2023-05-05 03:20:00,25.825,25.843,25.845,25.825,192880,1683228000
350,2023-05-05 03:21:00,25.856,25.845,25.856,25.825,270320,1683228060
351,2023-05-05 03:22:00,25.825,25.835,25.835,25.825,158024,1683228120
352,2023-05-05 03:23:00,25.825,25.825,25.825,25.81,134672,1683228180
353,2023-05-05 03:24:00,25.821,25.85,25.885,25.821,179048,1683228240
354,2023-05-05 03:25:00,25.863,25.875,25.885,25.863,219296,1683228300
355,2023-05-05 03:26:00,25.87,25.91,25.91,25.87,388464,1683228360
356,2023-05-05 03:27:00,25.915,25.91,25.915,25.905,220584,1683228420
