,dt,open,close,high,low,vol,ts
29,2023-05-26 22:00:00,32.745,32.79,32.79,32.74,932264,1685109600
30,2023-05-26 22:01:00,32.797,32.955,32.955,32.797,1314364,1685109660
31,2023-05-26 22:02:00,32.947,32.959,32.965,32.92,604976,1685109720
32,2023-05-26 22:03:00,32.935,32.94,32.94,32.895,923264,1685109780
33,2023-05-26 22:04:00,32.935,32.885,32.935,32.885,495740,1685109840
34,2023-05-26 22:05:00,32.875,32.916,32.94,32.875,427434,1685109900
35,2023-05-26 22:06:00,32.924,32.895,32.945,32.895,338020,1685109960
36,2023-05-26 22:07:00,32.895,32.875,32.945,32.875,397154,1685110020
37,2023-05-26 22:08:00,32.888,32.88,32.905,32.88,335644,1685110080
38,2023-05-26 22:09:00,32.887,32.875,32.91,32.875,256808,1685110140
39,2023-05-26 22:10:00,32.915,33.005,33.015,32.915,845632,1685110200
40,2023-05-26 22:11:00,33.025,32.99,33.025,32.955,571100,1685110260
41,2023-05-26 22:12:00,32.985,32.965,32.985,32.965,336952,1685110320
42,2023-05-26 22:13:00,32.975,32.975,32.985,32.965,173912,1685110380
43,2023-05-26 22:14:00,32.975,32.977,33.005,32.965,231700,1685110440
44,2023-05-26 22:15:00,32.98,33.023,33.024,32.965,293052,1685110500
45,2023-05-26 22:16:00,33.055,33.08,33.08,33.044,472224,1685110560
46,2023-05-26 22:17:00,33.085,33.048,33.085,33.048,367776,1685110620
47,2023-05-26 22:18:00,33.06,33.088,33.09,33.06,377264,1685110680
48,2023-05-26 22:19:00,33.075,33.154,33.154,33.075,496728,1685110740
49,2023-05-26 22:20:00,33.195,33.175,33.195,33.145,503376,1685110800
50,2023-05-26 22:21:00,33.18,33.205,33.235,33.18,738584,1685110860
51,2023-05-26 22:22:00,33.225,33.195,33.225,33.195,544112,1685110920
52,2023-05-26 22:23:00,33.201,33.2,33.205,33.185,401712,1685110980
53,2023-05-26 22:24:00,33.175,33.203,33.215,33.175,345596,1685111040
54,2023-05-26 22:25:00,33.202,33.235,33.235,33.202,322508,1685111100
55,2023-05-26 22:26:00,33.275,33.32,33.32,33.275,929464,1685111160
56,2023-05-26 22:27:00,33.31,33.3,33.315,33.3,456256,1685111220
57,2023-05-26 22:28:00,33.323,33.3,33.33,33.3,305912,1685111280
58,2023-05-26 22:29:00,33.335,33.375,33.375,33.331,445436,1685111340
59,2023-05-26 22:30:00,33.383,33.385,33.385,33.365,457028,1685111400
60,2023-05-26 22:31:00,33.395,33.43,33.455,33.395,714812,1685111460
61,2023-05-26 22:32:00,33.455,33.42,33.455,33.42,412224,1685111520
62,2023-05-26 22:33:00,33.405,33.353,33.405,33.35,860124,1685111580
63,2023-05-26 22:34:00,33.36,33.346,33.385,33.34,556984,1685111640
64,2023-05-26 22:35:00,33.345,33.42,33.42,33.336,497452,1685111700
65,2023-05-26 22:36:00,33.42,33.435,33.435,33.4,451324,1685111760
66,2023-05-26 22:37:00,33.445,33.525,33.525,33.445,732756,1685111820
67,2023-05-26 22:38:00,33.555,33.545,33.559,33.53,606868,1685111880
68,2023-05-26 22:39:00,33.514,33.563,33.563,33.514,270656,1685111940
69,2023-05-26 22:40:00,33.538,33.545,33.575,33.535,370276,1685112000
70,2023-05-26 22:41:00,33.54,33.57,33.57,33.525,303404,1685112060
71,2023-05-26 22:42:00,33.575,33.655,33.675,33.575,622848,1685112120
72,2023-05-26 22:43:00,33.675,33.695,33.695,33.664,394612,1685112180
73,2023-05-26 22:44:00,33.699,33.675,33.706,33.655,1167060,1685112240
74,2023-05-26 22:45:00,33.645,33.635,33.645,33.615,651844,1685112300
75,2023-05-26 22:46:00,33.625,33.62,33.645,33.62,296156,1685112360
76,2023-05-26 22:47:00,33.61,33.66,33.66,33.61,310160,1685112420
77,2023-05-26 22:48:00,33.66,33.69,33.705,33.66,455752,1685112480
78,2023-05-26 22:49:00,33.705,33.765,33.765,33.695,448204,1685112540
79,2023-05-26 22:50:00,33.775,33.756,33.775,33.745,438528,1685112600
80,2023-05-26 22:51:00,33.745,33.705,33.755,33.7,497580,1685112660
81,2023-05-26 22:52:00,33.69,33.7,33.725,33.664,592908,1685112720
82,2023-05-26 22:53:00,33.685,33.7,33.7,33.655,425672,1685112780
83,2023-05-26 22:54:00,33.715,33.705,33.715,33.69,311596,1685112840
84,2023-05-26 22:55:00,33.71,33.755,33.765,33.71,381732,1685112900
85,2023-05-26 22:56:00,33.755,33.77,33.805,33.755,644948,1685112960
86,2023-05-26 22:57:00,33.785,33.8,33.805,33.785,301868,1685113020
87,2023-05-26 22:58:00,33.815,33.824,33.824,33.795,306340,1685113080
88,2023-05-26 22:59:00,33.825,33.81,33.835,33.802,384704,1685113140
89,2023-05-26 23:00:00,33.815,33.755,33.845,33.755,572764,1685113200
90,2023-05-26 23:01:00,33.762,33.825,33.825,33.762,349284,1685113260
91,2023-05-26 23:02:00,33.807,33.825,33.835,33.806,299432,1685113320
92,2023-05-26 23:03:00,33.84,33.814,33.84,33.795,239408,1685113380
93,2023-05-26 23:04:00,33.8,33.76,33.8,33.758,478052,1685113440
94,2023-05-26 23:05:00,33.753,33.705,33.765,33.685,928724,1685113500
95,2023-05-26 23:06:00,33.72,33.695,33.74,33.695,415004,1685113560
96,2023-05-26 23:07:00,33.678,33.647,33.694,33.646,739924,1685113620
97,2023-05-26 23:08:00,33.655,33.655,33.667,33.605,709516,1685113680
98,2023-05-26 23:09:00,33.657,33.645,33.665,33.607,226112,1685113740
99,2023-05-26 23:10:00,33.635,33.625,33.635,33.616,249316,1685113800
100,2023-05-26 23:11:00,33.625,33.595,33.645,33.595,696164,1685113860
101,2023-05-26 23:12:00,33.623,33.627,33.627,33.595,494560,1685113920
102,2023-05-26 23:13:00,33.634,33.625,33.645,33.615,220660,1685113980
103,2023-05-26 23:14:00,33.585,33.575,33.585,33.525,711616,1685114040
104,2023-05-26 23:15:00,33.593,33.66,33.66,33.593,412904,1685114100
105,2023-05-26 23:16:00,33.663,33.69,33.69,33.663,334304,1685114160
106,2023-05-26 23:17:00,33.681,33.675,33.689,33.675,267728,1685114220
107,2023-05-26 23:18:00,33.685,33.68,33.695,33.676,183072,1685114280
108,2023-05-26 23:19:00,33.675,33.687,33.69,33.675,102800,1685114340
109,2023-05-26 23:20:00,33.678,33.624,33.685,33.61,241472,1685114400
110,2023-05-26 23:21:00,33.645,33.625,33.705,33.625,777464,1685114460
111,2023-05-26 23:22:00,33.625,33.665,33.665,33.625,163848,1685114520
112,2023-05-26 23:23:00,33.665,33.66,33.675,33.65,184368,1685114580
113,2023-05-26 23:24:00,33.635,33.595,33.65,33.595,355320,1685114640
114,2023-05-26 23:25:00,33.575,33.622,33.622,33.556,372840,1685114700
115,2023-05-26 23:26:00,33.635,33.635,33.635,33.605,329496,1685114760
116,2023-05-26 23:27:00,33.645,33.7,33.7,33.645,379348,1685114820
117,2023-05-26 23:28:00,33.718,33.746,33.765,33.718,464596,1685114880
118,2023-05-26 23:29:00,33.728,33.705,33.74,33.705,383280,1685114940
119,2023-05-26 23:30:00,33.695,33.69,33.695,33.66,245632,1685115000
120,2023-05-26 23:31:00,33.705,33.781,33.781,33.705,311008,1685115060
121,2023-05-26 23:32:00,33.765,33.74,33.765,33.74,264832,1685115120
122,2023-05-26 23:33:00,33.75,33.775,33.786,33.75,315720,1685115180
123,2023-05-26 23:34:00,33.8,33.806,33.835,33.8,277408,1685115240
124,2023-05-26 23:35:00,33.8,33.76,33.801,33.76,237160,1685115300
125,2023-05-26 23:36:00,33.765,33.76,33.765,33.745,196240,1685115360
126,2023-05-26 23:37:00,33.765,33.785,33.785,33.765,183184,1685115420
127,2023-05-26 23:38:00,33.776,33.76,33.78,33.757,169152,1685115480
128,2023-05-26 23:39:00,33.765,33.745,33.765,33.745,169304,1685115540
129,2023-05-26 23:40:00,33.735,33.785,33.785,33.735,193288,1685115600
130,2023-05-26 23:41:00,33.79,33.765,33.79,33.76,134968,1685115660
131,2023-05-26 23:42:00,33.788,33.875,33.88,33.788,1377856,1685115720
132,2023-05-26 23:43:00,33.907,33.907,33.925,33.894,440472,1685115780
133,2023-05-26 23:44:00,33.925,33.955,33.955,33.925,493000,1685115840
134,2023-05-26 23:45:00,33.945,33.97,33.97,33.931,294448,1685115900
135,2023-05-26 23:46:00,33.977,33.954,33.977,33.954,679512,1685115960
136,2023-05-26 23:47:00,33.96,33.94,33.96,33.92,277904,1685116020
137,2023-05-26 23:48:00,33.925,33.996,34.0,33.925,370648,1685116080
138,2023-05-26 23:49:00,34.005,34.045,34.055,34.005,375960,1685116140
139,2023-05-26 23:50:00,34.045,34.025,34.045,34.015,200240,1685116200
140,2023-05-26 23:51:00,34.02,34.055,34.055,34.02,307616,1685116260
141,2023-05-26 23:52:00,34.05,34.06,34.068,34.05,257008,1685116320
142,2023-05-26 23:53:00,34.06,34.03,34.06,34.03,217232,1685116380
143,2023-05-26 23:54:00,33.995,34.005,34.025,33.995,258584,1685116440
144,2023-05-26 23:55:00,33.995,33.995,34.0,33.994,192368,1685116500
145,2023-05-26 23:56:00,34.009,34.061,34.061,33.985,306456,1685116560
146,2023-05-26 23:57:00,34.045,34.006,34.045,33.995,206096,1685116620
147,2023-05-26 23:58:00,34.005,33.985,34.005,33.95,356440,1685116680
148,2023-05-26 23:59:00,33.985,33.985,33.985,33.975,131088,1685116740
149,2023-05-27 00:00:00,33.985,33.97,33.985,33.969,181656,1685116800
150,2023-05-27 00:01:00,33.96,33.965,33.965,33.94,366632,1685116860
151,2023-05-27 00:02:00,33.96,33.935,33.965,33.935,248928,1685116920
152,2023-05-27 00:03:00,33.94,33.981,33.985,33.94,163152,1685116980
153,2023-05-27 00:04:00,33.998,34.01,34.01,33.985,210624,1685117040
154,2023-05-27 00:05:00,34.024,34.015,34.035,33.997,218024,1685117100
155,2023-05-27 00:06:00,34.01,34.005,34.015,33.985,97624,1685117160
156,2023-05-27 00:07:00,34.007,33.995,34.007,33.99,75544,1685117220
157,2023-05-27 00:08:00,34.025,34.035,34.035,34.015,116208,1685117280
158,2023-05-27 00:09:00,34.033,34.035,34.045,34.033,153088,1685117340
159,2023-05-27 00:10:00,34.035,34.025,34.035,34.015,150248,1685117400
160,2023-05-27 00:11:00,34.055,34.035,34.055,34.035,212568,1685117460
161,2023-05-27 00:12:00,34.04,34.03,34.04,34.007,177488,1685117520
162,2023-05-27 00:13:00,34.04,34.025,34.04,34.02,65464,1685117580
163,2023-05-27 00:14:00,34.005,34.005,34.01,33.98,256408,1685117640
164,2023-05-27 00:15:00,34.025,34.02,34.025,34.011,116368,1685117700
165,2023-05-27 00:16:00,34.04,34.04,34.05,34.025,217888,1685117760
166,2023-05-27 00:17:00,34.015,33.99,34.016,33.99,88072,1685117820
167,2023-05-27 00:18:00,33.984,34.015,34.015,33.965,197360,1685117880
168,2023-05-27 00:19:00,34.045,33.985,34.045,33.985,118392,1685117940
169,2023-05-27 00:20:00,34.005,34.005,34.015,34.005,76144,1685118000
170,2023-05-27 00:21:00,34.005,34.035,34.035,33.995,129784,1685118060
171,2023-05-27 00:22:00,34.025,34.085,34.085,34.025,327928,1685118120
172,2023-05-27 00:23:00,34.105,34.075,34.105,34.065,345776,1685118180
173,2023-05-27 00:24:00,34.068,34.035,34.08,34.025,162752,1685118240
174,2023-05-27 00:25:00,34.036,34.045,34.053,34.036,76464,1685118300
175,2023-05-27 00:26:00,34.055,34.025,34.055,34.014,135008,1685118360
176,2023-05-27 00:27:00,34.035,34.022,34.035,34.015,123904,1685118420
177,2023-05-27 00:28:00,34.037,34.045,34.075,34.035,145112,1685118480
178,2023-05-27 00:29:00,34.07,34.05,34.08,34.04,206904,1685118540
179,2023-05-27 00:30:00,34.07,34.085,34.085,34.065,182320,1685118600
180,2023-05-27 00:31:00,34.105,34.055,34.105,34.055,210480,1685118660
181,2023-05-27 00:32:00,34.06,34.085,34.085,34.06,138320,1685118720
182,2023-05-27 00:33:00,34.087,34.095,34.1,34.086,158904,1685118780
183,2023-05-27 00:34:00,34.073,34.045,34.073,34.04,148128,1685118840
184,2023-05-27 00:35:00,34.055,34.075,34.085,34.055,120456,1685118900
185,2023-05-27 00:36:00,34.066,34.1,34.1,34.066,110040,1685118960
186,2023-05-27 00:37:00,34.105,34.085,34.105,34.075,108352,1685119020
187,2023-05-27 00:38:00,34.095,34.12,34.13,34.095,204856,1685119080
188,2023-05-27 00:39:00,34.115,34.175,34.175,34.115,440056,1685119140
189,2023-05-27 00:40:00,34.148,34.155,34.162,34.148,147712,1685119200
190,2023-05-27 00:41:00,34.147,34.175,34.18,34.145,148208,1685119260
191,2023-05-27 00:42:00,34.175,34.177,34.185,34.175,163192,1685119320
192,2023-05-27 00:43:00,34.185,34.215,34.235,34.185,321256,1685119380
193,2023-05-27 00:44:00,34.225,34.175,34.225,34.175,551112,1685119440
194,2023-05-27 00:45:00,34.195,34.217,34.217,34.195,141608,1685119500
195,2023-05-27 00:46:00,34.218,34.245,34.245,34.218,216160,1685119560
196,2023-05-27 00:47:00,34.237,34.235,34.254,34.235,174272,1685119620
197,2023-05-27 00:48:00,34.235,34.226,34.24,34.226,129392,1685119680
198,2023-05-27 00:49:00,34.245,34.204,34.245,34.195,323344,1685119740
199,2023-05-27 00:50:00,34.215,34.216,34.23,34.2,157864,1685119800
200,2023-05-27 00:51:00,34.23,34.245,34.245,34.215,110192,1685119860
201,2023-05-27 00:52:00,34.235,34.205,34.235,34.2,112552,1685119920
202,2023-05-27 00:53:00,34.185,34.194,34.194,34.175,185696,1685119980
203,2023-05-27 00:54:00,34.205,34.154,34.213,34.154,312344,1685120040
204,2023-05-27 00:55:00,34.16,34.175,34.185,34.155,182896,1685120100
205,2023-05-27 00:56:00,34.166,34.213,34.22,34.166,147992,1685120160
206,2023-05-27 00:57:00,34.205,34.17,34.205,34.16,151312,1685120220
207,2023-05-27 00:58:00,34.185,34.205,34.205,34.185,77648,1685120280
208,2023-05-27 00:59:00,34.205,34.195,34.205,34.18,111176,1685120340
209,2023-05-27 01:00:00,34.175,34.195,34.214,34.175,105536,1685120400
210,2023-05-27 01:01:00,34.205,34.225,34.24,34.205,249432,1685120460
211,2023-05-27 01:02:00,34.235,34.225,34.235,34.225,268248,1685120520
212,2023-05-27 01:03:00,34.225,34.265,34.265,34.225,192248,1685120580
213,2023-05-27 01:04:00,34.266,34.26,34.275,34.26,201976,1685120640
214,2023-05-27 01:05:00,34.255,34.266,34.272,34.255,160880,1685120700
215,2023-05-27 01:06:00,34.275,34.275,34.281,34.265,88128,1685120760
216,2023-05-27 01:07:00,34.295,34.3,34.3,34.285,672840,1685120820
217,2023-05-27 01:08:00,34.311,34.283,34.311,34.283,209464,1685120880
218,2023-05-27 01:09:00,34.283,34.27,34.295,34.27,101160,1685120940
219,2023-05-27 01:10:00,34.27,34.275,34.275,34.265,100080,1685121000
220,2023-05-27 01:11:00,34.265,34.27,34.271,34.265,152128,1685121060
221,2023-05-27 01:12:00,34.275,34.294,34.297,34.275,275184,1685121120
222,2023-05-27 01:13:00,34.295,34.305,34.305,34.29,172984,1685121180
223,2023-05-27 01:14:00,34.297,34.315,34.315,34.297,701656,1685121240
224,2023-05-27 01:15:00,34.305,34.305,34.305,34.3,138904,1685121300
225,2023-05-27 01:16:00,34.303,34.29,34.305,34.29,135408,1685121360
226,2023-05-27 01:17:00,34.28,34.276,34.285,34.275,154200,1685121420
227,2023-05-27 01:18:00,34.265,34.235,34.265,34.235,280720,1685121480
228,2023-05-27 01:19:00,34.214,34.175,34.214,34.175,323632,1685121540
229,2023-05-27 01:20:00,34.145,34.209,34.209,34.145,449696,1685121600
230,2023-05-27 01:21:00,34.23,34.255,34.261,34.228,152448,1685121660
231,2023-05-27 01:22:00,34.255,34.245,34.255,34.235,212512,1685121720
232,2023-05-27 01:23:00,34.245,34.235,34.245,34.225,96592,1685121780
233,2023-05-27 01:24:00,34.245,34.249,34.255,34.245,78176,1685121840
234,2023-05-27 01:25:00,34.255,34.22,34.255,34.22,90032,1685121900
235,2023-05-27 01:26:00,34.215,34.205,34.235,34.205,74952,1685121960
236,2023-05-27 01:27:00,34.195,34.155,34.195,34.155,146632,1685122020
237,2023-05-27 01:28:00,34.18,34.185,34.185,34.165,179216,1685122080
238,2023-05-27 01:29:00,34.195,34.185,34.205,34.185,121520,1685122140
239,2023-05-27 01:30:00,34.195,34.19,34.195,34.19,44816,1685122200
240,2023-05-27 01:31:00,34.205,34.17,34.205,34.17,164728,1685122260
241,2023-05-27 01:32:00,34.145,34.2,34.2,34.145,171080,1685122320
242,2023-05-27 01:33:00,34.205,34.235,34.24,34.205,153032,1685122380
243,2023-05-27 01:34:00,34.24,34.235,34.24,34.219,88208,1685122440
244,2023-05-27 01:35:00,34.235,34.245,34.245,34.23,42600,1685122500
245,2023-05-27 01:36:00,34.225,34.21,34.235,34.21,64432,1685122560
246,2023-05-27 01:37:00,34.198,34.175,34.204,34.175,120448,1685122620
247,2023-05-27 01:38:00,34.185,34.185,34.19,34.185,76904,1685122680
248,2023-05-27 01:39:00,34.175,34.19,34.19,34.155,55976,1685122740
249,2023-05-27 01:40:00,34.205,34.225,34.23,34.205,89848,1685122800
250,2023-05-27 01:41:00,34.226,34.175,34.226,34.175,174688,1685122860
251,2023-05-27 01:42:00,34.17,34.154,34.17,34.14,193616,1685122920
252,2023-05-27 01:43:00,34.13,34.125,34.13,34.115,221432,1685122980
253,2023-05-27 01:44:00,34.116,34.115,34.125,34.095,243920,1685123040
254,2023-05-27 01:45:00,34.125,34.125,34.14,34.125,87440,1685123100
255,2023-05-27 01:46:00,34.125,34.1,34.125,34.095,106592,1685123160
256,2023-05-27 01:47:00,34.116,34.125,34.125,34.105,95408,1685123220
257,2023-05-27 01:48:00,34.115,34.14,34.14,34.11,115840,1685123280
258,2023-05-27 01:49:00,34.145,34.159,34.17,34.145,170128,1685123340
259,2023-05-27 01:50:00,34.16,34.184,34.184,34.16,178528,1685123400
260,2023-05-27 01:51:00,34.175,34.175,34.191,34.175,98400,1685123460
261,2023-05-27 01:52:00,34.155,34.175,34.175,34.155,100192,1685123520
262,2023-05-27 01:53:00,34.168,34.177,34.19,34.168,87576,1685123580
263,2023-05-27 01:54:00,34.175,34.13,34.175,34.13,95880,1685123640
264,2023-05-27 01:55:00,34.14,34.135,34.145,34.125,50552,1685123700
265,2023-05-27 01:56:00,34.152,34.175,34.175,34.146,124680,1685123760
266,2023-05-27 01:57:00,34.175,34.205,34.215,34.175,183144,1685123820
267,2023-05-27 01:58:00,34.185,34.195,34.2,34.185,106600,1685123880
268,2023-05-27 01:59:00,34.21,34.21,34.215,34.195,167824,1685123940
269,2023-05-27 02:00:00,34.215,34.188,34.215,34.185,117464,1685124000
270,2023-05-27 02:01:00,34.195,34.185,34.215,34.185,106472,1685124060
271,2023-05-27 02:02:00,34.185,34.175,34.185,34.175,91776,1685124120
272,2023-05-27 02:03:00,34.165,34.15,34.179,34.15,75432,1685124180
273,2023-05-27 02:04:00,34.144,34.13,34.144,34.105,318816,1685124240
274,2023-05-27 02:05:00,34.135,34.095,34.135,34.09,461232,1685124300
275,2023-05-27 02:06:00,34.115,34.067,34.115,34.045,299416,1685124360
276,2023-05-27 02:07:00,34.075,34.082,34.085,34.075,137800,1685124420
277,2023-05-27 02:08:00,34.085,34.085,34.085,34.076,91728,1685124480
278,2023-05-27 02:09:00,34.09,34.085,34.095,34.085,68944,1685124540
279,2023-05-27 02:10:00,34.075,34.036,34.075,34.027,172696,1685124600
280,2023-05-27 02:11:00,34.069,34.095,34.095,34.069,114224,1685124660
281,2023-05-27 02:12:00,34.105,34.105,34.105,34.095,104096,1685124720
282,2023-05-27 02:13:00,34.118,34.135,34.135,34.118,149840,1685124780
283,2023-05-27 02:14:00,34.14,34.15,34.15,34.139,195336,1685124840
284,2023-05-27 02:15:00,34.147,34.136,34.16,34.136,60680,1685124900
285,2023-05-27 02:16:00,34.15,34.125,34.16,34.125,122392,1685124960
286,2023-05-27 02:17:00,34.13,34.125,34.138,34.125,56696,1685125020
287,2023-05-27 02:18:00,34.13,34.127,34.134,34.12,87568,1685125080
288,2023-05-27 02:19:00,34.135,34.185,34.205,34.135,244968,1685125140
289,2023-05-27 02:20:00,34.185,34.175,34.185,34.16,67656,1685125200
290,2023-05-27 02:21:00,34.145,34.19,34.19,34.135,114160,1685125260
291,2023-05-27 02:22:00,34.2,34.196,34.2,34.175,109984,1685125320
292,2023-05-27 02:23:00,34.187,34.22,34.22,34.185,144816,1685125380
293,2023-05-27 02:24:00,34.215,34.206,34.215,34.195,138712,1685125440
294,2023-05-27 02:25:00,34.215,34.234,34.24,34.215,215656,1685125500
295,2023-05-27 02:26:00,34.241,34.235,34.241,34.225,175760,1685125560
296,2023-05-27 02:27:00,34.215,34.23,34.23,34.205,156712,1685125620
297,2023-05-27 02:28:00,34.245,34.255,34.255,34.24,119152,1685125680
298,2023-05-27 02:29:00,34.272,34.255,34.272,34.255,256680,1685125740
299,2023-05-27 02:30:00,34.265,34.236,34.265,34.236,127336,1685125800
300,2023-05-27 02:31:00,34.255,34.243,34.255,34.225,115128,1685125860
301,2023-05-27 02:32:00,34.235,34.2,34.235,34.2,106544,1685125920
302,2023-05-27 02:33:00,34.225,34.26,34.26,34.209,95896,1685125980
303,2023-05-27 02:34:00,34.254,34.245,34.254,34.225,62632,1685126040
304,2023-05-27 02:35:00,34.245,34.228,34.245,34.225,57104,1685126100
305,2023-05-27 02:36:00,34.25,34.235,34.25,34.235,99344,1685126160
306,2023-05-27 02:37:00,34.235,34.235,34.255,34.225,85296,1685126220
307,2023-05-27 02:38:00,34.229,34.235,34.245,34.216,78872,1685126280
308,2023-05-27 02:39:00,34.23,34.27,34.275,34.23,202760,1685126340
309,2023-05-27 02:40:00,34.276,34.24,34.276,34.24,97264,1685126400
310,2023-05-27 02:41:00,34.25,34.245,34.256,34.245,59000,1685126460
311,2023-05-27 02:42:00,34.225,34.275,34.275,34.218,93552,1685126520
312,2023-05-27 02:43:00,34.273,34.255,34.275,34.255,118008,1685126580
313,2023-05-27 02:44:00,34.276,34.285,34.29,34.276,131216,1685126640
314,2023-05-27 02:45:00,34.284,34.282,34.285,34.275,62888,1685126700
315,2023-05-27 02:46:00,34.285,34.3,34.3,34.285,721680,1685126760
316,2023-05-27 02:47:00,34.31,34.325,34.325,34.305,330512,1685126820
317,2023-05-27 02:48:00,34.339,34.305,34.339,34.29,364512,1685126880
318,2023-05-27 02:49:00,34.297,34.345,34.345,34.297,173944,1685126940
319,2023-05-27 02:50:00,34.355,34.335,34.355,34.335,213096,1685127000
320,2023-05-27 02:51:00,34.341,34.345,34.35,34.335,139816,1685127060
321,2023-05-27 02:52:00,34.35,34.353,34.365,34.345,118824,1685127120
322,2023-05-27 02:53:00,34.355,34.37,34.38,34.355,124792,1685127180
323,2023-05-27 02:54:00,34.385,34.395,34.4,34.385,270416,1685127240
324,2023-05-27 02:55:00,34.38,34.396,34.396,34.365,172352,1685127300
325,2023-05-27 02:56:00,34.405,34.425,34.425,34.4,187448,1685127360
326,2023-05-27 02:57:00,34.415,34.41,34.415,34.41,191440,1685127420
327,2023-05-27 02:58:00,34.395,34.365,34.405,34.365,286256,1685127480
328,2023-05-27 02:59:00,34.364,34.34,34.364,34.34,229488,1685127540
329,2023-05-27 03:00:00,34.325,34.315,34.325,34.285,306328,1685127600
330,2023-05-27 03:01:00,34.332,34.327,34.332,34.315,106600,1685127660
331,2023-05-27 03:02:00,34.345,34.385,34.385,34.345,170840,1685127720
332,2023-05-27 03:03:00,34.385,34.41,34.41,34.383,164480,1685127780
333,2023-05-27 03:04:00,34.43,34.435,34.435,34.425,294432,1685127840
334,2023-05-27 03:05:00,34.435,34.426,34.435,34.415,193368,1685127900
335,2023-05-27 03:06:00,34.416,34.405,34.416,34.385,157776,1685127960
336,2023-05-27 03:07:00,34.43,34.432,34.435,34.415,116368,1685128020
337,2023-05-27 03:08:00,34.43,34.423,34.43,34.395,110984,1685128080
338,2023-05-27 03:09:00,34.41,34.428,34.431,34.41,97952,1685128140
339,2023-05-27 03:10:00,34.43,34.456,34.462,34.43,191792,1685128200
340,2023-05-27 03:11:00,34.475,34.51,34.515,34.475,448192,1685128260
341,2023-05-27 03:12:00,34.51,34.525,34.535,34.51,300032,1685128320
342,2023-05-27 03:13:00,34.515,34.475,34.515,34.475,421720,1685128380
343,2023-05-27 03:14:00,34.46,34.45,34.465,34.45,210264,1685128440
344,2023-05-27 03:15:00,34.475,34.505,34.505,34.475,219248,1685128500
345,2023-05-27 03:16:00,34.499,34.51,34.521,34.499,202776,1685128560
346,2023-05-27 03:17:00,34.505,34.515,34.516,34.505,151480,1685128620
347,2023-05-27 03:18:00,34.515,34.525,34.525,34.505,126736,1685128680
348,2023-05-27 03:19:00,34.511,34.485,34.511,34.485,145968,1685128740
349,2023-05-27 03:20:00,34.475,34.46,34.478,34.46,191776,1685128800
350,2023-05-27 03:21:00,34.45,34.45,34.455,34.447,139792,1685128860
351,2023-05-27 03:22:00,34.455,34.489,34.489,34.455,161584,1685128920
352,2023-05-27 03:23:00,34.475,34.465,34.49,34.465,139576,1685128980
353,2023-05-27 03:24:00,34.465,34.46,34.494,34.46,84920,1685129040
354,2023-05-27 03:25:00,34.445,34.405,34.455,34.405,255384,1685129100
355,2023-05-27 03:26:00,34.409,34.429,34.435,34.409,115416,1685129160
356,2023-05-27 03:27:00,34.429,34.41,34.429,34.406,127968,1685129220
