,dt,open,close,high,low,vol,ts
42,2023-10-24 22:13:00,34.744,34.752,34.762,34.707,217054,1698156780
43,2023-10-24 22:14:00,34.742,34.662,34.742,34.662,335848,1698156840
44,2023-10-24 22:15:00,34.667,34.717,34.717,34.642,337000,1698156900
45,2023-10-24 22:16:00,34.652,34.722,34.722,34.652,263304,1698156960
46,2023-10-24 22:17:00,34.702,34.732,34.732,34.697,219528,1698157020
47,2023-10-24 22:18:00,34.712,34.695,34.727,34.672,291208,1698157080
48,2023-10-24 22:19:00,34.682,34.628,34.682,34.607,244556,1698157140
49,2023-10-24 22:20:00,34.622,34.532,34.622,34.532,368912,1698157200
50,2023-10-24 22:21:00,34.532,34.522,34.587,34.512,405408,1698157260
51,2023-10-24 22:22:00,34.547,34.58,34.58,34.512,258846,1698157320
52,2023-10-24 22:23:00,34.582,34.682,34.682,34.582,412798,1698157380
53,2023-10-24 22:24:00,34.702,34.797,34.797,34.702,711616,1698157440
54,2023-10-24 22:25:00,34.853,34.832,34.853,34.827,694612,1698157500
55,2023-10-24 22:26:00,34.842,34.807,34.842,34.742,407432,1698157560
56,2023-10-24 22:27:00,34.857,34.802,34.857,34.802,285812,1698157620
57,2023-10-24 22:28:00,34.807,34.852,34.862,34.807,289708,1698157680
58,2023-10-24 22:29:00,34.842,34.857,34.857,34.827,135836,1698157740
59,2023-10-24 22:30:00,34.882,34.867,34.882,34.822,200716,1698157800
60,2023-10-24 22:31:00,34.942,34.942,34.972,34.907,1177812,1698157860
61,2023-10-24 22:32:00,34.927,34.912,34.927,34.847,460064,1698157920
62,2023-10-24 22:33:00,34.952,34.922,34.972,34.911,298668,1698157980
63,2023-10-24 22:34:00,34.892,34.937,34.937,34.892,152860,1698158040
64,2023-10-24 22:35:00,34.932,34.922,34.979,34.922,225380,1698158100
65,2023-10-24 22:36:00,34.922,34.872,34.922,34.857,362844,1698158160
66,2023-10-24 22:37:00,34.867,34.902,34.917,34.867,248860,1698158220
67,2023-10-24 22:38:00,34.912,34.972,34.974,34.892,453036,1698158280
68,2023-10-24 22:39:00,35.012,35.062,35.072,35.012,962376,1698158340
69,2023-10-24 22:40:00,35.062,35.093,35.093,35.057,390464,1698158400
70,2023-10-24 22:41:00,35.067,34.962,35.067,34.952,455244,1698158460
71,2023-10-24 22:42:00,34.942,34.962,34.982,34.927,373052,1698158520
72,2023-10-24 22:43:00,34.952,34.952,34.977,34.952,212916,1698158580
73,2023-10-24 22:44:00,34.915,34.954,34.954,34.915,332336,1698158640
74,2023-10-24 22:45:00,34.958,35.002,35.002,34.952,230084,1698158700
75,2023-10-24 22:46:00,34.982,35.002,35.012,34.957,257848,1698158760
76,2023-10-24 22:47:00,35.007,35.044,35.046,35.004,265604,1698158820
77,2023-10-24 22:48:00,35.06,35.067,35.097,35.06,526628,1698158880
78,2023-10-24 22:49:00,35.082,35.102,35.12,35.082,531828,1698158940
79,2023-10-24 22:50:00,35.127,35.112,35.127,35.087,358708,1698159000
80,2023-10-24 22:51:00,35.122,35.067,35.127,35.067,247532,1698159060
81,2023-10-24 22:52:00,35.062,35.032,35.062,35.032,229444,1698159120
82,2023-10-24 22:53:00,35.047,34.942,35.047,34.942,261464,1698159180
83,2023-10-24 22:54:00,34.912,34.886,34.912,34.875,446860,1698159240
84,2023-10-24 22:55:00,34.895,34.876,34.912,34.876,357012,1698159300
85,2023-10-24 22:56:00,34.882,34.892,34.907,34.882,216000,1698159360
86,2023-10-24 22:57:00,34.902,34.912,34.912,34.896,155568,1698159420
87,2023-10-24 22:58:00,34.897,34.882,34.932,34.862,287728,1698159480
88,2023-10-24 22:59:00,34.89,34.882,34.899,34.868,228888,1698159540
89,2023-10-24 23:00:00,34.897,34.939,34.942,34.897,308848,1698159600
90,2023-10-24 23:01:00,34.907,34.862,34.937,34.852,489396,1698159660
91,2023-10-24 23:02:00,34.782,34.886,34.901,34.782,452932,1698159720
92,2023-10-24 23:03:00,34.872,34.872,34.902,34.872,260060,1698159780
93,2023-10-24 23:04:00,34.902,34.902,34.912,34.887,344336,1698159840
94,2023-10-24 23:05:00,34.9,35.017,35.017,34.9,500660,1698159900
95,2023-10-24 23:06:00,35.002,35.012,35.017,34.996,248280,1698159960
96,2023-10-24 23:07:00,34.972,34.982,35.007,34.967,245452,1698160020
97,2023-10-24 23:08:00,34.957,34.918,34.957,34.882,280388,1698160080
98,2023-10-24 23:09:00,34.942,34.952,34.962,34.942,165248,1698160140
99,2023-10-24 23:10:00,34.922,34.897,34.952,34.897,182424,1698160200
100,2023-10-24 23:11:00,34.892,34.882,34.892,34.827,197332,1698160260
101,2023-10-24 23:12:00,34.912,34.895,34.912,34.895,78436,1698160320
102,2023-10-24 23:13:00,34.912,34.954,34.967,34.912,132680,1698160380
103,2023-10-24 23:14:00,34.932,34.887,34.936,34.887,121000,1698160440
104,2023-10-24 23:15:00,34.872,34.922,34.922,34.862,175620,1698160500
105,2023-10-24 23:16:00,34.907,34.852,34.909,34.852,127140,1698160560
106,2023-10-24 23:17:00,34.847,34.852,34.862,34.822,314248,1698160620
107,2023-10-24 23:18:00,34.852,34.817,34.852,34.817,173836,1698160680
108,2023-10-24 23:19:00,34.817,34.88,34.88,34.817,151404,1698160740
109,2023-10-24 23:20:00,34.848,34.847,34.877,34.847,152444,1698160800
110,2023-10-24 23:21:00,34.817,34.812,34.842,34.812,177004,1698160860
111,2023-10-24 23:22:00,34.736,34.597,34.736,34.597,640164,1698160920
112,2023-10-24 23:23:00,34.617,34.653,34.653,34.609,411740,1698160980
113,2023-10-24 23:24:00,34.657,34.676,34.682,34.653,276060,1698161040
114,2023-10-24 23:25:00,34.682,34.672,34.707,34.661,303160,1698161100
115,2023-10-24 23:26:00,34.688,34.702,34.712,34.677,205044,1698161160
116,2023-10-24 23:27:00,34.72,34.692,34.72,34.662,148768,1698161220
117,2023-10-24 23:28:00,34.692,34.702,34.702,34.657,120440,1698161280
118,2023-10-24 23:29:00,34.702,34.692,34.712,34.687,115256,1698161340
119,2023-10-24 23:30:00,34.662,34.632,34.662,34.632,233940,1698161400
120,2023-10-24 23:31:00,34.622,34.588,34.632,34.577,430184,1698161460
121,2023-10-24 23:32:00,34.612,34.602,34.612,34.597,236844,1698161520
122,2023-10-24 23:33:00,34.597,34.562,34.602,34.562,239968,1698161580
123,2023-10-24 23:34:00,34.579,34.672,34.672,34.579,361508,1698161640
124,2023-10-24 23:35:00,34.677,34.662,34.677,34.662,186940,1698161700
125,2023-10-24 23:36:00,34.612,34.567,34.622,34.567,351580,1698161760
126,2023-10-24 23:37:00,34.532,34.517,34.567,34.517,450052,1698161820
127,2023-10-24 23:38:00,34.546,34.562,34.562,34.542,572580,1698161880
128,2023-10-24 23:39:00,34.572,34.572,34.598,34.567,344856,1698161940
129,2023-10-24 23:40:00,34.546,34.502,34.546,34.476,278152,1698162000
130,2023-10-24 23:41:00,34.512,34.567,34.567,34.495,186268,1698162060
131,2023-10-24 23:42:00,34.577,34.482,34.577,34.482,188536,1698162120
132,2023-10-24 23:43:00,34.487,34.532,34.532,34.472,303592,1698162180
133,2023-10-24 23:44:00,34.532,34.572,34.572,34.512,141504,1698162240
134,2023-10-24 23:45:00,34.572,34.532,34.572,34.532,175536,1698162300
135,2023-10-24 23:46:00,34.552,34.572,34.572,34.527,99680,1698162360
136,2023-10-24 23:47:00,34.579,34.612,34.612,34.579,199976,1698162420
137,2023-10-24 23:48:00,34.607,34.647,34.647,34.592,267184,1698162480
138,2023-10-24 23:49:00,34.661,34.652,34.661,34.643,235820,1698162540
139,2023-10-24 23:50:00,34.662,34.644,34.667,34.644,188180,1698162600
140,2023-10-24 23:51:00,34.639,34.642,34.672,34.627,339408,1698162660
141,2023-10-24 23:52:00,34.63,34.617,34.652,34.587,336308,1698162720
142,2023-10-24 23:53:00,34.622,34.612,34.627,34.597,221272,1698162780
143,2023-10-24 23:54:00,34.607,34.676,34.676,34.586,161276,1698162840
144,2023-10-24 23:55:00,34.682,34.696,34.71,34.682,274912,1698162900
145,2023-10-24 23:56:00,34.707,34.649,34.707,34.649,414364,1698162960
146,2023-10-24 23:57:00,34.627,34.707,34.707,34.627,156348,1698163020
147,2023-10-24 23:58:00,34.642,34.637,34.642,34.622,294984,1698163080
148,2023-10-24 23:59:00,34.652,34.702,34.702,34.642,239628,1698163140
149,2023-10-25 00:00:00,34.708,34.762,34.762,34.708,348552,1698163200
150,2023-10-25 00:01:00,34.777,34.772,34.823,34.772,490904,1698163260
151,2023-10-25 00:02:00,34.732,34.683,34.732,34.682,534612,1698163320
152,2023-10-25 00:03:00,34.682,34.662,34.702,34.662,359744,1698163380
153,2023-10-25 00:04:00,34.652,34.667,34.689,34.652,234456,1698163440
154,2023-10-25 00:05:00,34.672,34.645,34.68,34.642,107428,1698163500
155,2023-10-25 00:06:00,34.658,34.637,34.658,34.632,153876,1698163560
156,2023-10-25 00:07:00,34.637,34.662,34.672,34.626,237968,1698163620
157,2023-10-25 00:08:00,34.647,34.632,34.652,34.632,113324,1698163680
158,2023-10-25 00:09:00,34.642,34.616,34.642,34.592,201340,1698163740
159,2023-10-25 00:10:00,34.618,34.632,34.672,34.618,155920,1698163800
160,2023-10-25 00:11:00,34.626,34.657,34.657,34.626,91196,1698163860
161,2023-10-25 00:12:00,34.642,34.622,34.642,34.612,179744,1698163920
162,2023-10-25 00:13:00,34.623,34.647,34.647,34.602,123472,1698163980
163,2023-10-25 00:14:00,34.662,34.652,34.667,34.652,135780,1698164040
164,2023-10-25 00:15:00,34.632,34.602,34.632,34.592,148908,1698164100
165,2023-10-25 00:16:00,34.567,34.527,34.567,34.527,322704,1698164160
166,2023-10-25 00:17:00,34.562,34.502,34.562,34.482,412356,1698164220
167,2023-10-25 00:18:00,34.506,34.495,34.512,34.472,229696,1698164280
168,2023-10-25 00:19:00,34.512,34.503,34.524,34.492,198776,1698164340
169,2023-10-25 00:20:00,34.502,34.432,34.502,34.432,325432,1698164400
170,2023-10-25 00:21:00,34.442,34.366,34.442,34.366,388664,1698164460
171,2023-10-25 00:22:00,34.372,34.387,34.397,34.372,295552,1698164520
172,2023-10-25 00:23:00,34.392,34.387,34.397,34.377,179184,1698164580
173,2023-10-25 00:24:00,34.372,34.367,34.387,34.362,152984,1698164640
174,2023-10-25 00:25:00,34.367,34.322,34.367,34.322,212424,1698164700
175,2023-10-25 00:26:00,34.296,34.322,34.322,34.296,430456,1698164760
176,2023-10-25 00:27:00,34.332,34.302,34.332,34.302,202800,1698164820
177,2023-10-25 00:28:00,34.286,34.307,34.312,34.286,252136,1698164880
178,2023-10-25 00:29:00,34.272,34.212,34.282,34.202,554424,1698164940
179,2023-10-25 00:30:00,34.202,34.222,34.222,34.192,184144,1698165000
180,2023-10-25 00:31:00,34.202,34.192,34.209,34.167,303264,1698165060
181,2023-10-25 00:32:00,34.184,34.242,34.242,34.184,199176,1698165120
182,2023-10-25 00:33:00,34.257,34.162,34.257,34.137,384152,1698165180
183,2023-10-25 00:34:00,34.187,34.167,34.19,34.167,89704,1698165240
184,2023-10-25 00:35:00,34.152,34.172,34.207,34.152,147368,1698165300
185,2023-10-25 00:36:00,34.132,34.122,34.146,34.122,131584,1698165360
186,2023-10-25 00:37:00,34.122,34.129,34.132,34.106,155952,1698165420
187,2023-10-25 00:38:00,34.116,34.167,34.167,34.112,233272,1698165480
188,2023-10-25 00:39:00,34.175,34.167,34.202,34.167,257856,1698165540
189,2023-10-25 00:40:00,34.142,34.152,34.174,34.142,144312,1698165600
190,2023-10-25 00:41:00,34.147,34.132,34.164,34.132,131136,1698165660
191,2023-10-25 00:42:00,34.132,34.122,34.152,34.122,113648,1698165720
192,2023-10-25 00:43:00,34.106,34.062,34.106,34.052,362640,1698165780
193,2023-10-25 00:44:00,34.06,34.037,34.062,34.037,195064,1698165840
194,2023-10-25 00:45:00,34.047,34.047,34.067,34.047,167784,1698165900
195,2023-10-25 00:46:00,34.062,34.071,34.09,34.062,194208,1698165960
196,2023-10-25 00:47:00,34.067,34.052,34.067,34.037,224256,1698166020
197,2023-10-25 00:48:00,34.032,33.984,34.032,33.984,330528,1698166080
198,2023-10-25 00:49:00,33.993,34.052,34.052,33.993,346648,1698166140
199,2023-10-25 00:50:00,34.047,34.042,34.052,34.013,116704,1698166200
200,2023-10-25 00:51:00,34.048,34.047,34.061,34.042,124136,1698166260
201,2023-10-25 00:52:00,34.047,34.032,34.049,34.017,200384,1698166320
202,2023-10-25 00:53:00,34.012,33.987,34.012,33.987,141952,1698166380
203,2023-10-25 00:54:00,33.975,34.012,34.017,33.975,199912,1698166440
204,2023-10-25 00:55:00,34.03,34.002,34.03,33.977,98392,1698166500
205,2023-10-25 00:56:00,33.982,33.982,33.997,33.977,108000,1698166560
206,2023-10-25 00:57:00,33.987,34.037,34.037,33.987,371568,1698166620
207,2023-10-25 00:58:00,34.042,34.022,34.047,34.022,276736,1698166680
208,2023-10-25 00:59:00,34.037,34.062,34.062,34.037,191088,1698166740
209,2023-10-25 01:00:00,34.081,34.074,34.087,34.072,216360,1698166800
210,2023-10-25 01:01:00,34.072,34.102,34.102,34.067,318352,1698166860
211,2023-10-25 01:02:00,34.112,34.067,34.112,34.067,291352,1698166920
212,2023-10-25 01:03:00,34.072,34.139,34.139,34.072,263280,1698166980
213,2023-10-25 01:04:00,34.132,34.112,34.142,34.112,344104,1698167040
214,2023-10-25 01:05:00,34.107,34.117,34.122,34.102,190808,1698167100
215,2023-10-25 01:06:00,34.118,34.152,34.152,34.116,161544,1698167160
216,2023-10-25 01:07:00,34.152,34.177,34.177,34.145,202672,1698167220
217,2023-10-25 01:08:00,34.172,34.232,34.237,34.172,404104,1698167280
218,2023-10-25 01:09:00,34.237,34.232,34.237,34.228,221536,1698167340
219,2023-10-25 01:10:00,34.232,34.224,34.232,34.207,184976,1698167400
220,2023-10-25 01:11:00,34.232,34.226,34.232,34.207,217264,1698167460
221,2023-10-25 01:12:00,34.218,34.142,34.218,34.116,350352,1698167520
222,2023-10-25 01:13:00,34.136,34.097,34.136,34.092,367920,1698167580
223,2023-10-25 01:14:00,34.122,34.162,34.202,34.122,227912,1698167640
224,2023-10-25 01:15:00,34.177,34.162,34.202,34.162,149512,1698167700
225,2023-10-25 01:16:00,34.152,34.162,34.162,34.133,120904,1698167760
226,2023-10-25 01:17:00,34.162,34.21,34.21,34.162,187304,1698167820
227,2023-10-25 01:18:00,34.212,34.185,34.222,34.185,166736,1698167880
228,2023-10-25 01:19:00,34.207,34.24,34.24,34.207,239824,1698167940
229,2023-10-25 01:20:00,34.222,34.236,34.236,34.222,130392,1698168000
230,2023-10-25 01:21:00,34.249,34.297,34.302,34.249,375808,1698168060
231,2023-10-25 01:22:00,34.297,34.317,34.317,34.297,329320,1698168120
232,2023-10-25 01:23:00,34.32,34.336,34.342,34.32,447600,1698168180
233,2023-10-25 01:24:00,34.346,34.362,34.362,34.346,421312,1698168240
234,2023-10-25 01:25:00,34.342,34.342,34.343,34.314,397128,1698168300
235,2023-10-25 01:26:00,34.327,34.344,34.344,34.317,150928,1698168360
236,2023-10-25 01:27:00,34.349,34.307,34.352,34.307,381032,1698168420
237,2023-10-25 01:28:00,34.307,34.342,34.349,34.306,164272,1698168480
238,2023-10-25 01:29:00,34.357,34.412,34.412,34.357,480432,1698168540
239,2023-10-25 01:30:00,34.416,34.431,34.431,34.392,415096,1698168600
240,2023-10-25 01:31:00,34.432,34.472,34.472,34.432,516040,1698168660
241,2023-10-25 01:32:00,34.532,34.497,34.532,34.492,444592,1698168720
242,2023-10-25 01:33:00,34.512,34.462,34.512,34.462,326352,1698168780
243,2023-10-25 01:34:00,34.412,34.432,34.432,34.402,360400,1698168840
244,2023-10-25 01:35:00,34.425,34.412,34.425,34.403,155736,1698168900
245,2023-10-25 01:36:00,34.412,34.417,34.432,34.386,234640,1698168960
246,2023-10-25 01:37:00,34.422,34.427,34.428,34.412,221288,1698169020
247,2023-10-25 01:38:00,34.392,34.428,34.428,34.392,133112,1698169080
248,2023-10-25 01:39:00,34.422,34.432,34.442,34.422,164624,1698169140
249,2023-10-25 01:40:00,34.423,34.45,34.466,34.423,478128,1698169200
250,2023-10-25 01:41:00,34.452,34.437,34.452,34.432,116688,1698169260
251,2023-10-25 01:42:00,34.442,34.446,34.446,34.412,147088,1698169320
252,2023-10-25 01:43:00,34.491,34.427,34.491,34.427,168088,1698169380
253,2023-10-25 01:44:00,34.432,34.437,34.442,34.412,135360,1698169440
254,2023-10-25 01:45:00,34.455,34.461,34.461,34.433,78784,1698169500
255,2023-10-25 01:46:00,34.452,34.427,34.452,34.422,113296,1698169560
256,2023-10-25 01:47:00,34.432,34.427,34.442,34.427,162640,1698169620
257,2023-10-25 01:48:00,34.412,34.412,34.422,34.402,223072,1698169680
258,2023-10-25 01:49:00,34.407,34.492,34.492,34.407,316664,1698169740
259,2023-10-25 01:50:00,34.467,34.432,34.467,34.417,159504,1698169800
260,2023-10-25 01:51:00,34.442,34.417,34.457,34.417,77592,1698169860
261,2023-10-25 01:52:00,34.422,34.452,34.452,34.417,161792,1698169920
262,2023-10-25 01:53:00,34.458,34.502,34.502,34.458,221408,1698169980
263,2023-10-25 01:54:00,34.502,34.482,34.509,34.482,122120,1698170040
264,2023-10-25 01:55:00,34.472,34.442,34.472,34.442,138880,1698170100
265,2023-10-25 01:56:00,34.452,34.417,34.462,34.417,108536,1698170160
266,2023-10-25 01:57:00,34.422,34.387,34.422,34.387,244712,1698170220
267,2023-10-25 01:58:00,34.402,34.362,34.402,34.362,253904,1698170280
268,2023-10-25 01:59:00,34.362,34.388,34.397,34.322,383352,1698170340
269,2023-10-25 02:00:00,34.422,34.432,34.432,34.407,170344,1698170400
270,2023-10-25 02:01:00,34.422,34.403,34.437,34.403,248736,1698170460
271,2023-10-25 02:02:00,34.412,34.467,34.497,34.398,303944,1698170520
272,2023-10-25 02:03:00,34.473,34.452,34.492,34.427,191464,1698170580
273,2023-10-25 02:04:00,34.462,34.427,34.472,34.427,93960,1698170640
274,2023-10-25 02:05:00,34.421,34.404,34.422,34.402,154368,1698170700
275,2023-10-25 02:06:00,34.432,34.436,34.452,34.429,123768,1698170760
276,2023-10-25 02:07:00,34.446,34.489,34.489,34.446,239176,1698170820
277,2023-10-25 02:08:00,34.489,34.512,34.512,34.489,131944,1698170880
278,2023-10-25 02:09:00,34.518,34.492,34.518,34.492,237096,1698170940
279,2023-10-25 02:10:00,34.495,34.468,34.495,34.468,173056,1698171000
280,2023-10-25 02:11:00,34.488,34.487,34.488,34.454,188888,1698171060
281,2023-10-25 02:12:00,34.482,34.417,34.492,34.417,230896,1698171120
282,2023-10-25 02:13:00,34.427,34.406,34.437,34.406,126104,1698171180
283,2023-10-25 02:14:00,34.392,34.412,34.427,34.387,210488,1698171240
284,2023-10-25 02:15:00,34.449,34.472,34.476,34.449,212696,1698171300
285,2023-10-25 02:16:00,34.472,34.482,34.492,34.472,235104,1698171360
286,2023-10-25 02:17:00,34.477,34.472,34.477,34.447,113944,1698171420
287,2023-10-25 02:18:00,34.432,34.402,34.432,34.397,122352,1698171480
288,2023-10-25 02:19:00,34.392,34.439,34.439,34.392,84728,1698171540
289,2023-10-25 02:20:00,34.452,34.472,34.472,34.432,104592,1698171600
290,2023-10-25 02:21:00,34.438,34.447,34.462,34.432,77144,1698171660
291,2023-10-25 02:22:00,34.442,34.462,34.462,34.422,146448,1698171720
292,2023-10-25 02:23:00,34.457,34.502,34.502,34.457,61000,1698171780
293,2023-10-25 02:24:00,34.498,34.507,34.527,34.498,259872,1698171840
294,2023-10-25 02:25:00,34.532,34.562,34.571,34.532,260744,1698171900
295,2023-10-25 02:26:00,34.582,34.606,34.606,34.562,311400,1698171960
296,2023-10-25 02:27:00,34.602,34.632,34.632,34.6,191480,1698172020
297,2023-10-25 02:28:00,34.622,34.607,34.622,34.602,387352,1698172080
298,2023-10-25 02:29:00,34.607,34.642,34.642,34.602,262312,1698172140
299,2023-10-25 02:30:00,34.637,34.642,34.643,34.636,182920,1698172200
300,2023-10-25 02:31:00,34.662,34.687,34.692,34.652,327184,1698172260
301,2023-10-25 02:32:00,34.712,34.682,34.712,34.682,329032,1698172320
302,2023-10-25 02:33:00,34.707,34.791,34.791,34.707,243912,1698172380
303,2023-10-25 02:34:00,34.817,34.787,34.842,34.777,590552,1698172440
304,2023-10-25 02:35:00,34.788,34.747,34.788,34.747,279400,1698172500
305,2023-10-25 02:36:00,34.772,34.782,34.797,34.767,348368,1698172560
306,2023-10-25 02:37:00,34.792,34.742,34.792,34.742,206256,1698172620
307,2023-10-25 02:38:00,34.727,34.762,34.762,34.727,224032,1698172680
308,2023-10-25 02:39:00,34.757,34.747,34.757,34.737,211624,1698172740
309,2023-10-25 02:40:00,34.717,34.726,34.747,34.717,222896,1698172800
310,2023-10-25 02:41:00,34.733,34.712,34.752,34.712,156600,1698172860
311,2023-10-25 02:42:00,34.702,34.722,34.737,34.702,276592,1698172920
312,2023-10-25 02:43:00,34.719,34.762,34.767,34.719,186032,1698172980
313,2023-10-25 02:44:00,34.772,34.768,34.772,34.757,148648,1698173040
314,2023-10-25 02:45:00,34.762,34.809,34.809,34.762,164472,1698173100
315,2023-10-25 02:46:00,34.807,34.777,34.812,34.775,262272,1698173160
316,2023-10-25 02:47:00,34.802,34.807,34.827,34.793,166280,1698173220
317,2023-10-25 02:48:00,34.812,34.812,34.822,34.784,46264,1698173280
318,2023-10-25 02:49:00,34.812,34.816,34.822,34.812,80144,1698173340
319,2023-10-25 02:50:00,34.827,34.832,34.847,34.827,154376,1698173400
320,2023-10-25 02:51:00,34.847,34.797,34.847,34.787,229064,1698173460
321,2023-10-25 02:52:00,34.782,34.757,34.787,34.743,242496,1698173520
322,2023-10-25 02:53:00,34.767,34.812,34.812,34.767,162928,1698173580
323,2023-10-25 02:54:00,34.827,34.812,34.827,34.792,130208,1698173640
324,2023-10-25 02:55:00,34.822,34.833,34.862,34.822,229376,1698173700
325,2023-10-25 02:56:00,34.842,34.836,34.842,34.807,196328,1698173760
326,2023-10-25 02:57:00,34.847,34.792,34.847,34.792,163336,1698173820
327,2023-10-25 02:58:00,34.802,34.787,34.806,34.787,111424,1698173880
328,2023-10-25 02:59:00,34.792,34.782,34.812,34.777,144624,1698173940
329,2023-10-25 03:00:00,34.797,34.802,34.822,34.792,245952,1698174000
330,2023-10-25 03:01:00,34.812,34.847,34.862,34.812,327872,1698174060
331,2023-10-25 03:02:00,34.852,34.873,34.877,34.852,267872,1698174120
332,2023-10-25 03:03:00,34.882,34.868,34.882,34.837,264720,1698174180
333,2023-10-25 03:04:00,34.842,34.857,34.866,34.842,121064,1698174240
334,2023-10-25 03:05:00,34.857,34.862,34.892,34.857,139744,1698174300
335,2023-10-25 03:06:00,34.84,34.787,34.84,34.782,256000,1698174360
336,2023-10-25 03:07:00,34.777,34.757,34.782,34.756,286432,1698174420
337,2023-10-25 03:08:00,34.732,34.767,34.778,34.732,156560,1698174480
338,2023-10-25 03:09:00,34.782,34.767,34.787,34.765,113336,1698174540
339,2023-10-25 03:10:00,34.772,34.772,34.792,34.762,95048,1698174600
340,2023-10-25 03:11:00,34.767,34.817,34.847,34.767,202448,1698174660
341,2023-10-25 03:12:00,34.838,34.835,34.87,34.835,187784,1698174720
342,2023-10-25 03:13:00,34.832,34.834,34.842,34.802,129016,1698174780
343,2023-10-25 03:14:00,34.837,34.872,34.897,34.837,282032,1698174840
344,2023-10-25 03:15:00,34.882,34.877,34.887,34.86,110912,1698174900
345,2023-10-25 03:16:00,34.912,34.912,34.952,34.902,386728,1698174960
346,2023-10-25 03:17:00,34.92,34.962,34.962,34.92,184928,1698175020
347,2023-10-25 03:18:00,34.956,34.992,34.992,34.956,267920,1698175080
348,2023-10-25 03:19:00,34.981,34.954,34.987,34.954,289712,1698175140
349,2023-10-25 03:20:00,34.917,34.927,34.932,34.912,195232,1698175200
350,2023-10-25 03:21:00,34.947,34.965,34.965,34.932,159888,1698175260
351,2023-10-25 03:22:00,34.947,34.977,34.977,34.939,160712,1698175320
352,2023-10-25 03:23:00,34.987,34.952,34.989,34.952,177152,1698175380
353,2023-10-25 03:24:00,34.962,34.892,34.962,34.892,260424,1698175440
354,2023-10-25 03:25:00,34.917,34.956,34.956,34.917,130888,1698175500
355,2023-10-25 03:26:00,34.952,34.947,34.962,34.942,160072,1698175560
356,2023-10-25 03:27:00,34.962,34.947,34.962,34.932,137688,1698175620
