,dt,open,close,high,low,vol,ts
78,2023-11-21 23:49:00,43.097,43.112,43.117,43.09,267028,1700581740
79,2023-11-21 23:50:00,43.102,43.102,43.117,43.093,116850,1700581800
80,2023-11-21 23:51:00,43.097,43.053,43.097,43.036,289748,1700581860
81,2023-11-21 23:52:00,43.032,43.022,43.042,43.016,343864,1700581920
82,2023-11-21 23:53:00,43.032,43.062,43.087,43.024,174890,1700581980
83,2023-11-21 23:54:00,43.047,43.042,43.067,43.027,221962,1700582040
84,2023-11-21 23:55:00,43.042,43.03,43.047,43.03,114628,1700582100
85,2023-11-21 23:56:00,43.037,43.032,43.052,43.027,89120,1700582160
86,2023-11-21 23:57:00,43.012,43.022,43.042,43.012,98168,1700582220
87,2023-11-21 23:58:00,43.022,42.982,43.028,42.972,221768,1700582280
88,2023-11-21 23:59:00,42.983,43.007,43.022,42.983,139888,1700582340
89,2023-11-22 00:00:00,43.017,43.073,43.096,43.017,292186,1700582400
90,2023-11-22 00:01:00,43.078,43.082,43.082,43.067,186990,1700582460
91,2023-11-22 00:02:00,43.072,43.016,43.102,43.016,173704,1700582520
92,2023-11-22 00:03:00,43.026,43.092,43.092,43.012,172932,1700582580
93,2023-11-22 00:04:00,43.082,43.057,43.082,43.042,93976,1700582640
94,2023-11-22 00:05:00,43.047,43.052,43.052,43.032,84040,1700582700
95,2023-11-22 00:06:00,43.062,43.042,43.082,43.042,137844,1700582760
96,2023-11-22 00:07:00,43.049,43.035,43.052,43.022,128370,1700582820
97,2023-11-22 00:08:00,43.012,42.977,43.027,42.952,234730,1700582880
98,2023-11-22 00:09:00,42.957,43.002,43.018,42.957,270254,1700582940
99,2023-11-22 00:10:00,43.027,43.072,43.082,43.027,196496,1700583000
100,2023-11-22 00:11:00,43.067,43.042,43.077,43.042,217558,1700583060
101,2023-11-22 00:12:00,43.037,43.022,43.042,43.022,111892,1700583120
102,2023-11-22 00:13:00,43.012,43.012,43.012,42.947,396328,1700583180
103,2023-11-22 00:14:00,42.986,43.029,43.029,42.975,202388,1700583240
104,2023-11-22 00:15:00,43.027,43.002,43.027,43.002,114216,1700583300
105,2023-11-22 00:16:00,43.032,43.042,43.042,43.026,221900,1700583360
106,2023-11-22 00:17:00,43.022,43.058,43.058,43.012,122572,1700583420
107,2023-11-22 00:18:00,43.045,43.087,43.087,43.045,184584,1700583480
108,2023-11-22 00:19:00,43.097,43.112,43.12,43.092,215416,1700583540
109,2023-11-22 00:20:00,43.092,43.03,43.092,43.022,179192,1700583600
110,2023-11-22 00:21:00,43.032,43.061,43.062,43.027,61424,1700583660
111,2023-11-22 00:22:00,43.057,43.072,43.072,43.026,181856,1700583720
112,2023-11-22 00:23:00,43.062,43.044,43.062,43.032,92984,1700583780
113,2023-11-22 00:24:00,43.032,43.052,43.052,43.032,103488,1700583840
114,2023-11-22 00:25:00,43.067,43.112,43.112,43.067,145704,1700583900
115,2023-11-22 00:26:00,43.102,43.056,43.102,43.052,196812,1700583960
116,2023-11-22 00:27:00,43.052,43.058,43.068,43.047,98596,1700584020
117,2023-11-22 00:28:00,43.082,43.122,43.122,43.082,160376,1700584080
118,2023-11-22 00:29:00,43.129,43.132,43.132,43.112,150508,1700584140
119,2023-11-22 00:30:00,43.137,43.107,43.138,43.107,186612,1700584200
120,2023-11-22 00:31:00,43.117,43.112,43.127,43.093,150116,1700584260
121,2023-11-22 00:32:00,43.072,43.072,43.072,43.042,323876,1700584320
122,2023-11-22 00:33:00,43.066,43.087,43.087,43.061,209616,1700584380
123,2023-11-22 00:34:00,43.099,43.095,43.112,43.092,80256,1700584440
124,2023-11-22 00:35:00,43.101,43.132,43.132,43.087,79440,1700584500
125,2023-11-22 00:36:00,43.112,43.092,43.117,43.092,108712,1700584560
126,2023-11-22 00:37:00,43.092,43.107,43.122,43.092,140112,1700584620
127,2023-11-22 00:38:00,43.108,43.069,43.108,43.069,103304,1700584680
128,2023-11-22 00:39:00,43.072,43.107,43.112,43.072,69744,1700584740
129,2023-11-22 00:40:00,43.092,43.057,43.092,43.057,103548,1700584800
130,2023-11-22 00:41:00,43.062,43.043,43.067,43.043,106572,1700584860
131,2023-11-22 00:42:00,43.027,42.977,43.027,42.977,187760,1700584920
132,2023-11-22 00:43:00,43.005,43.045,43.045,43.005,213368,1700584980
133,2023-11-22 00:44:00,43.062,43.072,43.087,43.052,121420,1700585040
134,2023-11-22 00:45:00,43.052,43.052,43.082,43.052,52828,1700585100
135,2023-11-22 00:46:00,43.047,43.067,43.077,43.047,65568,1700585160
136,2023-11-22 00:47:00,43.082,43.072,43.094,43.072,92208,1700585220
137,2023-11-22 00:48:00,43.062,43.057,43.082,43.057,109868,1700585280
138,2023-11-22 00:49:00,43.077,43.136,43.136,43.067,204524,1700585340
139,2023-11-22 00:50:00,43.132,43.177,43.177,43.127,146140,1700585400
140,2023-11-22 00:51:00,43.167,43.182,43.182,43.156,320860,1700585460
141,2023-11-22 00:52:00,43.172,43.196,43.207,43.172,212504,1700585520
142,2023-11-22 00:53:00,43.207,43.221,43.225,43.207,176104,1700585580
143,2023-11-22 00:54:00,43.222,43.242,43.242,43.192,305044,1700585640
144,2023-11-22 00:55:00,43.232,43.227,43.232,43.207,166944,1700585700
145,2023-11-22 00:56:00,43.222,43.23,43.232,43.217,46908,1700585760
146,2023-11-22 00:57:00,43.212,43.182,43.212,43.182,133936,1700585820
147,2023-11-22 00:58:00,43.187,43.172,43.187,43.152,166304,1700585880
148,2023-11-22 00:59:00,43.187,43.195,43.202,43.187,70364,1700585940
149,2023-11-22 01:00:00,43.202,43.229,43.229,43.202,125420,1700586000
150,2023-11-22 01:01:00,43.222,43.214,43.232,43.212,121560,1700586060
151,2023-11-22 01:02:00,43.227,43.227,43.242,43.227,93852,1700586120
152,2023-11-22 01:03:00,43.222,43.191,43.222,43.182,172020,1700586180
153,2023-11-22 01:04:00,43.197,43.192,43.197,43.177,154184,1700586240
154,2023-11-22 01:05:00,43.197,43.222,43.222,43.196,93508,1700586300
155,2023-11-22 01:06:00,43.222,43.187,43.222,43.187,88164,1700586360
156,2023-11-22 01:07:00,43.192,43.202,43.209,43.187,59772,1700586420
157,2023-11-22 01:08:00,43.196,43.212,43.212,43.196,60476,1700586480
158,2023-11-22 01:09:00,43.197,43.242,43.242,43.192,56312,1700586540
159,2023-11-22 01:10:00,43.207,43.242,43.242,43.206,87464,1700586600
160,2023-11-22 01:11:00,43.212,43.247,43.252,43.212,131816,1700586660
161,2023-11-22 01:12:00,43.242,43.239,43.242,43.222,114712,1700586720
162,2023-11-22 01:13:00,43.232,43.252,43.252,43.232,83376,1700586780
163,2023-11-22 01:14:00,43.242,43.276,43.282,43.242,166860,1700586840
164,2023-11-22 01:15:00,43.272,43.267,43.272,43.258,113688,1700586900
165,2023-11-22 01:16:00,43.275,43.277,43.278,43.267,77940,1700586960
166,2023-11-22 01:17:00,43.282,43.276,43.282,43.272,37980,1700587020
167,2023-11-22 01:18:00,43.267,43.237,43.267,43.232,333196,1700587080
168,2023-11-22 01:19:00,43.225,43.232,43.262,43.225,220884,1700587140
169,2023-11-22 01:20:00,43.247,43.232,43.262,43.232,115464,1700587200
170,2023-11-22 01:21:00,43.237,43.225,43.247,43.225,190444,1700587260
171,2023-11-22 01:22:00,43.232,43.252,43.252,43.207,125328,1700587320
172,2023-11-22 01:23:00,43.258,43.277,43.281,43.258,104092,1700587380
173,2023-11-22 01:24:00,43.263,43.282,43.282,43.259,72644,1700587440
174,2023-11-22 01:25:00,43.287,43.297,43.302,43.287,83688,1700587500
175,2023-11-22 01:26:00,43.294,43.307,43.307,43.282,148844,1700587560
176,2023-11-22 01:27:00,43.306,43.302,43.307,43.302,84964,1700587620
177,2023-11-22 01:28:00,43.307,43.307,43.317,43.307,123664,1700587680
178,2023-11-22 01:29:00,43.302,43.306,43.312,43.297,101232,1700587740
179,2023-11-22 01:30:00,43.322,43.313,43.342,43.313,125072,1700587800
180,2023-11-22 01:31:00,43.327,43.319,43.337,43.319,103812,1700587860
181,2023-11-22 01:32:00,43.317,43.327,43.327,43.317,68596,1700587920
182,2023-11-22 01:33:00,43.322,43.342,43.344,43.322,102796,1700587980
183,2023-11-22 01:34:00,43.327,43.317,43.327,43.317,73116,1700588040
184,2023-11-22 01:35:00,43.329,43.312,43.332,43.312,114504,1700588100
185,2023-11-22 01:36:00,43.306,43.292,43.306,43.287,154664,1700588160
186,2023-11-22 01:37:00,43.283,43.332,43.332,43.283,125856,1700588220
187,2023-11-22 01:38:00,43.321,43.302,43.321,43.301,79144,1700588280
188,2023-11-22 01:39:00,43.307,43.308,43.308,43.282,49028,1700588340
189,2023-11-22 01:40:00,43.312,43.348,43.348,43.312,89376,1700588400
190,2023-11-22 01:41:00,43.342,43.357,43.357,43.342,114904,1700588460
191,2023-11-22 01:42:00,43.351,43.362,43.362,43.347,91492,1700588520
192,2023-11-22 01:43:00,43.338,43.322,43.34,43.312,125332,1700588580
193,2023-11-22 01:44:00,43.327,43.345,43.345,43.307,106336,1700588640
194,2023-11-22 01:45:00,43.342,43.307,43.342,43.307,58708,1700588700
195,2023-11-22 01:46:00,43.317,43.332,43.332,43.317,45416,1700588760
196,2023-11-22 01:47:00,43.352,43.342,43.352,43.332,119436,1700588820
197,2023-11-22 01:48:00,43.352,43.347,43.352,43.342,43332,1700588880
198,2023-11-22 01:49:00,43.347,43.361,43.361,43.342,84584,1700588940
199,2023-11-22 01:50:00,43.362,43.412,43.412,43.362,197320,1700589000
200,2023-11-22 01:51:00,43.412,43.437,43.437,43.399,79180,1700589060
201,2023-11-22 01:52:00,43.428,43.402,43.428,43.402,109260,1700589120
202,2023-11-22 01:53:00,43.406,43.392,43.408,43.392,106048,1700589180
203,2023-11-22 01:54:00,43.392,43.412,43.412,43.392,116928,1700589240
204,2023-11-22 01:55:00,43.396,43.427,43.427,43.396,90500,1700589300
205,2023-11-22 01:56:00,43.432,43.407,43.432,43.392,129580,1700589360
206,2023-11-22 01:57:00,43.408,43.421,43.427,43.402,82276,1700589420
207,2023-11-22 01:58:00,43.427,43.452,43.452,43.427,161588,1700589480
208,2023-11-22 01:59:00,43.447,43.432,43.447,43.427,101444,1700589540
209,2023-11-22 02:00:00,43.432,43.439,43.446,43.432,148368,1700589600
210,2023-11-22 02:01:00,43.432,43.402,43.432,43.402,148196,1700589660
211,2023-11-22 02:02:00,43.402,43.336,43.402,43.336,244992,1700589720
212,2023-11-22 02:03:00,43.362,43.332,43.362,43.332,191192,1700589780
213,2023-11-22 02:04:00,43.324,43.262,43.332,43.262,329640,1700589840
214,2023-11-22 02:05:00,43.267,43.248,43.267,43.237,254280,1700589900
215,2023-11-22 02:06:00,43.252,43.268,43.268,43.222,243808,1700589960
216,2023-11-22 02:07:00,43.256,43.247,43.256,43.242,67736,1700590020
217,2023-11-22 02:08:00,43.247,43.279,43.292,43.247,310680,1700590080
218,2023-11-22 02:09:00,43.277,43.307,43.307,43.277,143032,1700590140
219,2023-11-22 02:10:00,43.299,43.322,43.322,43.298,77040,1700590200
220,2023-11-22 02:11:00,43.313,43.282,43.318,43.282,134096,1700590260
221,2023-11-22 02:12:00,43.267,43.242,43.282,43.242,126052,1700590320
222,2023-11-22 02:13:00,43.247,43.253,43.253,43.235,90240,1700590380
223,2023-11-22 02:14:00,43.243,43.242,43.247,43.227,99552,1700590440
224,2023-11-22 02:15:00,43.227,43.201,43.227,43.182,248764,1700590500
225,2023-11-22 02:16:00,43.177,43.232,43.232,43.172,237000,1700590560
226,2023-11-22 02:17:00,43.217,43.217,43.217,43.207,61428,1700590620
227,2023-11-22 02:18:00,43.207,43.177,43.207,43.172,124836,1700590680
228,2023-11-22 02:19:00,43.182,43.227,43.227,43.182,95704,1700590740
229,2023-11-22 02:20:00,43.227,43.189,43.229,43.189,64652,1700590800
230,2023-11-22 02:21:00,43.197,43.167,43.202,43.167,51552,1700590860
231,2023-11-22 02:22:00,43.172,43.162,43.172,43.143,186252,1700590920
232,2023-11-22 02:23:00,43.146,43.125,43.157,43.125,97720,1700590980
233,2023-11-22 02:24:00,43.132,43.112,43.132,43.092,171140,1700591040
234,2023-11-22 02:25:00,43.107,43.084,43.118,43.084,109348,1700591100
235,2023-11-22 02:26:00,43.091,43.121,43.122,43.072,216688,1700591160
236,2023-11-22 02:27:00,43.092,43.127,43.127,43.077,116656,1700591220
237,2023-11-22 02:28:00,43.102,43.112,43.132,43.102,119972,1700591280
238,2023-11-22 02:29:00,43.122,43.177,43.177,43.122,185296,1700591340
239,2023-11-22 02:30:00,43.166,43.167,43.181,43.166,166420,1700591400
240,2023-11-22 02:31:00,43.168,43.16,43.182,43.157,158524,1700591460
241,2023-11-22 02:32:00,43.142,43.152,43.172,43.137,117988,1700591520
242,2023-11-22 02:33:00,43.142,43.167,43.167,43.142,83048,1700591580
243,2023-11-22 02:34:00,43.167,43.218,43.218,43.167,172832,1700591640
244,2023-11-22 02:35:00,43.226,43.252,43.252,43.226,165212,1700591700
245,2023-11-22 02:36:00,43.222,43.232,43.232,43.212,203492,1700591760
246,2023-11-22 02:37:00,43.212,43.25,43.25,43.212,66564,1700591820
247,2023-11-22 02:38:00,43.232,43.212,43.232,43.202,94628,1700591880
248,2023-11-22 02:39:00,43.211,43.252,43.252,43.189,81516,1700591940
249,2023-11-22 02:40:00,43.247,43.277,43.277,43.247,98100,1700592000
250,2023-11-22 02:41:00,43.262,43.278,43.278,43.262,93120,1700592060
251,2023-11-22 02:42:00,43.277,43.29,43.29,43.277,71048,1700592120
252,2023-11-22 02:43:00,43.282,43.302,43.302,43.282,79408,1700592180
253,2023-11-22 02:44:00,43.312,43.312,43.322,43.312,166100,1700592240
254,2023-11-22 02:45:00,43.292,43.292,43.312,43.292,160976,1700592300
255,2023-11-22 02:46:00,43.317,43.307,43.317,43.302,89884,1700592360
256,2023-11-22 02:47:00,43.312,43.338,43.338,43.312,62700,1700592420
257,2023-11-22 02:48:00,43.322,43.299,43.327,43.299,57984,1700592480
258,2023-11-22 02:49:00,43.283,43.282,43.302,43.277,149984,1700592540
259,2023-11-22 02:50:00,43.275,43.338,43.338,43.275,129452,1700592600
260,2023-11-22 02:51:00,43.329,43.337,43.342,43.329,112852,1700592660
261,2023-11-22 02:52:00,43.342,43.363,43.363,43.342,113908,1700592720
262,2023-11-22 02:53:00,43.372,43.377,43.377,43.352,113464,1700592780
263,2023-11-22 02:54:00,43.392,43.416,43.416,43.386,101784,1700592840
264,2023-11-22 02:55:00,43.413,43.393,43.42,43.387,141864,1700592900
265,2023-11-22 02:56:00,43.392,43.397,43.402,43.392,120128,1700592960
266,2023-11-22 02:57:00,43.412,43.386,43.412,43.386,49012,1700593020
267,2023-11-22 02:58:00,43.38,43.387,43.387,43.362,81248,1700593080
268,2023-11-22 02:59:00,43.387,43.365,43.387,43.357,79992,1700593140
269,2023-11-22 03:00:00,43.362,43.344,43.362,43.344,117456,1700593200
270,2023-11-22 03:01:00,43.312,43.322,43.361,43.292,518616,1700593260
271,2023-11-22 03:02:00,43.337,43.386,43.397,43.332,239824,1700593320
272,2023-11-22 03:03:00,43.382,43.352,43.405,43.352,211300,1700593380
273,2023-11-22 03:04:00,43.362,43.407,43.415,43.362,243876,1700593440
274,2023-11-22 03:05:00,43.407,43.383,43.412,43.383,125852,1700593500
275,2023-11-22 03:06:00,43.392,43.327,43.392,43.302,162720,1700593560
276,2023-11-22 03:07:00,43.348,43.352,43.352,43.337,142384,1700593620
277,2023-11-22 03:08:00,43.322,43.352,43.352,43.322,122492,1700593680
278,2023-11-22 03:09:00,43.302,43.257,43.302,43.217,350676,1700593740
279,2023-11-22 03:10:00,43.233,43.262,43.272,43.233,188840,1700593800
280,2023-11-22 03:11:00,43.262,43.232,43.262,43.232,133624,1700593860
281,2023-11-22 03:12:00,43.225,43.252,43.262,43.217,193120,1700593920
282,2023-11-22 03:13:00,43.298,43.342,43.342,43.262,129156,1700593980
283,2023-11-22 03:14:00,43.352,43.373,43.374,43.352,233556,1700594040
284,2023-11-22 03:15:00,43.382,43.402,43.402,43.382,177052,1700594100
285,2023-11-22 03:16:00,43.422,43.443,43.443,43.412,327336,1700594160
286,2023-11-22 03:17:00,43.442,43.427,43.442,43.412,133908,1700594220
287,2023-11-22 03:18:00,43.422,43.402,43.422,43.402,195896,1700594280
288,2023-11-22 03:19:00,43.4,43.332,43.4,43.322,164988,1700594340
289,2023-11-22 03:20:00,43.332,43.326,43.332,43.302,151160,1700594400
290,2023-11-22 03:21:00,43.332,43.332,43.34,43.327,78984,1700594460
291,2023-11-22 03:22:00,43.292,43.332,43.332,43.282,127596,1700594520
292,2023-11-22 03:23:00,43.317,43.337,43.362,43.317,170780,1700594580
293,2023-11-22 03:24:00,43.322,43.342,43.347,43.322,88296,1700594640
294,2023-11-22 03:25:00,43.324,43.347,43.347,43.322,59696,1700594700
295,2023-11-22 03:26:00,43.327,43.322,43.347,43.322,56644,1700594760
296,2023-11-22 03:27:00,43.338,43.362,43.367,43.337,109916,1700594820
297,2023-11-22 03:28:00,43.362,43.322,43.362,43.317,71212,1700594880
298,2023-11-22 03:29:00,43.297,43.327,43.337,43.297,69976,1700594940
299,2023-11-22 03:30:00,43.322,43.332,43.342,43.317,68100,1700595000
300,2023-11-22 03:31:00,43.342,43.292,43.342,43.292,56272,1700595060
301,2023-11-22 03:32:00,43.311,43.322,43.327,43.311,73876,1700595120
302,2023-11-22 03:33:00,43.312,43.3,43.312,43.29,63104,1700595180
303,2023-11-22 03:34:00,43.262,43.317,43.317,43.252,177220,1700595240
304,2023-11-22 03:35:00,43.302,43.328,43.328,43.292,99480,1700595300
305,2023-11-22 03:36:00,43.325,43.346,43.357,43.325,72944,1700595360
306,2023-11-22 03:37:00,43.342,43.337,43.352,43.332,41756,1700595420
307,2023-11-22 03:38:00,43.344,43.322,43.344,43.312,58368,1700595480
308,2023-11-22 03:39:00,43.317,43.317,43.332,43.312,33656,1700595540
309,2023-11-22 03:40:00,43.332,43.302,43.332,43.287,125620,1700595600
310,2023-11-22 03:41:00,43.312,43.312,43.318,43.297,83916,1700595660
311,2023-11-22 03:42:00,43.322,43.352,43.352,43.322,237744,1700595720
312,2023-11-22 03:43:00,43.322,43.322,43.331,43.322,42428,1700595780
313,2023-11-22 03:44:00,43.312,43.31,43.327,43.302,69932,1700595840
314,2023-11-22 03:45:00,43.312,43.332,43.342,43.312,71144,1700595900
315,2023-11-22 03:46:00,43.332,43.352,43.352,43.326,115896,1700595960
316,2023-11-22 03:47:00,43.342,43.392,43.392,43.342,135836,1700596020
317,2023-11-22 03:48:00,43.397,43.397,43.407,43.385,99708,1700596080
318,2023-11-22 03:49:00,43.392,43.38,43.392,43.37,100804,1700596140
319,2023-11-22 03:50:00,43.377,43.371,43.403,43.371,98012,1700596200
320,2023-11-22 03:51:00,43.371,43.342,43.371,43.332,74760,1700596260
321,2023-11-22 03:52:00,43.342,43.312,43.342,43.277,221216,1700596320
322,2023-11-22 03:53:00,43.302,43.292,43.306,43.292,71768,1700596380
323,2023-11-22 03:54:00,43.283,43.317,43.317,43.283,118144,1700596440
324,2023-11-22 03:55:00,43.317,43.338,43.338,43.311,93184,1700596500
325,2023-11-22 03:56:00,43.342,43.342,43.342,43.332,117288,1700596560
326,2023-11-22 03:57:00,43.332,43.377,43.377,43.332,131424,1700596620
327,2023-11-22 03:58:00,43.382,43.402,43.402,43.382,184836,1700596680
328,2023-11-22 03:59:00,43.427,43.417,43.431,43.417,166648,1700596740
329,2023-11-22 04:00:00,43.407,43.432,43.432,43.402,155136,1700596800
330,2023-11-22 04:01:00,43.422,43.436,43.436,43.422,118836,1700596860
331,2023-11-22 04:02:00,43.442,43.456,43.457,43.442,103312,1700596920
332,2023-11-22 04:03:00,43.47,43.512,43.536,43.47,368128,1700596980
333,2023-11-22 04:04:00,43.51,43.462,43.51,43.462,237816,1700597040
334,2023-11-22 04:05:00,43.457,43.459,43.465,43.442,257872,1700597100
335,2023-11-22 04:06:00,43.447,43.482,43.482,43.447,91872,1700597160
336,2023-11-22 04:07:00,43.467,43.502,43.502,43.467,146860,1700597220
337,2023-11-22 04:08:00,43.492,43.496,43.522,43.492,137372,1700597280
338,2023-11-22 04:09:00,43.507,43.482,43.507,43.482,96008,1700597340
339,2023-11-22 04:10:00,43.462,43.426,43.472,43.422,145268,1700597400
340,2023-11-22 04:11:00,43.442,43.472,43.472,43.442,106708,1700597460
341,2023-11-22 04:12:00,43.452,43.487,43.487,43.452,79228,1700597520
342,2023-11-22 04:13:00,43.478,43.477,43.478,43.472,62004,1700597580
343,2023-11-22 04:14:00,43.482,43.452,43.486,43.452,62944,1700597640
344,2023-11-22 04:15:00,43.442,43.432,43.457,43.432,78296,1700597700
345,2023-11-22 04:16:00,43.437,43.452,43.452,43.437,63708,1700597760
346,2023-11-22 04:17:00,43.462,43.462,43.472,43.453,95952,1700597820
347,2023-11-22 04:18:00,43.461,43.482,43.482,43.461,33680,1700597880
348,2023-11-22 04:19:00,43.482,43.482,43.491,43.472,54940,1700597940
349,2023-11-22 04:20:00,43.492,43.46,43.492,43.447,108164,1700598000
350,2023-11-22 04:21:00,43.457,43.502,43.502,43.457,107548,1700598060
351,2023-11-22 04:22:00,43.492,43.47,43.499,43.47,97080,1700598120
352,2023-11-22 04:23:00,43.478,43.447,43.478,43.447,98960,1700598180
353,2023-11-22 04:24:00,43.448,43.432,43.448,43.432,111280,1700598240
354,2023-11-22 04:25:00,43.452,43.447,43.458,43.447,70704,1700598300
355,2023-11-22 04:26:00,43.442,43.447,43.447,43.415,180068,1700598360
356,2023-11-22 04:27:00,43.462,43.477,43.477,43.457,134152,1700598420
357,2023-11-22 04:28:00,43.448,43.482,43.482,43.442,100936,1700598480
