,dt,open,close,high,low,vol,ts
68,2023-07-21 22:39:00,42.403,42.263,42.403,42.263,236600,1689950340
69,2023-07-21 22:40:00,42.263,42.243,42.263,42.203,382848,1689950400
70,2023-07-21 22:41:00,42.243,42.323,42.323,42.221,282548,1689950460
71,2023-07-21 22:42:00,42.403,42.4,42.463,42.4,510760,1689950520
72,2023-07-21 22:43:00,42.402,42.326,42.402,42.326,260292,1689950580
73,2023-07-21 22:44:00,42.313,42.412,42.412,42.313,208628,1689950640
74,2023-07-21 22:45:00,42.432,42.323,42.432,42.323,237740,1689950700
75,2023-07-21 22:46:00,42.333,42.403,42.403,42.333,224652,1689950760
76,2023-07-21 22:47:00,42.433,42.553,42.553,42.433,372068,1689950820
77,2023-07-21 22:48:00,42.553,42.668,42.668,42.553,343576,1689950880
78,2023-07-21 22:49:00,42.678,42.701,42.718,42.678,327148,1689950940
79,2023-07-21 22:50:00,42.703,42.664,42.713,42.664,249844,1689951000
80,2023-07-21 22:51:00,42.658,42.673,42.693,42.658,252080,1689951060
81,2023-07-21 22:52:00,42.616,42.52,42.633,42.52,336736,1689951120
82,2023-07-21 22:53:00,42.543,42.553,42.563,42.518,186772,1689951180
83,2023-07-21 22:54:00,42.543,42.543,42.543,42.503,177132,1689951240
84,2023-07-21 22:55:00,42.553,42.423,42.553,42.423,314272,1689951300
85,2023-07-21 22:56:00,42.433,42.413,42.433,42.364,420484,1689951360
86,2023-07-21 22:57:00,42.387,42.403,42.403,42.378,253728,1689951420
87,2023-07-21 22:58:00,42.403,42.424,42.433,42.383,212000,1689951480
88,2023-07-21 22:59:00,42.438,42.383,42.438,42.318,314428,1689951540
89,2023-07-21 23:00:00,42.373,42.418,42.453,42.373,210448,1689951600
90,2023-07-21 23:01:00,42.433,42.559,42.559,42.433,407136,1689951660
91,2023-07-21 23:02:00,42.601,42.483,42.601,42.483,313488,1689951720
92,2023-07-21 23:03:00,42.433,42.553,42.553,42.433,326304,1689951780
93,2023-07-21 23:04:00,42.533,42.483,42.533,42.473,226132,1689951840
94,2023-07-21 23:05:00,42.472,42.458,42.472,42.453,96348,1689951900
95,2023-07-21 23:06:00,42.453,42.523,42.543,42.453,167424,1689951960
96,2023-07-21 23:07:00,42.535,42.623,42.623,42.535,306096,1689952020
97,2023-07-21 23:08:00,42.623,42.643,42.643,42.597,227472,1689952080
98,2023-07-21 23:09:00,42.653,42.703,42.703,42.653,208680,1689952140
99,2023-07-21 23:10:00,42.748,42.753,42.783,42.748,351744,1689952200
100,2023-07-21 23:11:00,42.781,42.751,42.781,42.728,225736,1689952260
101,2023-07-21 23:12:00,42.743,42.873,42.873,42.743,301468,1689952320
102,2023-07-21 23:13:00,42.848,42.803,42.853,42.803,317236,1689952380
103,2023-07-21 23:14:00,42.743,42.803,42.822,42.743,219432,1689952440
104,2023-07-21 23:15:00,42.733,42.693,42.733,42.688,210608,1689952500
105,2023-07-21 23:16:00,42.724,42.653,42.733,42.653,240096,1689952560
106,2023-07-21 23:17:00,42.653,42.653,42.683,42.653,128224,1689952620
107,2023-07-21 23:18:00,42.631,42.663,42.663,42.618,179304,1689952680
108,2023-07-21 23:19:00,42.683,42.683,42.713,42.673,231392,1689952740
109,2023-07-21 23:20:00,42.668,42.633,42.683,42.633,77120,1689952800
110,2023-07-21 23:21:00,42.617,42.681,42.681,42.617,258604,1689952860
111,2023-07-21 23:22:00,42.683,42.663,42.733,42.653,282644,1689952920
112,2023-07-21 23:23:00,42.673,42.753,42.753,42.673,183256,1689952980
113,2023-07-21 23:24:00,42.745,42.753,42.753,42.733,136760,1689953040
114,2023-07-21 23:25:00,42.753,42.792,42.803,42.753,171236,1689953100
115,2023-07-21 23:26:00,42.793,42.718,42.793,42.718,170460,1689953160
116,2023-07-21 23:27:00,42.732,42.783,42.793,42.723,136164,1689953220
117,2023-07-21 23:28:00,42.803,42.793,42.808,42.793,135292,1689953280
118,2023-07-21 23:29:00,42.804,42.813,42.842,42.803,142228,1689953340
119,2023-07-21 23:30:00,42.813,42.833,42.833,42.773,159236,1689953400
120,2023-07-21 23:31:00,42.833,42.773,42.833,42.773,221340,1689953460
121,2023-07-21 23:32:00,42.763,42.853,42.853,42.763,221980,1689953520
122,2023-07-21 23:33:00,42.843,42.868,42.913,42.843,310888,1689953580
123,2023-07-21 23:34:00,42.843,42.703,42.843,42.693,303432,1689953640
124,2023-07-21 23:35:00,42.731,42.703,42.733,42.698,190424,1689953700
125,2023-07-21 23:36:00,42.673,42.693,42.713,42.673,215792,1689953760
126,2023-07-21 23:37:00,42.693,42.678,42.738,42.678,135824,1689953820
127,2023-07-21 23:38:00,42.707,42.708,42.739,42.707,98672,1689953880
128,2023-07-21 23:39:00,42.723,42.653,42.723,42.653,160336,1689953940
129,2023-07-21 23:40:00,42.688,42.643,42.688,42.613,240648,1689954000
130,2023-07-21 23:41:00,42.698,42.709,42.713,42.693,149544,1689954060
131,2023-07-21 23:42:00,42.678,42.683,42.693,42.673,70916,1689954120
132,2023-07-21 23:43:00,42.693,42.598,42.693,42.598,222456,1689954180
133,2023-07-21 23:44:00,42.603,42.503,42.634,42.483,408272,1689954240
134,2023-07-21 23:45:00,42.541,42.463,42.541,42.463,246476,1689954300
135,2023-07-21 23:46:00,42.453,42.428,42.453,42.373,329808,1689954360
136,2023-07-21 23:47:00,42.448,42.548,42.548,42.448,288240,1689954420
137,2023-07-21 23:48:00,42.563,42.544,42.563,42.544,158248,1689954480
138,2023-07-21 23:49:00,42.555,42.573,42.578,42.544,104268,1689954540
139,2023-07-21 23:50:00,42.577,42.683,42.683,42.577,176360,1689954600
140,2023-07-21 23:51:00,42.688,42.733,42.733,42.679,368804,1689954660
141,2023-07-21 23:52:00,42.748,42.703,42.748,42.703,270064,1689954720
142,2023-07-21 23:53:00,42.723,42.653,42.723,42.653,79356,1689954780
143,2023-07-21 23:54:00,42.598,42.543,42.605,42.536,207588,1689954840
144,2023-07-21 23:55:00,42.508,42.473,42.528,42.473,157856,1689954900
145,2023-07-21 23:56:00,42.443,42.515,42.515,42.443,137264,1689954960
146,2023-07-21 23:57:00,42.522,42.493,42.533,42.453,213560,1689955020
147,2023-07-21 23:58:00,42.503,42.558,42.563,42.503,186676,1689955080
148,2023-07-21 23:59:00,42.56,42.577,42.593,42.553,157048,1689955140
149,2023-07-22 00:00:00,42.569,42.638,42.638,42.569,178020,1689955200
150,2023-07-22 00:01:00,42.613,42.543,42.613,42.543,153360,1689955260
151,2023-07-22 00:02:00,42.563,42.662,42.662,42.563,132372,1689955320
152,2023-07-22 00:03:00,42.688,42.593,42.688,42.593,165452,1689955380
153,2023-07-22 00:04:00,42.563,42.538,42.563,42.518,168932,1689955440
154,2023-07-22 00:05:00,42.573,42.623,42.643,42.573,168264,1689955500
155,2023-07-22 00:06:00,42.593,42.543,42.593,42.523,139224,1689955560
156,2023-07-22 00:07:00,42.593,42.599,42.613,42.553,98392,1689955620
157,2023-07-22 00:08:00,42.595,42.553,42.595,42.543,105484,1689955680
158,2023-07-22 00:09:00,42.553,42.533,42.578,42.533,106476,1689955740
159,2023-07-22 00:10:00,42.512,42.493,42.512,42.468,143832,1689955800
160,2023-07-22 00:11:00,42.508,42.474,42.543,42.473,174620,1689955860
161,2023-07-22 00:12:00,42.463,42.477,42.477,42.453,191524,1689955920
162,2023-07-22 00:13:00,42.533,42.483,42.543,42.483,161660,1689955980
163,2023-07-22 00:14:00,42.453,42.434,42.453,42.403,231688,1689956040
164,2023-07-22 00:15:00,42.448,42.463,42.509,42.448,139760,1689956100
165,2023-07-22 00:16:00,42.484,42.443,42.492,42.443,93244,1689956160
166,2023-07-22 00:17:00,42.415,42.513,42.513,42.415,164888,1689956220
167,2023-07-22 00:18:00,42.543,42.453,42.543,42.453,222156,1689956280
168,2023-07-22 00:19:00,42.468,42.548,42.548,42.463,131504,1689956340
169,2023-07-22 00:20:00,42.573,42.543,42.573,42.528,117076,1689956400
170,2023-07-22 00:21:00,42.533,42.613,42.613,42.533,147348,1689956460
171,2023-07-22 00:22:00,42.613,42.613,42.613,42.594,154172,1689956520
172,2023-07-22 00:23:00,42.613,42.603,42.623,42.602,250396,1689956580
173,2023-07-22 00:24:00,42.593,42.573,42.603,42.573,101136,1689956640
174,2023-07-22 00:25:00,42.553,42.493,42.553,42.493,87256,1689956700
175,2023-07-22 00:26:00,42.483,42.463,42.493,42.448,132576,1689956760
176,2023-07-22 00:27:00,42.463,42.503,42.503,42.454,112008,1689956820
177,2023-07-22 00:28:00,42.478,42.428,42.493,42.428,124948,1689956880
178,2023-07-22 00:29:00,42.463,42.463,42.478,42.453,155244,1689956940
179,2023-07-22 00:30:00,42.433,42.383,42.438,42.383,148844,1689957000
180,2023-07-22 00:31:00,42.353,42.403,42.433,42.353,222804,1689957060
181,2023-07-22 00:32:00,42.393,42.423,42.458,42.393,223916,1689957120
182,2023-07-22 00:33:00,42.423,42.413,42.453,42.413,110164,1689957180
183,2023-07-22 00:34:00,42.418,42.383,42.418,42.378,108520,1689957240
184,2023-07-22 00:35:00,42.364,42.423,42.448,42.364,122892,1689957300
185,2023-07-22 00:36:00,42.433,42.393,42.443,42.393,80036,1689957360
186,2023-07-22 00:37:00,42.413,42.403,42.413,42.383,109528,1689957420
187,2023-07-22 00:38:00,42.403,42.383,42.433,42.383,92796,1689957480
188,2023-07-22 00:39:00,42.384,42.448,42.448,42.384,184268,1689957540
189,2023-07-22 00:40:00,42.448,42.433,42.449,42.423,93676,1689957600
190,2023-07-22 00:41:00,42.419,42.413,42.433,42.403,161628,1689957660
191,2023-07-22 00:42:00,42.413,42.413,42.413,42.378,107680,1689957720
192,2023-07-22 00:43:00,42.373,42.273,42.373,42.263,329784,1689957780
193,2023-07-22 00:44:00,42.26,42.243,42.263,42.238,276044,1689957840
194,2023-07-22 00:45:00,42.263,42.273,42.285,42.263,147672,1689957900
195,2023-07-22 00:46:00,42.263,42.272,42.293,42.263,161548,1689957960
196,2023-07-22 00:47:00,42.255,42.273,42.273,42.204,195480,1689958020
197,2023-07-22 00:48:00,42.273,42.233,42.273,42.203,101272,1689958080
198,2023-07-22 00:49:00,42.248,42.289,42.289,42.243,247764,1689958140
199,2023-07-22 00:50:00,42.283,42.328,42.328,42.283,145036,1689958200
200,2023-07-22 00:51:00,42.309,42.323,42.326,42.309,124612,1689958260
201,2023-07-22 00:52:00,42.323,42.338,42.355,42.323,97884,1689958320
202,2023-07-22 00:53:00,42.343,42.374,42.403,42.343,135736,1689958380
203,2023-07-22 00:54:00,42.383,42.413,42.433,42.383,168800,1689958440
204,2023-07-22 00:55:00,42.433,42.383,42.433,42.343,154328,1689958500
205,2023-07-22 00:56:00,42.373,42.328,42.373,42.328,98756,1689958560
206,2023-07-22 00:57:00,42.343,42.343,42.355,42.329,96012,1689958620
207,2023-07-22 00:58:00,42.313,42.333,42.383,42.313,168528,1689958680
208,2023-07-22 00:59:00,42.333,42.363,42.363,42.333,47608,1689958740
209,2023-07-22 01:00:00,42.373,42.383,42.393,42.363,72568,1689958800
210,2023-07-22 01:01:00,42.362,42.403,42.403,42.362,106352,1689958860
211,2023-07-22 01:02:00,42.413,42.433,42.433,42.397,192148,1689958920
212,2023-07-22 01:03:00,42.433,42.478,42.478,42.423,211196,1689958980
213,2023-07-22 01:04:00,42.513,42.508,42.513,42.503,184264,1689959040
214,2023-07-22 01:05:00,42.483,42.503,42.503,42.483,86524,1689959100
215,2023-07-22 01:06:00,42.494,42.533,42.558,42.494,157436,1689959160
216,2023-07-22 01:07:00,42.528,42.563,42.563,42.528,126276,1689959220
217,2023-07-22 01:08:00,42.553,42.518,42.553,42.503,146668,1689959280
218,2023-07-22 01:09:00,42.528,42.543,42.543,42.523,60688,1689959340
219,2023-07-22 01:10:00,42.543,42.523,42.568,42.523,84428,1689959400
220,2023-07-22 01:11:00,42.523,42.583,42.583,42.523,98944,1689959460
221,2023-07-22 01:12:00,42.633,42.663,42.668,42.633,203048,1689959520
222,2023-07-22 01:13:00,42.663,42.613,42.663,42.613,155408,1689959580
223,2023-07-22 01:14:00,42.628,42.648,42.663,42.626,63036,1689959640
224,2023-07-22 01:15:00,42.636,42.623,42.636,42.606,97528,1689959700
225,2023-07-22 01:16:00,42.633,42.633,42.638,42.613,71080,1689959760
226,2023-07-22 01:17:00,42.633,42.658,42.658,42.628,92232,1689959820
227,2023-07-22 01:18:00,42.667,42.646,42.667,42.632,84960,1689959880
228,2023-07-22 01:19:00,42.653,42.673,42.679,42.653,126696,1689959940
229,2023-07-22 01:20:00,42.688,42.698,42.713,42.673,136208,1689960000
230,2023-07-22 01:21:00,42.658,42.642,42.658,42.615,156656,1689960060
231,2023-07-22 01:22:00,42.642,42.633,42.648,42.623,140408,1689960120
232,2023-07-22 01:23:00,42.633,42.633,42.633,42.613,108072,1689960180
233,2023-07-22 01:24:00,42.653,42.683,42.683,42.653,97760,1689960240
234,2023-07-22 01:25:00,42.673,42.673,42.673,42.653,104304,1689960300
235,2023-07-22 01:26:00,42.653,42.628,42.663,42.623,61216,1689960360
236,2023-07-22 01:27:00,42.643,42.684,42.693,42.643,91048,1689960420
237,2023-07-22 01:28:00,42.713,42.733,42.741,42.713,117904,1689960480
238,2023-07-22 01:29:00,42.737,42.738,42.742,42.723,93152,1689960540
239,2023-07-22 01:30:00,42.723,42.778,42.778,42.723,131528,1689960600
240,2023-07-22 01:31:00,42.773,42.763,42.773,42.738,99576,1689960660
241,2023-07-22 01:32:00,42.793,42.823,42.823,42.793,128488,1689960720
242,2023-07-22 01:33:00,42.833,42.853,42.853,42.833,179120,1689960780
243,2023-07-22 01:34:00,42.847,42.883,42.883,42.847,235872,1689960840
244,2023-07-22 01:35:00,42.883,42.888,42.924,42.883,244352,1689960900
245,2023-07-22 01:36:00,42.873,42.824,42.873,42.823,273056,1689960960
246,2023-07-22 01:37:00,42.833,42.803,42.833,42.803,68856,1689961020
247,2023-07-22 01:38:00,42.828,42.843,42.869,42.828,103216,1689961080
248,2023-07-22 01:39:00,42.843,42.843,42.843,42.828,85200,1689961140
249,2023-07-22 01:40:00,42.872,42.893,42.899,42.872,149776,1689961200
250,2023-07-22 01:41:00,42.898,42.906,42.908,42.888,132136,1689961260
251,2023-07-22 01:42:00,42.933,42.933,42.933,42.903,468504,1689961320
252,2023-07-22 01:43:00,42.953,42.848,42.953,42.844,357416,1689961380
253,2023-07-22 01:44:00,42.863,42.818,42.863,42.803,174552,1689961440
254,2023-07-22 01:45:00,42.783,42.783,42.783,42.773,196888,1689961500
255,2023-07-22 01:46:00,42.793,42.773,42.793,42.773,155688,1689961560
256,2023-07-22 01:47:00,42.778,42.778,42.778,42.758,73472,1689961620
257,2023-07-22 01:48:00,42.768,42.753,42.793,42.753,146608,1689961680
258,2023-07-22 01:49:00,42.783,42.785,42.803,42.783,82432,1689961740
259,2023-07-22 01:50:00,42.798,42.82,42.82,42.798,116776,1689961800
260,2023-07-22 01:51:00,42.814,42.841,42.843,42.814,131224,1689961860
261,2023-07-22 01:52:00,42.842,42.903,42.903,42.813,151952,1689961920
262,2023-07-22 01:53:00,42.883,42.933,42.933,42.883,185704,1689961980
263,2023-07-22 01:54:00,42.938,42.913,42.938,42.893,183000,1689962040
264,2023-07-22 01:55:00,42.883,42.933,42.933,42.883,161368,1689962100
265,2023-07-22 01:56:00,42.948,42.847,42.948,42.847,288256,1689962160
266,2023-07-22 01:57:00,42.863,42.943,42.943,42.863,102184,1689962220
267,2023-07-22 01:58:00,42.952,42.993,43.003,42.952,537648,1689962280
268,2023-07-22 01:59:00,42.976,43.003,43.003,42.976,171392,1689962340
269,2023-07-22 02:00:00,43.008,42.968,43.008,42.943,196552,1689962400
270,2023-07-22 02:01:00,42.963,42.973,42.983,42.963,117752,1689962460
271,2023-07-22 02:02:00,42.978,42.888,42.978,42.888,226472,1689962520
272,2023-07-22 02:03:00,42.903,42.843,42.903,42.843,179552,1689962580
273,2023-07-22 02:04:00,42.863,42.843,42.863,42.833,228488,1689962640
274,2023-07-22 02:05:00,42.827,42.793,42.828,42.783,419040,1689962700
275,2023-07-22 02:06:00,42.777,42.728,42.777,42.728,192400,1689962760
276,2023-07-22 02:07:00,42.703,42.788,42.788,42.683,326976,1689962820
277,2023-07-22 02:08:00,42.763,42.783,42.783,42.763,145400,1689962880
278,2023-07-22 02:09:00,42.788,42.808,42.808,42.783,97752,1689962940
279,2023-07-22 02:10:00,42.794,42.767,42.794,42.734,163848,1689963000
280,2023-07-22 02:11:00,42.754,42.733,42.763,42.733,70096,1689963060
281,2023-07-22 02:12:00,42.705,42.718,42.723,42.673,158656,1689963120
282,2023-07-22 02:13:00,42.703,42.623,42.703,42.623,202808,1689963180
283,2023-07-22 02:14:00,42.633,42.543,42.633,42.543,274488,1689963240
284,2023-07-22 02:15:00,42.493,42.463,42.493,42.453,254808,1689963300
285,2023-07-22 02:16:00,42.429,42.523,42.523,42.429,322160,1689963360
286,2023-07-22 02:17:00,42.528,42.563,42.568,42.528,255200,1689963420
287,2023-07-22 02:18:00,42.554,42.593,42.593,42.554,149536,1689963480
288,2023-07-22 02:19:00,42.583,42.623,42.623,42.583,141296,1689963540
289,2023-07-22 02:20:00,42.594,42.583,42.594,42.583,180448,1689963600
290,2023-07-22 02:21:00,42.613,42.581,42.614,42.581,108560,1689963660
291,2023-07-22 02:22:00,42.563,42.581,42.583,42.563,64880,1689963720
292,2023-07-22 02:23:00,42.583,42.582,42.589,42.563,81336,1689963780
293,2023-07-22 02:24:00,42.573,42.516,42.573,42.516,112056,1689963840
294,2023-07-22 02:25:00,42.508,42.523,42.548,42.508,118688,1689963900
295,2023-07-22 02:26:00,42.513,42.473,42.533,42.473,110168,1689963960
296,2023-07-22 02:27:00,42.493,42.593,42.593,42.493,127016,1689964020
297,2023-07-22 02:28:00,42.581,42.533,42.581,42.533,96344,1689964080
298,2023-07-22 02:29:00,42.519,42.523,42.533,42.508,48120,1689964140
299,2023-07-22 02:30:00,42.523,42.543,42.553,42.523,41600,1689964200
300,2023-07-22 02:31:00,42.563,42.528,42.563,42.523,48864,1689964260
301,2023-07-22 02:32:00,42.526,42.443,42.526,42.443,119384,1689964320
302,2023-07-22 02:33:00,42.433,42.463,42.463,42.433,112008,1689964380
303,2023-07-22 02:34:00,42.483,42.484,42.513,42.468,174280,1689964440
304,2023-07-22 02:35:00,42.463,42.493,42.503,42.463,64104,1689964500
305,2023-07-22 02:36:00,42.503,42.538,42.538,42.503,104200,1689964560
306,2023-07-22 02:37:00,42.543,42.543,42.558,42.538,155528,1689964620
307,2023-07-22 02:38:00,42.563,42.592,42.603,42.563,247088,1689964680
308,2023-07-22 02:39:00,42.588,42.523,42.603,42.523,208760,1689964740
309,2023-07-22 02:40:00,42.523,42.538,42.568,42.523,72648,1689964800
310,2023-07-22 02:41:00,42.533,42.583,42.593,42.533,78352,1689964860
311,2023-07-22 02:42:00,42.563,42.593,42.593,42.563,119904,1689964920
312,2023-07-22 02:43:00,42.583,42.623,42.633,42.583,167728,1689964980
313,2023-07-22 02:44:00,42.623,42.648,42.648,42.608,148288,1689965040
314,2023-07-22 02:45:00,42.633,42.623,42.673,42.623,137472,1689965100
315,2023-07-22 02:46:00,42.626,42.653,42.653,42.626,127768,1689965160
316,2023-07-22 02:47:00,42.653,42.683,42.683,42.653,124128,1689965220
317,2023-07-22 02:48:00,42.663,42.642,42.663,42.633,219808,1689965280
318,2023-07-22 02:49:00,42.643,42.653,42.658,42.643,101264,1689965340
319,2023-07-22 02:50:00,42.666,42.663,42.668,42.653,74384,1689965400
320,2023-07-22 02:51:00,42.613,42.593,42.613,42.564,266128,1689965460
321,2023-07-22 02:52:00,42.573,42.593,42.593,42.554,103936,1689965520
322,2023-07-22 02:53:00,42.588,42.533,42.588,42.494,150376,1689965580
323,2023-07-22 02:54:00,42.533,42.513,42.533,42.473,131136,1689965640
324,2023-07-22 02:55:00,42.513,42.484,42.533,42.484,91744,1689965700
325,2023-07-22 02:56:00,42.434,42.404,42.445,42.383,328448,1689965760
326,2023-07-22 02:57:00,42.393,42.443,42.443,42.373,256784,1689965820
327,2023-07-22 02:58:00,42.443,42.393,42.443,42.373,122280,1689965880
328,2023-07-22 02:59:00,42.38,42.382,42.388,42.378,153984,1689965940
329,2023-07-22 03:00:00,42.398,42.383,42.41,42.378,109416,1689966000
330,2023-07-22 03:01:00,42.343,42.403,42.403,42.333,170456,1689966060
331,2023-07-22 03:02:00,42.373,42.383,42.388,42.363,190240,1689966120
332,2023-07-22 03:03:00,42.363,42.328,42.373,42.323,131208,1689966180
333,2023-07-22 03:04:00,42.328,42.333,42.353,42.328,170296,1689966240
334,2023-07-22 03:05:00,42.323,42.258,42.323,42.258,246024,1689966300
335,2023-07-22 03:06:00,42.244,42.278,42.278,42.203,335176,1689966360
336,2023-07-22 03:07:00,42.278,42.238,42.278,42.228,192352,1689966420
337,2023-07-22 03:08:00,42.233,42.238,42.238,42.192,210936,1689966480
338,2023-07-22 03:09:00,42.213,42.193,42.223,42.193,96704,1689966540
339,2023-07-22 03:10:00,42.193,42.048,42.193,42.043,694712,1689966600
340,2023-07-22 03:11:00,42.013,42.023,42.053,42.003,284888,1689966660
341,2023-07-22 03:12:00,42.003,41.973,42.033,41.973,289904,1689966720
342,2023-07-22 03:13:00,42.003,41.988,42.003,41.973,272584,1689966780
343,2023-07-22 03:14:00,41.978,41.964,41.992,41.964,133384,1689966840
344,2023-07-22 03:15:00,41.958,41.999,41.999,41.958,257384,1689966900
345,2023-07-22 03:16:00,42.023,42.043,42.043,41.983,273664,1689966960
346,2023-07-22 03:17:00,42.018,41.978,42.063,41.963,216024,1689967020
347,2023-07-22 03:18:00,41.993,42.046,42.053,41.993,136536,1689967080
348,2023-07-22 03:19:00,42.033,42.063,42.063,42.033,140216,1689967140
349,2023-07-22 03:20:00,42.093,42.133,42.133,42.093,303320,1689967200
350,2023-07-22 03:21:00,42.163,42.253,42.273,42.163,464824,1689967260
351,2023-07-22 03:22:00,42.233,42.187,42.253,42.187,255192,1689967320
352,2023-07-22 03:23:00,42.163,42.111,42.163,42.111,372600,1689967380
353,2023-07-22 03:24:00,42.103,42.033,42.103,42.033,210544,1689967440
354,2023-07-22 03:25:00,42.043,42.113,42.113,42.043,247520,1689967500
355,2023-07-22 03:26:00,42.113,42.098,42.113,42.078,117144,1689967560
356,2023-07-22 03:27:00,42.073,42.071,42.083,42.071,80392,1689967620
357,2023-07-22 03:28:00,42.068,42.133,42.133,42.068,245032,1689967680
