,dt,open,close,high,low,vol,ts
46,2023-05-05 22:17:00,26.995,27.005,27.018,26.993,448148,1683296220
47,2023-05-05 22:18:00,27.02,27.02,27.02,27.005,343828,1683296280
48,2023-05-05 22:19:00,27.017,26.995,27.017,26.995,280352,1683296340
49,2023-05-05 22:20:00,27.005,27.015,27.019,27.0,197656,1683296400
50,2023-05-05 22:21:00,27.015,27.025,27.03,27.015,297870,1683296460
51,2023-05-05 22:22:00,27.025,27.009,27.025,27.0,427818,1683296520
52,2023-05-05 22:23:00,27.005,26.965,27.005,26.956,564358,1683296580
53,2023-05-05 22:24:00,26.985,26.935,26.985,26.935,648098,1683296640
54,2023-05-05 22:25:00,26.929,26.974,26.975,26.929,361808,1683296700
55,2023-05-05 22:26:00,26.975,26.935,26.975,26.935,317996,1683296760
56,2023-05-05 22:27:00,26.935,26.965,26.965,26.925,240664,1683296820
57,2023-05-05 22:28:00,26.95,26.93,26.955,26.93,214624,1683296880
58,2023-05-05 22:29:00,26.935,26.984,26.984,26.935,201370,1683296940
59,2023-05-05 22:30:00,26.995,27.004,27.01,26.995,259910,1683297000
60,2023-05-05 22:31:00,27.0,27.0,27.01,26.995,301120,1683297060
61,2023-05-05 22:32:00,27.007,27.015,27.04,27.007,362948,1683297120
62,2023-05-05 22:33:00,27.027,27.055,27.055,27.026,386742,1683297180
63,2023-05-05 22:34:00,27.076,27.075,27.076,27.064,425830,1683297240
64,2023-05-05 22:35:00,27.075,27.095,27.095,27.075,347204,1683297300
65,2023-05-05 22:36:00,27.105,27.095,27.105,27.09,388276,1683297360
66,2023-05-05 22:37:00,27.095,27.13,27.135,27.095,474064,1683297420
67,2023-05-05 22:38:00,27.155,27.16,27.16,27.13,372980,1683297480
68,2023-05-05 22:39:00,27.165,27.145,27.165,27.145,249104,1683297540
69,2023-05-05 22:40:00,27.146,27.213,27.213,27.146,360876,1683297600
70,2023-05-05 22:41:00,27.205,27.233,27.245,27.205,546048,1683297660
71,2023-05-05 22:42:00,27.235,27.225,27.24,27.225,222836,1683297720
72,2023-05-05 22:43:00,27.225,27.195,27.225,27.176,382756,1683297780
73,2023-05-05 22:44:00,27.19,27.185,27.2,27.175,193292,1683297840
74,2023-05-05 22:45:00,27.199,27.215,27.215,27.19,315556,1683297900
75,2023-05-05 22:46:00,27.211,27.21,27.211,27.19,192096,1683297960
76,2023-05-05 22:47:00,27.215,27.205,27.215,27.195,169372,1683298020
77,2023-05-05 22:48:00,27.185,27.205,27.205,27.175,210080,1683298080
78,2023-05-05 22:49:00,27.195,27.185,27.195,27.18,168076,1683298140
79,2023-05-05 22:50:00,27.185,27.165,27.185,27.165,149552,1683298200
80,2023-05-05 22:51:00,27.175,27.165,27.178,27.165,267780,1683298260
81,2023-05-05 22:52:00,27.175,27.175,27.185,27.167,138512,1683298320
82,2023-05-05 22:53:00,27.17,27.175,27.176,27.163,153100,1683298380
83,2023-05-05 22:54:00,27.175,27.165,27.18,27.155,135660,1683298440
84,2023-05-05 22:55:00,27.157,27.165,27.173,27.157,85088,1683298500
85,2023-05-05 22:56:00,27.172,27.17,27.175,27.155,274584,1683298560
86,2023-05-05 22:57:00,27.157,27.155,27.165,27.153,116072,1683298620
87,2023-05-05 22:58:00,27.145,27.145,27.155,27.116,330416,1683298680
88,2023-05-05 22:59:00,27.135,27.13,27.135,27.12,220684,1683298740
89,2023-05-05 23:00:00,27.155,27.14,27.155,27.14,329980,1683298800
90,2023-05-05 23:01:00,27.145,27.151,27.155,27.145,137348,1683298860
91,2023-05-05 23:02:00,27.139,27.135,27.155,27.135,66988,1683298920
92,2023-05-05 23:03:00,27.135,27.14,27.14,27.115,253664,1683298980
93,2023-05-05 23:04:00,27.13,27.162,27.162,27.13,206728,1683299040
94,2023-05-05 23:05:00,27.169,27.155,27.172,27.145,329464,1683299100
95,2023-05-05 23:06:00,27.175,27.195,27.195,27.173,170132,1683299160
96,2023-05-05 23:07:00,27.185,27.175,27.185,27.175,180164,1683299220
97,2023-05-05 23:08:00,27.175,27.19,27.19,27.175,115272,1683299280
98,2023-05-05 23:09:00,27.195,27.177,27.195,27.176,190080,1683299340
99,2023-05-05 23:10:00,27.165,27.125,27.165,27.105,1161416,1683299400
100,2023-05-05 23:11:00,27.125,27.124,27.125,27.086,356132,1683299460
101,2023-05-05 23:12:00,27.129,27.155,27.155,27.129,297940,1683299520
102,2023-05-05 23:13:00,27.165,27.165,27.165,27.135,204760,1683299580
103,2023-05-05 23:14:00,27.174,27.176,27.185,27.174,110428,1683299640
104,2023-05-05 23:15:00,27.18,27.175,27.185,27.175,83560,1683299700
105,2023-05-05 23:16:00,27.175,27.185,27.185,27.16,69828,1683299760
106,2023-05-05 23:17:00,27.185,27.164,27.185,27.158,106088,1683299820
107,2023-05-05 23:18:00,27.146,27.109,27.146,27.109,178864,1683299880
108,2023-05-05 23:19:00,27.095,27.096,27.096,27.09,234496,1683299940
109,2023-05-05 23:20:00,27.065,27.075,27.075,27.045,398236,1683300000
110,2023-05-05 23:21:00,27.075,27.125,27.135,27.075,212336,1683300060
111,2023-05-05 23:22:00,27.12,27.11,27.12,27.095,205352,1683300120
112,2023-05-05 23:23:00,27.11,27.1,27.12,27.1,141164,1683300180
113,2023-05-05 23:24:00,27.11,27.125,27.125,27.11,159648,1683300240
114,2023-05-05 23:25:00,27.125,27.13,27.145,27.125,202416,1683300300
115,2023-05-05 23:26:00,27.155,27.155,27.16,27.147,123724,1683300360
116,2023-05-05 23:27:00,27.145,27.165,27.165,27.14,319268,1683300420
117,2023-05-05 23:28:00,27.175,27.202,27.205,27.175,316660,1683300480
118,2023-05-05 23:29:00,27.205,27.2,27.205,27.195,167372,1683300540
119,2023-05-05 23:30:00,27.205,27.22,27.225,27.195,245832,1683300600
120,2023-05-05 23:31:00,27.225,27.204,27.225,27.2,175292,1683300660
121,2023-05-05 23:32:00,27.195,27.205,27.205,27.195,213504,1683300720
122,2023-05-05 23:33:00,27.195,27.205,27.216,27.195,198276,1683300780
123,2023-05-05 23:34:00,27.195,27.205,27.225,27.195,130480,1683300840
124,2023-05-05 23:35:00,27.215,27.206,27.215,27.19,189476,1683300900
125,2023-05-05 23:36:00,27.195,27.175,27.195,27.175,98580,1683300960
126,2023-05-05 23:37:00,27.175,27.185,27.185,27.165,84200,1683301020
127,2023-05-05 23:38:00,27.185,27.175,27.195,27.175,118084,1683301080
128,2023-05-05 23:39:00,27.185,27.185,27.195,27.175,79020,1683301140
129,2023-05-05 23:40:00,27.18,27.185,27.185,27.175,95024,1683301200
130,2023-05-05 23:41:00,27.175,27.16,27.175,27.145,292976,1683301260
131,2023-05-05 23:42:00,27.16,27.135,27.165,27.135,263176,1683301320
132,2023-05-05 23:43:00,27.135,27.15,27.16,27.135,115620,1683301380
133,2023-05-05 23:44:00,27.155,27.165,27.165,27.145,71168,1683301440
134,2023-05-05 23:45:00,27.173,27.175,27.19,27.165,174500,1683301500
135,2023-05-05 23:46:00,27.185,27.177,27.185,27.155,139896,1683301560
136,2023-05-05 23:47:00,27.175,27.195,27.196,27.175,179128,1683301620
137,2023-05-05 23:48:00,27.205,27.202,27.205,27.195,151948,1683301680
138,2023-05-05 23:49:00,27.21,27.18,27.21,27.18,77540,1683301740
139,2023-05-05 23:50:00,27.175,27.185,27.19,27.175,136360,1683301800
140,2023-05-05 23:51:00,27.185,27.185,27.195,27.175,155216,1683301860
141,2023-05-05 23:52:00,27.18,27.165,27.185,27.165,75952,1683301920
142,2023-05-05 23:53:00,27.175,27.161,27.175,27.161,136312,1683301980
143,2023-05-05 23:54:00,27.165,27.16,27.165,27.155,275888,1683302040
144,2023-05-05 23:55:00,27.145,27.125,27.145,27.116,570356,1683302100
145,2023-05-05 23:56:00,27.125,27.112,27.125,27.1,184516,1683302160
146,2023-05-05 23:57:00,27.096,27.09,27.113,27.085,227892,1683302220
147,2023-05-05 23:58:00,27.105,27.115,27.115,27.085,225160,1683302280
148,2023-05-05 23:59:00,27.123,27.135,27.145,27.123,157552,1683302340
149,2023-05-06 00:00:00,27.135,27.132,27.135,27.13,90272,1683302400
150,2023-05-06 00:01:00,27.145,27.165,27.165,27.145,243220,1683302460
151,2023-05-06 00:02:00,27.145,27.16,27.165,27.145,152432,1683302520
152,2023-05-06 00:03:00,27.145,27.161,27.161,27.145,104944,1683302580
153,2023-05-06 00:04:00,27.145,27.11,27.145,27.11,144192,1683302640
154,2023-05-06 00:05:00,27.115,27.105,27.125,27.105,73936,1683302700
155,2023-05-06 00:06:00,27.097,27.075,27.105,27.065,183120,1683302760
156,2023-05-06 00:07:00,27.066,27.065,27.066,27.046,348364,1683302820
157,2023-05-06 00:08:00,27.07,27.09,27.095,27.07,173304,1683302880
158,2023-05-06 00:09:00,27.085,27.065,27.085,27.065,98400,1683302940
159,2023-05-06 00:10:00,27.075,27.085,27.085,27.075,90052,1683303000
160,2023-05-06 00:11:00,27.105,27.115,27.115,27.091,129408,1683303060
161,2023-05-06 00:12:00,27.115,27.11,27.115,27.095,112448,1683303120
162,2023-05-06 00:13:00,27.11,27.095,27.115,27.095,74532,1683303180
163,2023-05-06 00:14:00,27.099,27.095,27.11,27.085,48892,1683303240
164,2023-05-06 00:15:00,27.085,27.08,27.085,27.069,169652,1683303300
165,2023-05-06 00:16:00,27.067,27.069,27.085,27.065,108988,1683303360
166,2023-05-06 00:17:00,27.08,27.086,27.094,27.08,72756,1683303420
167,2023-05-06 00:18:00,27.078,27.075,27.08,27.065,110584,1683303480
168,2023-05-06 00:19:00,27.085,27.099,27.099,27.085,80380,1683303540
169,2023-05-06 00:20:00,27.095,27.085,27.095,27.085,147528,1683303600
170,2023-05-06 00:21:00,27.065,27.095,27.095,27.065,64756,1683303660
171,2023-05-06 00:22:00,27.1,27.11,27.11,27.095,108668,1683303720
172,2023-05-06 00:23:00,27.12,27.14,27.14,27.115,169288,1683303780
173,2023-05-06 00:24:00,27.137,27.135,27.14,27.13,153504,1683303840
174,2023-05-06 00:25:00,27.135,27.145,27.145,27.115,122784,1683303900
175,2023-05-06 00:26:00,27.14,27.125,27.14,27.125,43312,1683303960
176,2023-05-06 00:27:00,27.115,27.105,27.115,27.105,58980,1683304020
177,2023-05-06 00:28:00,27.085,27.045,27.085,27.04,276224,1683304080
178,2023-05-06 00:29:00,27.055,27.09,27.09,27.055,160420,1683304140
179,2023-05-06 00:30:00,27.095,27.075,27.095,27.075,72440,1683304200
180,2023-05-06 00:31:00,27.075,27.065,27.09,27.05,96512,1683304260
181,2023-05-06 00:32:00,27.084,27.085,27.086,27.07,84096,1683304320
182,2023-05-06 00:33:00,27.1,27.095,27.111,27.095,129560,1683304380
183,2023-05-06 00:34:00,27.095,27.107,27.107,27.095,43492,1683304440
184,2023-05-06 00:35:00,27.105,27.115,27.115,27.105,98224,1683304500
185,2023-05-06 00:36:00,27.115,27.105,27.115,27.105,79292,1683304560
186,2023-05-06 00:37:00,27.11,27.095,27.11,27.085,101664,1683304620
187,2023-05-06 00:38:00,27.101,27.075,27.105,27.075,52920,1683304680
188,2023-05-06 00:39:00,27.085,27.106,27.106,27.085,52704,1683304740
189,2023-05-06 00:40:00,27.105,27.105,27.107,27.095,55680,1683304800
190,2023-05-06 00:41:00,27.105,27.125,27.135,27.103,154016,1683304860
191,2023-05-06 00:42:00,27.125,27.155,27.155,27.125,272512,1683304920
192,2023-05-06 00:43:00,27.145,27.115,27.155,27.115,170280,1683304980
193,2023-05-06 00:44:00,27.125,27.135,27.135,27.125,78692,1683305040
194,2023-05-06 00:45:00,27.14,27.115,27.14,27.115,73388,1683305100
195,2023-05-06 00:46:00,27.124,27.141,27.145,27.124,65604,1683305160
196,2023-05-06 00:47:00,27.135,27.115,27.135,27.115,95508,1683305220
197,2023-05-06 00:48:00,27.115,27.085,27.115,27.085,124840,1683305280
198,2023-05-06 00:49:00,27.069,27.04,27.069,27.035,362308,1683305340
199,2023-05-06 00:50:00,27.055,27.075,27.075,27.055,94444,1683305400
200,2023-05-06 00:51:00,27.085,27.105,27.105,27.085,168488,1683305460
201,2023-05-06 00:52:00,27.105,27.135,27.135,27.105,130856,1683305520
202,2023-05-06 00:53:00,27.135,27.139,27.145,27.135,177452,1683305580
203,2023-05-06 00:54:00,27.149,27.145,27.156,27.145,104488,1683305640
204,2023-05-06 00:55:00,27.154,27.155,27.155,27.135,46180,1683305700
205,2023-05-06 00:56:00,27.152,27.135,27.152,27.131,238320,1683305760
206,2023-05-06 00:57:00,27.135,27.172,27.172,27.135,70248,1683305820
207,2023-05-06 00:58:00,27.177,27.195,27.195,27.177,216344,1683305880
208,2023-05-06 00:59:00,27.195,27.205,27.205,27.19,777808,1683305940
209,2023-05-06 01:00:00,27.205,27.215,27.22,27.205,250840,1683306000
210,2023-05-06 01:01:00,27.215,27.215,27.225,27.206,218936,1683306060
211,2023-05-06 01:02:00,27.225,27.223,27.235,27.215,227168,1683306120
212,2023-05-06 01:03:00,27.21,27.21,27.21,27.205,145556,1683306180
213,2023-05-06 01:04:00,27.209,27.22,27.22,27.209,131440,1683306240
214,2023-05-06 01:05:00,27.205,27.225,27.225,27.205,75396,1683306300
215,2023-05-06 01:06:00,27.225,27.22,27.225,27.195,184192,1683306360
216,2023-05-06 01:07:00,27.22,27.22,27.225,27.215,79584,1683306420
217,2023-05-06 01:08:00,27.23,27.236,27.24,27.227,215368,1683306480
218,2023-05-06 01:09:00,27.24,27.24,27.245,27.235,61928,1683306540
219,2023-05-06 01:10:00,27.235,27.245,27.255,27.235,218944,1683306600
220,2023-05-06 01:11:00,27.225,27.25,27.25,27.225,114592,1683306660
221,2023-05-06 01:12:00,27.245,27.265,27.275,27.245,143200,1683306720
222,2023-05-06 01:13:00,27.267,27.255,27.267,27.255,142636,1683306780
223,2023-05-06 01:14:00,27.265,27.275,27.28,27.265,163120,1683306840
224,2023-05-06 01:15:00,27.275,27.265,27.275,27.265,128616,1683306900
225,2023-05-06 01:16:00,27.265,27.26,27.265,27.255,203244,1683306960
226,2023-05-06 01:17:00,27.275,27.265,27.275,27.265,119844,1683307020
227,2023-05-06 01:18:00,27.245,27.235,27.255,27.235,153800,1683307080
228,2023-05-06 01:19:00,27.255,27.265,27.265,27.245,129564,1683307140
229,2023-05-06 01:20:00,27.275,27.259,27.276,27.259,178324,1683307200
230,2023-05-06 01:21:00,27.275,27.29,27.29,27.27,532600,1683307260
231,2023-05-06 01:22:00,27.285,27.285,27.285,27.275,134940,1683307320
232,2023-05-06 01:23:00,27.297,27.305,27.315,27.297,294844,1683307380
233,2023-05-06 01:24:00,27.31,27.299,27.31,27.295,95976,1683307440
234,2023-05-06 01:25:00,27.3,27.294,27.315,27.294,95884,1683307500
235,2023-05-06 01:26:00,27.3,27.275,27.3,27.266,155512,1683307560
236,2023-05-06 01:27:00,27.284,27.305,27.305,27.279,152432,1683307620
237,2023-05-06 01:28:00,27.309,27.3,27.309,27.295,86368,1683307680
238,2023-05-06 01:29:00,27.3,27.315,27.315,27.3,162056,1683307740
239,2023-05-06 01:30:00,27.32,27.315,27.325,27.31,116380,1683307800
240,2023-05-06 01:31:00,27.317,27.355,27.355,27.317,255972,1683307860
241,2023-05-06 01:32:00,27.35,27.345,27.355,27.335,232756,1683307920
242,2023-05-06 01:33:00,27.355,27.368,27.368,27.355,138844,1683307980
243,2023-05-06 01:34:00,27.365,27.376,27.376,27.365,119692,1683308040
244,2023-05-06 01:35:00,27.381,27.38,27.381,27.365,137152,1683308100
245,2023-05-06 01:36:00,27.385,27.389,27.395,27.376,148304,1683308160
246,2023-05-06 01:37:00,27.4,27.385,27.4,27.385,209640,1683308220
247,2023-05-06 01:38:00,27.385,27.367,27.385,27.365,163256,1683308280
248,2023-05-06 01:39:00,27.369,27.375,27.375,27.365,89616,1683308340
249,2023-05-06 01:40:00,27.37,27.38,27.385,27.37,135252,1683308400
250,2023-05-06 01:41:00,27.38,27.394,27.394,27.365,121008,1683308460
251,2023-05-06 01:42:00,27.395,27.36,27.395,27.36,131488,1683308520
252,2023-05-06 01:43:00,27.365,27.385,27.385,27.355,110592,1683308580
253,2023-05-06 01:44:00,27.375,27.376,27.38,27.375,41056,1683308640
254,2023-05-06 01:45:00,27.385,27.39,27.393,27.385,78576,1683308700
255,2023-05-06 01:46:00,27.385,27.372,27.395,27.372,158816,1683308760
256,2023-05-06 01:47:00,27.375,27.386,27.386,27.375,61640,1683308820
257,2023-05-06 01:48:00,27.395,27.395,27.395,27.385,114392,1683308880
258,2023-05-06 01:49:00,27.4,27.405,27.405,27.396,180112,1683308940
259,2023-05-06 01:50:00,27.388,27.406,27.425,27.388,133168,1683309000
260,2023-05-06 01:51:00,27.42,27.415,27.42,27.414,162992,1683309060
261,2023-05-06 01:52:00,27.417,27.41,27.42,27.41,90968,1683309120
262,2023-05-06 01:53:00,27.415,27.405,27.415,27.405,128040,1683309180
263,2023-05-06 01:54:00,27.395,27.405,27.405,27.385,132816,1683309240
264,2023-05-06 01:55:00,27.405,27.41,27.415,27.395,70192,1683309300
265,2023-05-06 01:56:00,27.405,27.4,27.405,27.395,80656,1683309360
266,2023-05-06 01:57:00,27.385,27.395,27.415,27.385,121712,1683309420
267,2023-05-06 01:58:00,27.395,27.405,27.405,27.395,202864,1683309480
268,2023-05-06 01:59:00,27.415,27.425,27.425,27.415,138112,1683309540
269,2023-05-06 02:00:00,27.426,27.425,27.426,27.415,116272,1683309600
270,2023-05-06 02:01:00,27.427,27.427,27.435,27.425,84240,1683309660
271,2023-05-06 02:02:00,27.43,27.425,27.44,27.42,151832,1683309720
272,2023-05-06 02:03:00,27.439,27.465,27.465,27.439,240808,1683309780
273,2023-05-06 02:04:00,27.46,27.475,27.475,27.46,322208,1683309840
274,2023-05-06 02:05:00,27.475,27.485,27.485,27.475,223488,1683309900
275,2023-05-06 02:06:00,27.49,27.475,27.49,27.475,283016,1683309960
276,2023-05-06 02:07:00,27.478,27.476,27.482,27.475,60984,1683310020
277,2023-05-06 02:08:00,27.475,27.48,27.485,27.475,97144,1683310080
278,2023-05-06 02:09:00,27.476,27.495,27.495,27.476,162712,1683310140
279,2023-05-06 02:10:00,27.488,27.475,27.488,27.465,140088,1683310200
280,2023-05-06 02:11:00,27.466,27.46,27.476,27.46,191152,1683310260
281,2023-05-06 02:12:00,27.465,27.425,27.465,27.425,150088,1683310320
282,2023-05-06 02:13:00,27.426,27.419,27.43,27.419,233360,1683310380
283,2023-05-06 02:14:00,27.42,27.41,27.42,27.395,309968,1683310440
284,2023-05-06 02:15:00,27.4,27.41,27.41,27.386,233688,1683310500
285,2023-05-06 02:16:00,27.41,27.415,27.415,27.407,105000,1683310560
286,2023-05-06 02:17:00,27.395,27.39,27.405,27.385,188224,1683310620
287,2023-05-06 02:18:00,27.391,27.385,27.391,27.375,175072,1683310680
288,2023-05-06 02:19:00,27.385,27.394,27.394,27.376,108936,1683310740
289,2023-05-06 02:20:00,27.39,27.385,27.39,27.376,325808,1683310800
290,2023-05-06 02:21:00,27.385,27.41,27.415,27.385,185480,1683310860
291,2023-05-06 02:22:00,27.412,27.415,27.415,27.4,124672,1683310920
292,2023-05-06 02:23:00,27.41,27.425,27.425,27.41,113336,1683310980
293,2023-05-06 02:24:00,27.435,27.435,27.435,27.425,126712,1683311040
294,2023-05-06 02:25:00,27.435,27.436,27.445,27.415,273048,1683311100
295,2023-05-06 02:26:00,27.435,27.465,27.465,27.435,189680,1683311160
296,2023-05-06 02:27:00,27.474,27.496,27.496,27.474,415848,1683311220
297,2023-05-06 02:28:00,27.496,27.524,27.545,27.496,561152,1683311280
298,2023-05-06 02:29:00,27.53,27.52,27.53,27.506,218936,1683311340
299,2023-05-06 02:30:00,27.525,27.525,27.535,27.52,134072,1683311400
300,2023-05-06 02:31:00,27.535,27.555,27.56,27.52,333920,1683311460
301,2023-05-06 02:32:00,27.556,27.546,27.556,27.545,115096,1683311520
302,2023-05-06 02:33:00,27.546,27.53,27.546,27.53,171472,1683311580
303,2023-05-06 02:34:00,27.525,27.535,27.535,27.515,256120,1683311640
304,2023-05-06 02:35:00,27.535,27.53,27.535,27.515,44840,1683311700
305,2023-05-06 02:36:00,27.53,27.555,27.555,27.528,84120,1683311760
306,2023-05-06 02:37:00,27.563,27.555,27.565,27.545,135592,1683311820
307,2023-05-06 02:38:00,27.555,27.535,27.555,27.535,235640,1683311880
308,2023-05-06 02:39:00,27.545,27.55,27.555,27.545,107080,1683311940
309,2023-05-06 02:40:00,27.547,27.535,27.547,27.535,206240,1683312000
310,2023-05-06 02:41:00,27.555,27.56,27.56,27.55,153304,1683312060
311,2023-05-06 02:42:00,27.565,27.565,27.575,27.565,257120,1683312120
312,2023-05-06 02:43:00,27.575,27.595,27.604,27.575,417728,1683312180
313,2023-05-06 02:44:00,27.605,27.603,27.605,27.585,227072,1683312240
314,2023-05-06 02:45:00,27.605,27.615,27.615,27.6,238408,1683312300
315,2023-05-06 02:46:00,27.61,27.625,27.625,27.61,160008,1683312360
316,2023-05-06 02:47:00,27.61,27.615,27.615,27.595,246992,1683312420
317,2023-05-06 02:48:00,27.621,27.615,27.621,27.605,239024,1683312480
318,2023-05-06 02:49:00,27.61,27.62,27.62,27.61,102600,1683312540
319,2023-05-06 02:50:00,27.615,27.625,27.63,27.615,159856,1683312600
320,2023-05-06 02:51:00,27.645,27.655,27.655,27.635,264488,1683312660
321,2023-05-06 02:52:00,27.645,27.665,27.665,27.645,215632,1683312720
322,2023-05-06 02:53:00,27.665,27.675,27.675,27.656,238272,1683312780
323,2023-05-06 02:54:00,27.675,27.665,27.695,27.665,151208,1683312840
324,2023-05-06 02:55:00,27.676,27.689,27.695,27.676,140760,1683312900
325,2023-05-06 02:56:00,27.7,27.715,27.715,27.695,271568,1683312960
326,2023-05-06 02:57:00,27.715,27.725,27.725,27.705,259304,1683313020
327,2023-05-06 02:58:00,27.719,27.725,27.745,27.715,477576,1683313080
328,2023-05-06 02:59:00,27.746,27.706,27.746,27.705,522616,1683313140
329,2023-05-06 03:00:00,27.705,27.685,27.71,27.67,346328,1683313200
330,2023-05-06 03:01:00,27.686,27.659,27.686,27.659,403568,1683313260
331,2023-05-06 03:02:00,27.645,27.635,27.645,27.625,247168,1683313320
332,2023-05-06 03:03:00,27.64,27.645,27.665,27.635,320640,1683313380
333,2023-05-06 03:04:00,27.661,27.665,27.685,27.655,150512,1683313440
334,2023-05-06 03:05:00,27.665,27.684,27.684,27.66,124400,1683313500
335,2023-05-06 03:06:00,27.69,27.695,27.705,27.685,235448,1683313560
336,2023-05-06 03:07:00,27.705,27.696,27.71,27.69,147168,1683313620
337,2023-05-06 03:08:00,27.704,27.684,27.704,27.675,139240,1683313680
338,2023-05-06 03:09:00,27.695,27.704,27.704,27.675,77552,1683313740
339,2023-05-06 03:10:00,27.7,27.715,27.715,27.7,109552,1683313800
340,2023-05-06 03:11:00,27.705,27.705,27.715,27.695,92704,1683313860
341,2023-05-06 03:12:00,27.715,27.685,27.715,27.685,123608,1683313920
342,2023-05-06 03:13:00,27.705,27.695,27.705,27.695,81496,1683313980
343,2023-05-06 03:14:00,27.696,27.665,27.696,27.665,139384,1683314040
344,2023-05-06 03:15:00,27.67,27.649,27.675,27.649,218184,1683314100
345,2023-05-06 03:16:00,27.65,27.665,27.665,27.644,210792,1683314160
346,2023-05-06 03:17:00,27.67,27.675,27.675,27.656,140872,1683314220
347,2023-05-06 03:18:00,27.675,27.655,27.675,27.655,101040,1683314280
348,2023-05-06 03:19:00,27.655,27.645,27.655,27.645,73456,1683314340
349,2023-05-06 03:20:00,27.635,27.585,27.635,27.585,471264,1683314400
350,2023-05-06 03:21:00,27.605,27.554,27.605,27.546,387936,1683314460
351,2023-05-06 03:22:00,27.57,27.61,27.61,27.57,311488,1683314520
352,2023-05-06 03:23:00,27.605,27.625,27.625,27.6,181264,1683314580
353,2023-05-06 03:24:00,27.635,27.635,27.635,27.626,362752,1683314640
354,2023-05-06 03:25:00,27.625,27.638,27.645,27.625,109624,1683314700
355,2023-05-06 03:26:00,27.63,27.605,27.63,27.605,172696,1683314760
356,2023-05-06 03:27:00,27.605,27.615,27.62,27.605,83776,1683314820
357,2023-05-06 03:28:00,27.615,27.61,27.62,27.61,101672,1683314880
