,dt,open,close,high,low,vol,ts
82,2022-05-16 22:53:00,29.444,29.404,29.444,29.389,263892,1652712780
83,2022-05-16 22:54:00,29.354,29.304,29.354,29.269,406300,1652712840
84,2022-05-16 22:55:00,29.264,29.309,29.344,29.229,309308,1652712900
85,2022-05-16 22:56:00,29.244,29.222,29.244,29.222,441316,1652712960
86,2022-05-16 22:57:00,29.223,29.184,29.244,29.184,311984,1652713020
87,2022-05-16 22:58:00,29.194,29.203,29.203,29.124,406220,1652713080
88,2022-05-16 22:59:00,29.264,29.084,29.264,29.084,629912,1652713140
89,2022-05-16 23:00:00,29.134,29.114,29.134,29.094,342784,1652713200
90,2022-05-16 23:01:00,29.083,28.974,29.083,28.974,974404,1652713260
91,2022-05-16 23:02:00,29.009,29.144,29.144,29.009,671780,1652713320
92,2022-05-16 23:03:00,29.154,29.063,29.154,29.054,329068,1652713380
93,2022-05-16 23:04:00,29.014,29.074,29.074,29.009,302168,1652713440
94,2022-05-16 23:05:00,29.054,29.134,29.139,29.054,410520,1652713500
95,2022-05-16 23:06:00,29.144,29.169,29.214,29.144,388532,1652713560
96,2022-05-16 23:07:00,29.109,28.983,29.109,28.983,498852,1652713620
97,2022-05-16 23:08:00,28.984,29.082,29.082,28.984,446720,1652713680
98,2022-05-16 23:09:00,29.042,29.034,29.089,29.014,307032,1652713740
99,2022-05-16 23:10:00,29.094,29.234,29.234,29.094,494576,1652713800
100,2022-05-16 23:11:00,29.274,29.277,29.294,29.214,655304,1652713860
101,2022-05-16 23:12:00,29.186,29.354,29.354,29.186,530472,1652713920
102,2022-05-16 23:13:00,29.334,29.279,29.334,29.255,405688,1652713980
103,2022-05-16 23:14:00,29.344,29.214,29.389,29.214,646320,1652714040
104,2022-05-16 23:15:00,29.224,29.234,29.304,29.224,399728,1652714100
105,2022-05-16 23:16:00,29.242,29.264,29.284,29.242,229688,1652714160
106,2022-05-16 23:17:00,29.364,29.374,29.414,29.354,454776,1652714220
107,2022-05-16 23:18:00,29.434,29.514,29.514,29.434,611664,1652714280
108,2022-05-16 23:19:00,29.519,29.474,29.519,29.454,605880,1652714340
109,2022-05-16 23:20:00,29.474,29.434,29.474,29.426,370464,1652714400
110,2022-05-16 23:21:00,29.444,29.304,29.444,29.297,301936,1652714460
111,2022-05-16 23:22:00,29.294,29.344,29.344,29.244,466376,1652714520
112,2022-05-16 23:23:00,29.329,29.394,29.394,29.304,204944,1652714580
113,2022-05-16 23:24:00,29.425,29.364,29.425,29.329,414656,1652714640
114,2022-05-16 23:25:00,29.292,29.314,29.354,29.292,218128,1652714700
115,2022-05-16 23:26:00,29.299,29.225,29.304,29.225,212680,1652714760
116,2022-05-16 23:27:00,29.194,29.269,29.269,29.194,379648,1652714820
117,2022-05-16 23:28:00,29.254,29.294,29.294,29.194,375264,1652714880
118,2022-05-16 23:29:00,29.229,29.184,29.244,29.154,187376,1652714940
119,2022-05-16 23:30:00,29.149,29.293,29.293,29.149,254088,1652715000
120,2022-05-16 23:31:00,29.253,29.242,29.294,29.242,294320,1652715060
121,2022-05-16 23:32:00,29.284,29.324,29.324,29.279,379624,1652715120
122,2022-05-16 23:33:00,29.324,29.124,29.324,29.124,372856,1652715180
123,2022-05-16 23:34:00,29.206,29.334,29.354,29.206,459592,1652715240
124,2022-05-16 23:35:00,29.304,29.354,29.354,29.244,251544,1652715300
125,2022-05-16 23:36:00,29.439,29.193,29.439,29.193,503520,1652715360
126,2022-05-16 23:37:00,29.124,29.119,29.124,29.014,802408,1652715420
127,2022-05-16 23:38:00,29.147,29.274,29.274,29.147,568408,1652715480
128,2022-05-16 23:39:00,29.234,29.424,29.424,29.234,598216,1652715540
129,2022-05-16 23:40:00,29.424,29.454,29.504,29.363,723136,1652715600
130,2022-05-16 23:41:00,29.504,29.384,29.504,29.384,353592,1652715660
131,2022-05-16 23:42:00,29.364,29.299,29.434,29.299,321744,1652715720
132,2022-05-16 23:43:00,29.329,29.314,29.329,29.264,217880,1652715780
133,2022-05-16 23:44:00,29.339,29.434,29.434,29.339,218280,1652715840
134,2022-05-16 23:45:00,29.384,29.574,29.574,29.375,510768,1652715900
135,2022-05-16 23:46:00,29.619,29.664,29.664,29.619,774864,1652715960
136,2022-05-16 23:47:00,29.644,29.656,29.664,29.594,474824,1652716020
137,2022-05-16 23:48:00,29.694,29.714,29.714,29.645,381504,1652716080
138,2022-05-16 23:49:00,29.729,29.774,29.774,29.729,862728,1652716140
139,2022-05-16 23:50:00,29.774,29.754,29.774,29.754,282664,1652716200
140,2022-05-16 23:51:00,29.784,29.679,29.794,29.664,491248,1652716260
141,2022-05-16 23:52:00,29.743,29.813,29.813,29.743,451456,1652716320
142,2022-05-16 23:53:00,29.804,29.834,29.872,29.804,487136,1652716380
143,2022-05-16 23:54:00,29.785,29.794,29.814,29.764,246248,1652716440
144,2022-05-16 23:55:00,29.849,29.914,29.933,29.834,507376,1652716500
145,2022-05-16 23:56:00,29.944,29.994,30.015,29.944,526704,1652716560
146,2022-05-16 23:57:00,30.024,29.955,30.024,29.924,551984,1652716620
147,2022-05-16 23:58:00,29.974,29.964,29.974,29.939,297064,1652716680
148,2022-05-16 23:59:00,29.934,29.944,29.949,29.929,242816,1652716740
149,2022-05-17 00:00:00,29.936,29.943,29.974,29.914,352096,1652716800
150,2022-05-17 00:01:00,29.993,29.914,29.995,29.914,298248,1652716860
151,2022-05-17 00:02:00,29.915,29.974,29.974,29.915,280088,1652716920
152,2022-05-17 00:03:00,30.028,29.998,30.064,29.998,537208,1652716980
153,2022-05-17 00:04:00,30.054,30.104,30.104,30.054,335400,1652717040
154,2022-05-17 00:05:00,30.164,30.014,30.164,30.014,431976,1652717100
155,2022-05-17 00:06:00,30.014,29.914,30.014,29.914,487576,1652717160
156,2022-05-17 00:07:00,29.864,29.864,29.864,29.799,520408,1652717220
157,2022-05-17 00:08:00,29.904,29.894,29.909,29.849,225984,1652717280
158,2022-05-17 00:09:00,29.864,29.864,29.874,29.819,263592,1652717340
159,2022-05-17 00:10:00,29.873,29.824,29.929,29.824,308624,1652717400
160,2022-05-17 00:11:00,29.854,29.799,29.854,29.799,153328,1652717460
161,2022-05-17 00:12:00,29.795,29.704,29.824,29.704,358504,1652717520
162,2022-05-17 00:13:00,29.709,29.714,29.772,29.709,242440,1652717580
163,2022-05-17 00:14:00,29.722,29.77,29.774,29.722,400552,1652717640
164,2022-05-17 00:15:00,29.784,29.704,29.784,29.704,324472,1652717700
165,2022-05-17 00:16:00,29.724,29.663,29.734,29.663,206568,1652717760
166,2022-05-17 00:17:00,29.634,29.674,29.684,29.624,279080,1652717820
167,2022-05-17 00:18:00,29.669,29.566,29.704,29.566,245744,1652717880
168,2022-05-17 00:19:00,29.544,29.624,29.639,29.544,327632,1652717940
169,2022-05-17 00:20:00,29.634,29.654,29.654,29.623,93248,1652718000
170,2022-05-17 00:21:00,29.664,29.624,29.679,29.624,375608,1652718060
171,2022-05-17 00:22:00,29.584,29.629,29.629,29.584,285072,1652718120
172,2022-05-17 00:23:00,29.614,29.679,29.679,29.614,138416,1652718180
173,2022-05-17 00:24:00,29.649,29.624,29.649,29.624,120032,1652718240
174,2022-05-17 00:25:00,29.624,29.534,29.624,29.504,438880,1652718300
175,2022-05-17 00:26:00,29.584,29.554,29.584,29.484,152896,1652718360
176,2022-05-17 00:27:00,29.554,29.549,29.589,29.489,141784,1652718420
177,2022-05-17 00:28:00,29.592,29.614,29.614,29.584,185808,1652718480
178,2022-05-17 00:29:00,29.603,29.579,29.603,29.559,110008,1652718540
179,2022-05-17 00:30:00,29.614,29.604,29.654,29.586,194296,1652718600
180,2022-05-17 00:31:00,29.574,29.532,29.618,29.532,148808,1652718660
181,2022-05-17 00:32:00,29.514,29.524,29.549,29.514,105616,1652718720
182,2022-05-17 00:33:00,29.529,29.614,29.669,29.496,235712,1652718780
183,2022-05-17 00:34:00,29.654,29.624,29.654,29.574,289536,1652718840
184,2022-05-17 00:35:00,29.584,29.589,29.614,29.574,88040,1652718900
185,2022-05-17 00:36:00,29.614,29.659,29.754,29.614,406416,1652718960
186,2022-05-17 00:37:00,29.709,29.582,29.709,29.582,312144,1652719020
187,2022-05-17 00:38:00,29.514,29.534,29.534,29.505,214792,1652719080
188,2022-05-17 00:39:00,29.534,29.419,29.534,29.419,289664,1652719140
189,2022-05-17 00:40:00,29.434,29.354,29.464,29.354,386096,1652719200
190,2022-05-17 00:41:00,29.369,29.404,29.404,29.334,282728,1652719260
191,2022-05-17 00:42:00,29.409,29.375,29.409,29.362,132976,1652719320
192,2022-05-17 00:43:00,29.384,29.354,29.385,29.351,85960,1652719380
193,2022-05-17 00:44:00,29.334,29.354,29.374,29.334,82272,1652719440
194,2022-05-17 00:45:00,29.314,29.339,29.339,29.314,162528,1652719500
195,2022-05-17 00:46:00,29.344,29.349,29.353,29.274,160032,1652719560
196,2022-05-17 00:47:00,29.414,29.434,29.434,29.374,289224,1652719620
197,2022-05-17 00:48:00,29.404,29.474,29.474,29.384,155776,1652719680
198,2022-05-17 00:49:00,29.442,29.554,29.554,29.442,340264,1652719740
199,2022-05-17 00:50:00,29.484,29.566,29.566,29.484,309232,1652719800
200,2022-05-17 00:51:00,29.556,29.474,29.556,29.474,246936,1652719860
201,2022-05-17 00:52:00,29.484,29.414,29.494,29.414,205224,1652719920
202,2022-05-17 00:53:00,29.384,29.434,29.434,29.384,94312,1652719980
203,2022-05-17 00:54:00,29.395,29.389,29.404,29.369,143160,1652720040
204,2022-05-17 00:55:00,29.364,29.304,29.364,29.289,252352,1652720100
205,2022-05-17 00:56:00,29.269,29.244,29.334,29.244,249376,1652720160
206,2022-05-17 00:57:00,29.274,29.264,29.274,29.244,235488,1652720220
207,2022-05-17 00:58:00,29.294,29.315,29.315,29.262,167064,1652720280
208,2022-05-17 00:59:00,29.299,29.304,29.394,29.299,169296,1652720340
209,2022-05-17 01:00:00,29.323,29.304,29.354,29.299,63680,1652720400
210,2022-05-17 01:01:00,29.284,29.209,29.284,29.174,656376,1652720460
211,2022-05-17 01:02:00,29.204,29.274,29.274,29.204,196136,1652720520
212,2022-05-17 01:03:00,29.284,29.318,29.334,29.272,197080,1652720580
213,2022-05-17 01:04:00,29.333,29.345,29.354,29.324,226472,1652720640
214,2022-05-17 01:05:00,29.334,29.384,29.384,29.324,159400,1652720700
215,2022-05-17 01:06:00,29.363,29.324,29.363,29.322,133928,1652720760
216,2022-05-17 01:07:00,29.354,29.415,29.434,29.334,223472,1652720820
217,2022-05-17 01:08:00,29.444,29.494,29.494,29.429,392040,1652720880
218,2022-05-17 01:09:00,29.484,29.484,29.504,29.464,204504,1652720940
219,2022-05-17 01:10:00,29.504,29.514,29.524,29.484,241160,1652721000
220,2022-05-17 01:11:00,29.509,29.473,29.509,29.456,173296,1652721060
221,2022-05-17 01:12:00,29.454,29.704,29.704,29.454,586424,1652721120
222,2022-05-17 01:13:00,29.704,29.694,29.733,29.679,306152,1652721180
223,2022-05-17 01:14:00,29.693,29.709,29.744,29.693,318176,1652721240
224,2022-05-17 01:15:00,29.734,29.704,29.754,29.704,204992,1652721300
225,2022-05-17 01:16:00,29.724,29.654,29.724,29.654,232056,1652721360
226,2022-05-17 01:17:00,29.644,29.684,29.684,29.634,281648,1652721420
227,2022-05-17 01:18:00,29.704,29.644,29.704,29.644,208976,1652721480
228,2022-05-17 01:19:00,29.554,29.504,29.554,29.414,526624,1652721540
229,2022-05-17 01:20:00,29.504,29.439,29.534,29.439,201240,1652721600
230,2022-05-17 01:21:00,29.434,29.484,29.484,29.414,302624,1652721660
231,2022-05-17 01:22:00,29.502,29.564,29.564,29.483,218680,1652721720
232,2022-05-17 01:23:00,29.639,29.694,29.694,29.639,353024,1652721780
233,2022-05-17 01:24:00,29.666,29.784,29.784,29.639,249640,1652721840
234,2022-05-17 01:25:00,29.814,29.794,29.884,29.794,669296,1652721900
235,2022-05-17 01:26:00,29.794,29.809,29.813,29.714,366480,1652721960
236,2022-05-17 01:27:00,29.794,29.869,29.869,29.794,419488,1652722020
237,2022-05-17 01:28:00,29.859,29.866,29.884,29.825,177600,1652722080
238,2022-05-17 01:29:00,29.884,29.969,29.975,29.884,429328,1652722140
239,2022-05-17 01:30:00,29.964,29.945,29.979,29.914,264144,1652722200
240,2022-05-17 01:31:00,29.934,30.024,30.034,29.934,390704,1652722260
241,2022-05-17 01:32:00,30.039,30.049,30.059,30.024,384496,1652722320
242,2022-05-17 01:33:00,30.024,30.024,30.059,30.024,414400,1652722380
243,2022-05-17 01:34:00,30.039,29.969,30.039,29.969,281632,1652722440
244,2022-05-17 01:35:00,29.954,29.993,29.994,29.954,273648,1652722500
245,2022-05-17 01:36:00,29.986,30.059,30.059,29.986,274080,1652722560
246,2022-05-17 01:37:00,30.044,30.004,30.06,29.994,234624,1652722620
247,2022-05-17 01:38:00,29.956,30.004,30.004,29.939,337784,1652722680
248,2022-05-17 01:39:00,29.984,30.053,30.053,29.984,204040,1652722740
249,2022-05-17 01:40:00,30.044,30.034,30.059,30.019,247488,1652722800
250,2022-05-17 01:41:00,30.034,30.064,30.07,30.024,251104,1652722860
251,2022-05-17 01:42:00,30.109,30.034,30.164,30.034,632536,1652722920
252,2022-05-17 01:43:00,30.014,29.914,30.014,29.844,542336,1652722980
253,2022-05-17 01:44:00,29.974,30.005,30.009,29.894,232072,1652723040
254,2022-05-17 01:45:00,30.014,30.104,30.104,30.014,227504,1652723100
255,2022-05-17 01:46:00,30.064,29.939,30.064,29.939,323248,1652723160
256,2022-05-17 01:47:00,29.984,29.964,29.984,29.934,221288,1652723220
257,2022-05-17 01:48:00,29.964,30.004,30.004,29.934,174224,1652723280
258,2022-05-17 01:49:00,29.983,29.984,30.044,29.983,150336,1652723340
259,2022-05-17 01:50:00,29.966,29.904,29.966,29.904,216536,1652723400
260,2022-05-17 01:51:00,29.912,30.004,30.004,29.912,137800,1652723460
261,2022-05-17 01:52:00,29.954,29.994,29.994,29.954,144392,1652723520
262,2022-05-17 01:53:00,29.964,29.974,30.014,29.964,115616,1652723580
263,2022-05-17 01:54:00,29.994,29.934,30.014,29.934,129368,1652723640
264,2022-05-17 01:55:00,29.904,29.982,29.983,29.904,255872,1652723700
265,2022-05-17 01:56:00,29.944,29.994,29.994,29.944,107704,1652723760
266,2022-05-17 01:57:00,29.984,29.904,30.013,29.904,160720,1652723820
267,2022-05-17 01:58:00,29.922,29.934,29.944,29.914,92296,1652723880
268,2022-05-17 01:59:00,29.914,29.949,29.965,29.914,102696,1652723940
269,2022-05-17 02:00:00,29.944,29.989,29.989,29.894,115384,1652724000
270,2022-05-17 02:01:00,29.974,29.859,29.974,29.814,428808,1652724060
271,2022-05-17 02:02:00,29.834,29.899,29.899,29.794,155936,1652724120
272,2022-05-17 02:03:00,29.874,29.944,29.964,29.874,165488,1652724180
273,2022-05-17 02:04:00,29.934,29.974,29.999,29.934,234840,1652724240
274,2022-05-17 02:05:00,30.009,30.054,30.054,29.959,143848,1652724300
275,2022-05-17 02:06:00,30.044,30.234,30.234,30.044,648616,1652724360
276,2022-05-17 02:07:00,30.264,30.154,30.264,30.154,554456,1652724420
277,2022-05-17 02:08:00,30.164,30.124,30.194,30.124,344440,1652724480
278,2022-05-17 02:09:00,30.147,30.202,30.202,30.144,198944,1652724540
279,2022-05-17 02:10:00,30.194,30.244,30.244,30.194,186672,1652724600
280,2022-05-17 02:11:00,30.254,30.15,30.254,30.144,295288,1652724660
281,2022-05-17 02:12:00,30.124,30.063,30.134,30.063,226848,1652724720
282,2022-05-17 02:13:00,30.042,30.142,30.142,30.042,292384,1652724780
283,2022-05-17 02:14:00,30.109,30.104,30.134,30.089,145888,1652724840
284,2022-05-17 02:15:00,30.109,30.114,30.133,30.089,74712,1652724900
285,2022-05-17 02:16:00,30.119,30.104,30.119,30.074,97776,1652724960
286,2022-05-17 02:17:00,30.134,30.159,30.226,30.134,262016,1652725020
287,2022-05-17 02:18:00,30.109,30.099,30.109,30.035,473344,1652725080
288,2022-05-17 02:19:00,30.074,30.164,30.164,30.074,109432,1652725140
289,2022-05-17 02:20:00,30.154,30.124,30.154,30.075,103224,1652725200
290,2022-05-17 02:21:00,30.134,30.104,30.164,30.104,162776,1652725260
291,2022-05-17 02:22:00,30.114,30.124,30.129,30.079,68768,1652725320
292,2022-05-17 02:23:00,30.134,30.254,30.254,30.114,245728,1652725380
293,2022-05-17 02:24:00,30.214,30.214,30.214,30.184,341888,1652725440
294,2022-05-17 02:25:00,30.189,30.233,30.24,30.189,174520,1652725500
295,2022-05-17 02:26:00,30.234,30.274,30.284,30.223,548872,1652725560
296,2022-05-17 02:27:00,30.232,30.229,30.24,30.184,412664,1652725620
297,2022-05-17 02:28:00,30.249,30.304,30.314,30.229,329664,1652725680
298,2022-05-17 02:29:00,30.344,30.392,30.392,30.344,513776,1652725740
299,2022-05-17 02:30:00,30.404,30.385,30.404,30.354,401960,1652725800
300,2022-05-17 02:31:00,30.41,30.449,30.449,30.384,441120,1652725860
301,2022-05-17 02:32:00,30.419,30.415,30.424,30.415,287888,1652725920
302,2022-05-17 02:33:00,30.415,30.476,30.533,30.415,412384,1652725980
303,2022-05-17 02:34:00,30.504,30.502,30.525,30.474,516448,1652726040
304,2022-05-17 02:35:00,30.514,30.474,30.514,30.474,180056,1652726100
305,2022-05-17 02:36:00,30.459,30.409,30.459,30.386,477952,1652726160
306,2022-05-17 02:37:00,30.399,30.314,30.399,30.314,361128,1652726220
307,2022-05-17 02:38:00,30.334,30.376,30.383,30.334,353800,1652726280
308,2022-05-17 02:39:00,30.413,30.434,30.434,30.404,276480,1652726340
309,2022-05-17 02:40:00,30.452,30.456,30.456,30.404,225032,1652726400
310,2022-05-17 02:41:00,30.485,30.464,30.524,30.454,434160,1652726460
311,2022-05-17 02:42:00,30.434,30.383,30.434,30.383,171960,1652726520
312,2022-05-17 02:43:00,30.424,30.454,30.454,30.404,137944,1652726580
313,2022-05-17 02:44:00,30.445,30.474,30.524,30.444,393136,1652726640
314,2022-05-17 02:45:00,30.424,30.344,30.449,30.344,282696,1652726700
315,2022-05-17 02:46:00,30.359,30.309,30.359,30.292,405976,1652726760
316,2022-05-17 02:47:00,30.324,30.382,30.394,30.299,279184,1652726820
317,2022-05-17 02:48:00,30.404,30.364,30.434,30.364,220064,1652726880
318,2022-05-17 02:49:00,30.364,30.289,30.392,30.289,182232,1652726940
319,2022-05-17 02:50:00,30.189,30.165,30.189,30.165,472512,1652727000
320,2022-05-17 02:51:00,30.154,30.067,30.194,30.067,408936,1652727060
321,2022-05-17 02:52:00,30.074,30.134,30.134,30.065,251320,1652727120
322,2022-05-17 02:53:00,30.149,30.174,30.174,30.074,202456,1652727180
323,2022-05-17 02:54:00,30.204,30.194,30.279,30.194,490704,1652727240
324,2022-05-17 02:55:00,30.244,30.164,30.284,30.164,226544,1652727300
325,2022-05-17 02:56:00,30.164,30.224,30.224,30.154,249984,1652727360
326,2022-05-17 02:57:00,30.249,30.279,30.294,30.249,259136,1652727420
327,2022-05-17 02:58:00,30.274,30.224,30.275,30.224,211664,1652727480
328,2022-05-17 02:59:00,30.224,30.229,30.244,30.195,263552,1652727540
329,2022-05-17 03:00:00,30.264,30.245,30.264,30.184,156016,1652727600
330,2022-05-17 03:01:00,30.204,30.242,30.254,30.194,148016,1652727660
331,2022-05-17 03:02:00,30.249,30.239,30.249,30.232,63552,1652727720
332,2022-05-17 03:03:00,30.244,30.182,30.244,30.144,181840,1652727780
333,2022-05-17 03:04:00,30.142,30.084,30.142,30.084,238688,1652727840
334,2022-05-17 03:05:00,30.144,30.204,30.204,30.079,235232,1652727900
335,2022-05-17 03:06:00,30.204,30.204,30.204,30.179,160928,1652727960
336,2022-05-17 03:07:00,30.214,30.142,30.225,30.142,216560,1652728020
337,2022-05-17 03:08:00,30.129,30.194,30.194,30.129,148176,1652728080
338,2022-05-17 03:09:00,30.191,30.264,30.284,30.191,264688,1652728140
339,2022-05-17 03:10:00,30.224,30.079,30.224,30.079,279680,1652728200
340,2022-05-17 03:11:00,30.024,29.849,30.024,29.849,646768,1652728260
341,2022-05-17 03:12:00,29.904,29.959,29.959,29.873,256672,1652728320
342,2022-05-17 03:13:00,29.915,29.869,29.944,29.868,228656,1652728380
343,2022-05-17 03:14:00,29.869,29.764,29.869,29.755,410016,1652728440
344,2022-05-17 03:15:00,29.779,29.763,29.779,29.704,285712,1652728500
345,2022-05-17 03:16:00,29.746,29.784,29.784,29.714,300752,1652728560
346,2022-05-17 03:17:00,29.8,29.844,29.844,29.8,365632,1652728620
347,2022-05-17 03:18:00,29.814,29.624,29.814,29.624,397392,1652728680
348,2022-05-17 03:19:00,29.604,29.675,29.675,29.604,342448,1652728740
349,2022-05-17 03:20:00,29.644,29.692,29.692,29.634,215280,1652728800
350,2022-05-17 03:21:00,29.662,29.569,29.662,29.569,392368,1652728860
351,2022-05-17 03:22:00,29.602,29.595,29.644,29.595,243392,1652728920
352,2022-05-17 03:23:00,29.619,29.654,29.654,29.594,462832,1652728980
353,2022-05-17 03:24:00,29.609,29.534,29.609,29.534,428640,1652729040
354,2022-05-17 03:25:00,29.504,29.594,29.594,29.504,324000,1652729100
355,2022-05-17 03:26:00,29.594,29.614,29.649,29.594,235328,1652729160
356,2022-05-17 03:27:00,29.644,29.554,29.644,29.554,152816,1652729220
