,dt,open,close,high,low,vol,ts
75,2022-08-30 22:46:00,26.692,26.672,26.692,26.664,709140,1661870760
76,2022-08-30 22:47:00,26.639,26.569,26.639,26.564,1023448,1661870820
77,2022-08-30 22:48:00,26.524,26.59,26.59,26.524,1018232,1661870880
78,2022-08-30 22:49:00,26.645,26.539,26.645,26.534,509624,1661870940
79,2022-08-30 22:50:00,26.538,26.534,26.554,26.519,542276,1661871000
80,2022-08-30 22:51:00,26.514,26.599,26.599,26.494,617928,1661871060
81,2022-08-30 22:52:00,26.622,26.739,26.739,26.622,685080,1661871120
82,2022-08-30 22:53:00,26.754,26.729,26.754,26.704,1032092,1661871180
83,2022-08-30 22:54:00,26.751,26.754,26.754,26.694,500884,1661871240
84,2022-08-30 22:55:00,26.738,26.764,26.764,26.721,565920,1661871300
85,2022-08-30 22:56:00,26.764,26.844,26.854,26.764,985864,1661871360
86,2022-08-30 22:57:00,26.842,26.844,26.849,26.814,720812,1661871420
87,2022-08-30 22:58:00,26.844,26.844,26.844,26.809,527428,1661871480
88,2022-08-30 22:59:00,26.849,26.879,26.894,26.849,624376,1661871540
89,2022-08-30 23:00:00,26.869,27.024,27.024,26.869,603568,1661871600
90,2022-08-30 23:01:00,26.974,27.104,27.133,26.974,1648256,1661871660
91,2022-08-30 23:02:00,27.094,26.934,27.094,26.934,1284284,1661871720
92,2022-08-30 23:03:00,26.894,26.834,26.894,26.819,713336,1661871780
93,2022-08-30 23:04:00,26.849,26.844,26.894,26.843,420760,1661871840
94,2022-08-30 23:05:00,26.874,26.929,26.929,26.854,357960,1661871900
95,2022-08-30 23:06:00,26.884,26.933,26.933,26.877,470516,1661871960
96,2022-08-30 23:07:00,26.944,27.084,27.084,26.889,568176,1661872020
97,2022-08-30 23:08:00,27.064,27.039,27.094,27.016,600288,1661872080
98,2022-08-30 23:09:00,27.042,26.964,27.051,26.964,434064,1661872140
99,2022-08-30 23:10:00,26.986,26.951,26.989,26.944,337280,1661872200
100,2022-08-30 23:11:00,26.929,26.864,26.959,26.864,542752,1661872260
101,2022-08-30 23:12:00,26.844,26.776,26.844,26.754,758184,1661872320
102,2022-08-30 23:13:00,26.754,26.792,26.818,26.754,450272,1661872380
103,2022-08-30 23:14:00,26.799,26.904,26.924,26.799,357264,1661872440
104,2022-08-30 23:15:00,26.884,26.859,26.884,26.859,355512,1661872500
105,2022-08-30 23:16:00,26.874,26.844,26.874,26.809,273272,1661872560
106,2022-08-30 23:17:00,26.889,26.976,27.007,26.889,430192,1661872620
107,2022-08-30 23:18:00,26.984,26.964,27.034,26.964,669336,1661872680
108,2022-08-30 23:19:00,26.984,27.039,27.039,26.957,519008,1661872740
109,2022-08-30 23:20:00,27.019,27.139,27.163,27.019,692912,1661872800
110,2022-08-30 23:21:00,27.134,27.011,27.134,27.011,735992,1661872860
111,2022-08-30 23:22:00,26.964,26.999,26.999,26.964,367296,1661872920
112,2022-08-30 23:23:00,26.974,26.998,27.024,26.974,396512,1661872980
113,2022-08-30 23:24:00,27.029,27.004,27.029,26.984,324824,1661873040
114,2022-08-30 23:25:00,26.989,26.959,27.014,26.959,227704,1661873100
115,2022-08-30 23:26:00,26.934,26.964,26.964,26.934,331640,1661873160
116,2022-08-30 23:27:00,26.924,26.984,26.984,26.881,260960,1661873220
117,2022-08-30 23:28:00,27.054,27.149,27.149,27.054,638008,1661873280
118,2022-08-30 23:29:00,27.119,27.052,27.119,27.052,576512,1661873340
119,2022-08-30 23:30:00,27.059,27.009,27.074,26.999,254000,1661873400
120,2022-08-30 23:31:00,26.983,26.959,27.024,26.959,341024,1661873460
121,2022-08-30 23:32:00,26.947,27.034,27.042,26.947,309936,1661873520
122,2022-08-30 23:33:00,27.104,27.104,27.124,27.089,492424,1661873580
123,2022-08-30 23:34:00,27.074,27.064,27.084,27.064,191968,1661873640
124,2022-08-30 23:35:00,27.184,27.204,27.242,27.164,704024,1661873700
125,2022-08-30 23:36:00,27.223,27.199,27.223,27.169,381256,1661873760
126,2022-08-30 23:37:00,27.164,27.113,27.164,27.104,499888,1661873820
127,2022-08-30 23:38:00,27.057,27.009,27.057,27.009,313872,1661873880
128,2022-08-30 23:39:00,27.019,27.0,27.034,26.994,224720,1661873940
129,2022-08-30 23:40:00,26.999,27.004,27.004,26.984,197592,1661874000
130,2022-08-30 23:41:00,26.974,26.909,26.989,26.909,385824,1661874060
131,2022-08-30 23:42:00,26.905,26.894,26.934,26.889,306112,1661874120
132,2022-08-30 23:43:00,26.899,27.063,27.094,26.899,389568,1661874180
133,2022-08-30 23:44:00,27.029,27.039,27.039,26.994,250896,1661874240
134,2022-08-30 23:45:00,27.044,26.994,27.074,26.994,244840,1661874300
135,2022-08-30 23:46:00,26.964,26.964,26.984,26.934,190776,1661874360
136,2022-08-30 23:47:00,26.95,26.96,26.96,26.944,131976,1661874420
137,2022-08-30 23:48:00,26.984,26.914,26.984,26.914,163160,1661874480
138,2022-08-30 23:49:00,26.888,26.869,26.904,26.832,391448,1661874540
139,2022-08-30 23:50:00,26.844,26.835,26.854,26.834,165272,1661874600
140,2022-08-30 23:51:00,26.847,26.864,26.874,26.834,160496,1661874660
141,2022-08-30 23:52:00,26.954,26.944,26.999,26.944,312624,1661874720
142,2022-08-30 23:53:00,26.964,27.022,27.024,26.964,211144,1661874780
143,2022-08-30 23:54:00,27.004,27.009,27.034,27.004,197832,1661874840
144,2022-08-30 23:55:00,27.032,27.074,27.084,27.032,297168,1661874900
145,2022-08-30 23:56:00,27.045,27.034,27.064,27.034,265120,1661874960
146,2022-08-30 23:57:00,27.053,27.099,27.144,27.029,415512,1661875020
147,2022-08-30 23:58:00,27.117,27.108,27.117,27.074,166376,1661875080
148,2022-08-30 23:59:00,27.109,27.094,27.139,27.094,177320,1661875140
149,2022-08-31 00:00:00,27.064,27.031,27.064,26.994,242016,1661875200
150,2022-08-31 00:01:00,26.999,27.014,27.024,26.979,142888,1661875260
151,2022-08-31 00:02:00,27.014,27.15,27.156,27.014,298696,1661875320
152,2022-08-31 00:03:00,27.164,27.134,27.174,27.134,362840,1661875380
153,2022-08-31 00:04:00,27.119,27.091,27.124,27.089,154288,1661875440
154,2022-08-31 00:05:00,27.104,27.084,27.105,27.064,145296,1661875500
155,2022-08-31 00:06:00,27.089,27.124,27.124,27.089,277400,1661875560
156,2022-08-31 00:07:00,27.134,27.229,27.229,27.134,338920,1661875620
157,2022-08-31 00:08:00,27.219,27.174,27.219,27.174,283688,1661875680
158,2022-08-31 00:09:00,27.164,27.099,27.164,27.099,220992,1661875740
159,2022-08-31 00:10:00,27.084,27.1,27.139,27.084,192744,1661875800
160,2022-08-31 00:11:00,27.089,27.099,27.099,27.059,241296,1661875860
161,2022-08-31 00:12:00,27.059,27.044,27.059,27.025,202912,1661875920
162,2022-08-31 00:13:00,27.059,27.064,27.069,27.056,169504,1661875980
163,2022-08-31 00:14:00,27.054,27.144,27.16,27.054,182560,1661876040
164,2022-08-31 00:15:00,27.134,27.189,27.189,27.134,154256,1661876100
165,2022-08-31 00:16:00,27.199,27.323,27.324,27.181,582016,1661876160
166,2022-08-31 00:17:00,27.344,27.274,27.344,27.274,363408,1661876220
167,2022-08-31 00:18:00,27.205,27.194,27.224,27.189,311456,1661876280
168,2022-08-31 00:19:00,27.199,27.134,27.199,27.134,622144,1661876340
169,2022-08-31 00:20:00,27.134,27.119,27.139,27.096,366272,1661876400
170,2022-08-31 00:21:00,27.116,27.064,27.124,27.064,250976,1661876460
171,2022-08-31 00:22:00,27.074,27.069,27.124,27.069,257072,1661876520
172,2022-08-31 00:23:00,27.074,27.074,27.079,27.059,211536,1661876580
173,2022-08-31 00:24:00,27.064,27.029,27.089,27.027,150640,1661876640
174,2022-08-31 00:25:00,27.034,27.05,27.074,27.029,439624,1661876700
175,2022-08-31 00:26:00,27.044,26.969,27.044,26.966,479688,1661876760
176,2022-08-31 00:27:00,26.954,26.964,26.964,26.949,136112,1661876820
177,2022-08-31 00:28:00,26.954,26.934,26.954,26.922,183984,1661876880
178,2022-08-31 00:29:00,26.934,26.988,26.988,26.934,335952,1661876940
179,2022-08-31 00:30:00,27.009,27.019,27.023,27.009,304904,1661877000
180,2022-08-31 00:31:00,27.019,26.934,27.019,26.934,206992,1661877060
181,2022-08-31 00:32:00,26.934,26.904,26.949,26.904,187920,1661877120
182,2022-08-31 00:33:00,26.894,26.899,26.933,26.894,221336,1661877180
183,2022-08-31 00:34:00,26.899,26.864,26.899,26.854,317736,1661877240
184,2022-08-31 00:35:00,26.864,26.804,26.864,26.804,319168,1661877300
185,2022-08-31 00:36:00,26.814,26.824,26.839,26.814,268968,1661877360
186,2022-08-31 00:37:00,26.844,26.849,26.854,26.839,148200,1661877420
187,2022-08-31 00:38:00,26.863,26.829,26.863,26.829,239368,1661877480
188,2022-08-31 00:39:00,26.834,26.844,26.844,26.794,391392,1661877540
189,2022-08-31 00:40:00,26.854,26.899,26.899,26.854,450144,1661877600
190,2022-08-31 00:41:00,26.866,26.809,26.866,26.809,178016,1661877660
191,2022-08-31 00:42:00,26.786,26.839,26.844,26.786,209408,1661877720
192,2022-08-31 00:43:00,26.834,26.794,26.839,26.794,111488,1661877780
193,2022-08-31 00:44:00,26.809,26.809,26.809,26.794,86160,1661877840
194,2022-08-31 00:45:00,26.794,26.729,26.794,26.715,575080,1661877900
195,2022-08-31 00:46:00,26.719,26.634,26.729,26.634,762048,1661877960
196,2022-08-31 00:47:00,26.664,26.714,26.714,26.664,277984,1661878020
197,2022-08-31 00:48:00,26.739,26.734,26.739,26.714,215952,1661878080
198,2022-08-31 00:49:00,26.714,26.764,26.774,26.714,189712,1661878140
199,2022-08-31 00:50:00,26.804,26.794,26.804,26.784,214088,1661878200
200,2022-08-31 00:51:00,26.794,26.834,26.839,26.789,258688,1661878260
201,2022-08-31 00:52:00,26.824,26.834,26.834,26.824,128544,1661878320
202,2022-08-31 00:53:00,26.794,26.864,26.864,26.794,203168,1661878380
203,2022-08-31 00:54:00,26.849,26.828,26.864,26.828,255024,1661878440
204,2022-08-31 00:55:00,26.831,26.849,26.849,26.829,151296,1661878500
205,2022-08-31 00:56:00,26.864,26.847,26.869,26.847,116280,1661878560
206,2022-08-31 00:57:00,26.854,26.884,26.887,26.854,139664,1661878620
207,2022-08-31 00:58:00,26.883,26.869,26.894,26.849,233208,1661878680
208,2022-08-31 00:59:00,26.889,26.841,26.889,26.836,189816,1661878740
209,2022-08-31 01:00:00,26.819,26.809,26.819,26.804,180752,1661878800
210,2022-08-31 01:01:00,26.792,26.774,26.792,26.774,143736,1661878860
211,2022-08-31 01:02:00,26.759,26.788,26.788,26.749,237544,1661878920
212,2022-08-31 01:03:00,26.804,26.854,26.864,26.804,254704,1661878980
213,2022-08-31 01:04:00,26.844,26.779,26.844,26.779,285008,1661879040
214,2022-08-31 01:05:00,26.794,26.784,26.794,26.766,152872,1661879100
215,2022-08-31 01:06:00,26.794,26.744,26.794,26.744,183520,1661879160
216,2022-08-31 01:07:00,26.754,26.814,26.814,26.754,176512,1661879220
217,2022-08-31 01:08:00,26.839,26.894,26.894,26.839,272408,1661879280
218,2022-08-31 01:09:00,26.862,26.749,26.862,26.749,328968,1661879340
219,2022-08-31 01:10:00,26.704,26.704,26.713,26.69,451344,1661879400
220,2022-08-31 01:11:00,26.717,26.673,26.733,26.673,253008,1661879460
221,2022-08-31 01:12:00,26.595,26.604,26.619,26.595,427472,1661879520
222,2022-08-31 01:13:00,26.598,26.564,26.598,26.555,434376,1661879580
223,2022-08-31 01:14:00,26.569,26.551,26.569,26.551,299240,1661879640
224,2022-08-31 01:15:00,26.559,26.521,26.569,26.519,277816,1661879700
225,2022-08-31 01:16:00,26.514,26.539,26.549,26.514,248104,1661879760
226,2022-08-31 01:17:00,26.554,26.537,26.554,26.519,156488,1661879820
227,2022-08-31 01:18:00,26.539,26.593,26.593,26.539,204520,1661879880
228,2022-08-31 01:19:00,26.599,26.547,26.619,26.547,287552,1661879940
229,2022-08-31 01:20:00,26.533,26.509,26.533,26.509,258904,1661880000
230,2022-08-31 01:21:00,26.504,26.524,26.534,26.504,228704,1661880060
231,2022-08-31 01:22:00,26.504,26.514,26.529,26.504,171208,1661880120
232,2022-08-31 01:23:00,26.477,26.449,26.504,26.449,461520,1661880180
233,2022-08-31 01:24:00,26.458,26.444,26.458,26.429,431712,1661880240
234,2022-08-31 01:25:00,26.431,26.414,26.431,26.414,260560,1661880300
235,2022-08-31 01:26:00,26.444,26.444,26.444,26.424,169272,1661880360
236,2022-08-31 01:27:00,26.434,26.489,26.489,26.434,272416,1661880420
237,2022-08-31 01:28:00,26.494,26.519,26.519,26.494,439384,1661880480
238,2022-08-31 01:29:00,26.534,26.533,26.536,26.514,281496,1661880540
239,2022-08-31 01:30:00,26.549,26.539,26.549,26.534,174352,1661880600
240,2022-08-31 01:31:00,26.569,26.534,26.569,26.515,234448,1661880660
241,2022-08-31 01:32:00,26.544,26.58,26.58,26.544,144888,1661880720
242,2022-08-31 01:33:00,26.602,26.624,26.653,26.602,390720,1661880780
243,2022-08-31 01:34:00,26.579,26.549,26.579,26.549,280728,1661880840
244,2022-08-31 01:35:00,26.554,26.59,26.59,26.554,179240,1661880900
245,2022-08-31 01:36:00,26.564,26.549,26.584,26.549,124640,1661880960
246,2022-08-31 01:37:00,26.544,26.541,26.544,26.527,218392,1661881020
247,2022-08-31 01:38:00,26.529,26.483,26.529,26.483,266008,1661881080
248,2022-08-31 01:39:00,26.501,26.544,26.549,26.501,181376,1661881140
249,2022-08-31 01:40:00,26.519,26.574,26.574,26.519,214840,1661881200
250,2022-08-31 01:41:00,26.574,26.559,26.589,26.549,285192,1661881260
251,2022-08-31 01:42:00,26.544,26.534,26.554,26.524,148888,1661881320
252,2022-08-31 01:43:00,26.529,26.451,26.529,26.451,247496,1661881380
253,2022-08-31 01:44:00,26.434,26.423,26.444,26.414,362752,1661881440
254,2022-08-31 01:45:00,26.434,26.379,26.434,26.374,606000,1661881500
255,2022-08-31 01:46:00,26.359,26.334,26.359,26.334,524792,1661881560
256,2022-08-31 01:47:00,26.339,26.504,26.504,26.339,444336,1661881620
257,2022-08-31 01:48:00,26.479,26.529,26.529,26.479,336424,1661881680
258,2022-08-31 01:49:00,26.534,26.604,26.604,26.534,476496,1661881740
259,2022-08-31 01:50:00,26.609,26.629,26.629,26.599,319320,1661881800
260,2022-08-31 01:51:00,26.629,26.594,26.629,26.594,249440,1661881860
261,2022-08-31 01:52:00,26.604,26.679,26.679,26.594,284744,1661881920
262,2022-08-31 01:53:00,26.712,26.749,26.749,26.674,563048,1661881980
263,2022-08-31 01:54:00,26.749,26.753,26.78,26.729,420648,1661882040
264,2022-08-31 01:55:00,26.754,26.724,26.769,26.724,267336,1661882100
265,2022-08-31 01:56:00,26.714,26.729,26.755,26.714,203216,1661882160
266,2022-08-31 01:57:00,26.757,26.759,26.764,26.749,256120,1661882220
267,2022-08-31 01:58:00,26.739,26.714,26.744,26.694,360088,1661882280
268,2022-08-31 01:59:00,26.704,26.699,26.729,26.699,104440,1661882340
269,2022-08-31 02:00:00,26.674,26.684,26.694,26.674,378272,1661882400
270,2022-08-31 02:01:00,26.691,26.678,26.743,26.678,193160,1661882460
271,2022-08-31 02:02:00,26.67,26.66,26.67,26.644,289320,1661882520
272,2022-08-31 02:03:00,26.634,26.624,26.634,26.596,302328,1661882580
273,2022-08-31 02:04:00,26.644,26.684,26.684,26.644,179832,1661882640
274,2022-08-31 02:05:00,26.699,26.784,26.794,26.699,471264,1661882700
275,2022-08-31 02:06:00,26.784,26.799,26.799,26.754,405136,1661882760
276,2022-08-31 02:07:00,26.806,26.824,26.824,26.764,494608,1661882820
277,2022-08-31 02:08:00,26.834,26.799,26.837,26.799,432488,1661882880
278,2022-08-31 02:09:00,26.784,26.749,26.809,26.749,326624,1661882940
279,2022-08-31 02:10:00,26.744,26.754,26.774,26.744,165232,1661883000
280,2022-08-31 02:11:00,26.754,26.764,26.779,26.754,167512,1661883060
281,2022-08-31 02:12:00,26.784,26.774,26.804,26.769,186336,1661883120
282,2022-08-31 02:13:00,26.761,26.774,26.781,26.761,135520,1661883180
283,2022-08-31 02:14:00,26.804,26.854,26.854,26.804,457832,1661883240
284,2022-08-31 02:15:00,26.809,26.769,26.809,26.769,309776,1661883300
285,2022-08-31 02:16:00,26.794,26.794,26.854,26.794,294448,1661883360
286,2022-08-31 02:17:00,26.799,26.749,26.799,26.744,338176,1661883420
287,2022-08-31 02:18:00,26.764,26.774,26.779,26.764,183936,1661883480
288,2022-08-31 02:19:00,26.764,26.799,26.809,26.754,140680,1661883540
289,2022-08-31 02:20:00,26.784,26.738,26.794,26.738,261656,1661883600
290,2022-08-31 02:21:00,26.74,26.709,26.754,26.704,157232,1661883660
291,2022-08-31 02:22:00,26.704,26.739,26.744,26.704,145640,1661883720
292,2022-08-31 02:23:00,26.753,26.723,26.753,26.699,126832,1661883780
293,2022-08-31 02:24:00,26.687,26.774,26.774,26.669,359888,1661883840
294,2022-08-31 02:25:00,26.794,26.759,26.794,26.754,147728,1661883900
295,2022-08-31 02:26:00,26.724,26.709,26.735,26.709,168384,1661883960
296,2022-08-31 02:27:00,26.707,26.644,26.707,26.644,207832,1661884020
297,2022-08-31 02:28:00,26.589,26.614,26.614,26.574,555112,1661884080
298,2022-08-31 02:29:00,26.594,26.604,26.639,26.594,169240,1661884140
299,2022-08-31 02:30:00,26.599,26.624,26.634,26.599,153704,1661884200
300,2022-08-31 02:31:00,26.584,26.714,26.754,26.584,356728,1661884260
301,2022-08-31 02:32:00,26.739,26.734,26.744,26.694,270232,1661884320
302,2022-08-31 02:33:00,26.724,26.774,26.784,26.724,306984,1661884380
303,2022-08-31 02:34:00,26.802,26.819,26.819,26.784,350840,1661884440
304,2022-08-31 02:35:00,26.805,26.796,26.805,26.782,207544,1661884500
305,2022-08-31 02:36:00,26.797,26.727,26.797,26.717,275952,1661884560
306,2022-08-31 02:37:00,26.704,26.704,26.726,26.689,255680,1661884620
307,2022-08-31 02:38:00,26.714,26.714,26.734,26.709,141920,1661884680
308,2022-08-31 02:39:00,26.719,26.754,26.754,26.719,78864,1661884740
309,2022-08-31 02:40:00,26.769,26.784,26.784,26.754,171592,1661884800
310,2022-08-31 02:41:00,26.794,26.709,26.794,26.709,283056,1661884860
311,2022-08-31 02:42:00,26.714,26.711,26.719,26.675,292576,1661884920
312,2022-08-31 02:43:00,26.724,26.686,26.724,26.686,105240,1661884980
313,2022-08-31 02:44:00,26.674,26.671,26.674,26.666,137936,1661885040
314,2022-08-31 02:45:00,26.674,26.615,26.681,26.609,305208,1661885100
315,2022-08-31 02:46:00,26.629,26.634,26.662,26.626,275168,1661885160
316,2022-08-31 02:47:00,26.624,26.664,26.664,26.624,206248,1661885220
317,2022-08-31 02:48:00,26.669,26.687,26.694,26.653,142032,1661885280
318,2022-08-31 02:49:00,26.684,26.624,26.684,26.624,132768,1661885340
319,2022-08-31 02:50:00,26.639,26.669,26.673,26.639,69520,1661885400
320,2022-08-31 02:51:00,26.684,26.634,26.684,26.634,141704,1661885460
321,2022-08-31 02:52:00,26.624,26.684,26.709,26.624,190376,1661885520
322,2022-08-31 02:53:00,26.664,26.694,26.729,26.664,368712,1661885580
323,2022-08-31 02:54:00,26.704,26.654,26.704,26.654,153088,1661885640
324,2022-08-31 02:55:00,26.639,26.674,26.674,26.639,89488,1661885700
325,2022-08-31 02:56:00,26.689,26.649,26.689,26.644,263456,1661885760
326,2022-08-31 02:57:00,26.654,26.619,26.654,26.614,211568,1661885820
327,2022-08-31 02:58:00,26.624,26.694,26.714,26.624,345216,1661885880
328,2022-08-31 02:59:00,26.729,26.809,26.809,26.729,197376,1661885940
329,2022-08-31 03:00:00,26.794,26.724,26.794,26.724,467440,1661886000
330,2022-08-31 03:01:00,26.729,26.749,26.759,26.729,279600,1661886060
331,2022-08-31 03:02:00,26.714,26.724,26.734,26.714,89864,1661886120
332,2022-08-31 03:03:00,26.799,27.017,27.017,26.799,1051848,1661886180
333,2022-08-31 03:04:00,26.989,26.924,27.054,26.924,872448,1661886240
334,2022-08-31 03:05:00,26.934,26.924,26.961,26.904,345008,1661886300
335,2022-08-31 03:06:00,26.97,26.954,27.019,26.954,574336,1661886360
336,2022-08-31 03:07:00,26.919,26.964,26.964,26.904,387728,1661886420
337,2022-08-31 03:08:00,26.964,27.034,27.034,26.964,406080,1661886480
338,2022-08-31 03:09:00,27.019,27.054,27.054,27.019,770784,1661886540
339,2022-08-31 03:10:00,27.069,27.091,27.091,27.024,518736,1661886600
340,2022-08-31 03:11:00,27.136,27.159,27.16,27.104,757648,1661886660
341,2022-08-31 03:12:00,27.179,27.234,27.234,27.179,846064,1661886720
342,2022-08-31 03:13:00,27.259,27.199,27.294,27.199,675328,1661886780
343,2022-08-31 03:14:00,27.169,27.151,27.169,27.137,512944,1661886840
344,2022-08-31 03:15:00,27.154,27.174,27.174,27.149,307936,1661886900
345,2022-08-31 03:16:00,27.178,27.104,27.199,27.104,572432,1661886960
346,2022-08-31 03:17:00,27.097,27.124,27.144,27.097,329456,1661887020
347,2022-08-31 03:18:00,27.084,27.081,27.084,27.044,310208,1661887080
348,2022-08-31 03:19:00,27.054,27.094,27.119,27.054,247312,1661887140
349,2022-08-31 03:20:00,27.121,27.159,27.159,27.121,288464,1661887200
350,2022-08-31 03:21:00,27.134,27.139,27.139,27.109,272112,1661887260
351,2022-08-31 03:22:00,27.119,27.059,27.119,27.059,234240,1661887320
352,2022-08-31 03:23:00,27.016,27.144,27.144,27.016,444560,1661887380
353,2022-08-31 03:24:00,27.134,27.134,27.16,27.114,156656,1661887440
354,2022-08-31 03:25:00,27.119,27.179,27.179,27.114,183408,1661887500
355,2022-08-31 03:26:00,27.174,27.104,27.174,27.104,363184,1661887560
356,2022-08-31 03:27:00,27.098,27.089,27.116,27.089,172464,1661887620
