,dt,open,close,high,low,vol,ts
51,2024-05-24 22:22:00,64.789,64.67,64.789,64.67,96718,1716560520
52,2024-05-24 22:23:00,64.663,64.64,64.69,64.64,117661,1716560580
53,2024-05-24 22:24:00,64.731,64.74,64.77,64.731,95633,1716560640
54,2024-05-24 22:25:00,64.719,64.815,64.815,64.719,128530,1716560700
55,2024-05-24 22:26:00,64.78,64.85,64.85,64.78,123513,1716560760
56,2024-05-24 22:27:00,64.85,64.89,64.92,64.85,203283,1716560820
57,2024-05-24 22:28:00,64.92,64.996,64.996,64.91,244659,1716560880
58,2024-05-24 22:29:00,64.925,64.91,64.958,64.91,143720,1716560940
59,2024-05-24 22:30:00,64.93,64.96,64.96,64.915,78976,1716561000
60,2024-05-24 22:31:00,64.962,64.945,64.962,64.9,108809,1716561060
61,2024-05-24 22:32:00,64.946,65.027,65.027,64.946,126060,1716561120
62,2024-05-24 22:33:00,65.0,65.02,65.025,64.98,83410,1716561180
63,2024-05-24 22:34:00,65.01,65.01,65.025,64.992,141625,1716561240
64,2024-05-24 22:35:00,64.973,65.01,65.015,64.953,96046,1716561300
65,2024-05-24 22:36:00,64.975,64.941,64.99,64.941,131484,1716561360
66,2024-05-24 22:37:00,64.945,64.885,64.945,64.885,152006,1716561420
67,2024-05-24 22:38:00,64.87,64.961,64.961,64.87,94502,1716561480
68,2024-05-24 22:39:00,64.975,64.925,64.975,64.92,102865,1716561540
69,2024-05-24 22:40:00,64.915,64.931,64.955,64.911,36885,1716561600
70,2024-05-24 22:41:00,64.902,64.925,64.925,64.9,52398,1716561660
71,2024-05-24 22:42:00,64.955,64.975,64.975,64.926,88288,1716561720
72,2024-05-24 22:43:00,64.965,64.962,64.965,64.92,58563,1716561780
73,2024-05-24 22:44:00,64.955,64.9,64.955,64.9,63937,1716561840
74,2024-05-24 22:45:00,64.83,64.82,64.83,64.79,196898,1716561900
75,2024-05-24 22:46:00,64.8,64.86,64.86,64.8,79924,1716561960
76,2024-05-24 22:47:00,64.855,64.919,64.919,64.815,69337,1716562020
77,2024-05-24 22:48:00,64.91,64.935,64.935,64.89,116587,1716562080
78,2024-05-24 22:49:00,64.93,64.9,64.93,64.9,72262,1716562140
79,2024-05-24 22:50:00,64.94,65.049,65.05,64.94,225347,1716562200
80,2024-05-24 22:51:00,65.025,65.005,65.045,65.005,133258,1716562260
81,2024-05-24 22:52:00,65.03,64.996,65.03,64.975,79493,1716562320
82,2024-05-24 22:53:00,64.995,65.049,65.049,64.995,71758,1716562380
83,2024-05-24 22:54:00,65.051,65.09,65.09,65.045,72742,1716562440
84,2024-05-24 22:55:00,65.13,65.16,65.16,65.11,218793,1716562500
85,2024-05-24 22:56:00,65.16,65.18,65.2,65.15,216838,1716562560
86,2024-05-24 22:57:00,65.18,65.25,65.25,65.18,123983,1716562620
87,2024-05-24 22:58:00,65.238,65.215,65.238,65.213,268196,1716562680
88,2024-05-24 22:59:00,65.205,65.26,65.26,65.2,122165,1716562740
89,2024-05-24 23:00:00,65.265,65.255,65.265,65.215,90815,1716562800
90,2024-05-24 23:01:00,65.225,65.28,65.28,65.222,114558,1716562860
91,2024-05-24 23:02:00,65.32,65.313,65.35,65.313,122790,1716562920
92,2024-05-24 23:03:00,65.32,65.342,65.345,65.305,94109,1716562980
93,2024-05-24 23:04:00,65.325,65.42,65.42,65.322,115748,1716563040
94,2024-05-24 23:05:00,65.46,65.515,65.515,65.46,339600,1716563100
95,2024-05-24 23:06:00,65.47,65.475,65.5,65.465,122548,1716563160
96,2024-05-24 23:07:00,65.5,65.496,65.504,65.49,96622,1716563220
97,2024-05-24 23:08:00,65.513,65.54,65.55,65.513,152840,1716563280
98,2024-05-24 23:09:00,65.54,65.532,65.54,65.53,100566,1716563340
99,2024-05-24 23:10:00,65.53,65.555,65.56,65.53,109192,1716563400
100,2024-05-24 23:11:00,65.56,65.615,65.63,65.56,130590,1716563460
101,2024-05-24 23:12:00,65.65,65.67,65.68,65.634,205864,1716563520
102,2024-05-24 23:13:00,65.655,65.73,65.73,65.655,189140,1716563580
103,2024-05-24 23:14:00,65.745,65.781,65.781,65.74,176716,1716563640
104,2024-05-24 23:15:00,65.79,65.795,65.81,65.78,193292,1716563700
105,2024-05-24 23:16:00,65.8,65.765,65.8,65.742,173896,1716563760
106,2024-05-24 23:17:00,65.773,65.755,65.795,65.755,108160,1716563820
107,2024-05-24 23:18:00,65.744,65.745,65.775,65.72,176780,1716563880
108,2024-05-24 23:19:00,65.72,65.745,65.762,65.72,125332,1716563940
109,2024-05-24 23:20:00,65.78,65.8,65.8,65.765,59672,1716564000
110,2024-05-24 23:21:00,65.78,65.765,65.78,65.765,75860,1716564060
111,2024-05-24 23:22:00,65.73,65.76,65.784,65.73,155804,1716564120
112,2024-05-24 23:23:00,65.76,65.77,65.786,65.76,116954,1716564180
113,2024-05-24 23:24:00,65.76,65.78,65.781,65.76,79478,1716564240
114,2024-05-24 23:25:00,65.785,65.775,65.785,65.76,64304,1716564300
115,2024-05-24 23:26:00,65.74,65.72,65.758,65.72,110524,1716564360
116,2024-05-24 23:27:00,65.76,65.725,65.78,65.725,91220,1716564420
117,2024-05-24 23:28:00,65.734,65.734,65.767,65.734,81044,1716564480
118,2024-05-24 23:29:00,65.7,65.66,65.7,65.65,244342,1716564540
119,2024-05-24 23:30:00,65.65,65.64,65.655,65.63,135214,1716564600
120,2024-05-24 23:31:00,65.64,65.685,65.693,65.64,82662,1716564660
121,2024-05-24 23:32:00,65.691,65.691,65.715,65.682,97422,1716564720
122,2024-05-24 23:33:00,65.675,65.745,65.745,65.675,64188,1716564780
123,2024-05-24 23:34:00,65.75,65.77,65.77,65.75,91160,1716564840
124,2024-05-24 23:35:00,65.78,65.78,65.781,65.765,79984,1716564900
125,2024-05-24 23:36:00,65.733,65.602,65.733,65.551,673942,1716564960
126,2024-05-24 23:37:00,65.645,65.625,65.66,65.625,179194,1716565020
127,2024-05-24 23:38:00,65.59,65.625,65.625,65.58,111502,1716565080
128,2024-05-24 23:39:00,65.59,65.55,65.59,65.54,120492,1716565140
129,2024-05-24 23:40:00,65.57,65.505,65.57,65.5,349214,1716565200
130,2024-05-24 23:41:00,65.502,65.56,65.565,65.502,128884,1716565260
131,2024-05-24 23:42:00,65.54,65.645,65.645,65.54,58876,1716565320
132,2024-05-24 23:43:00,65.665,65.68,65.71,65.665,222320,1716565380
133,2024-05-24 23:44:00,65.685,65.72,65.72,65.685,101392,1716565440
134,2024-05-24 23:45:00,65.715,65.665,65.723,65.665,120560,1716565500
135,2024-05-24 23:46:00,65.661,65.645,65.675,65.645,48600,1716565560
136,2024-05-24 23:47:00,65.633,65.6,65.633,65.6,92968,1716565620
137,2024-05-24 23:48:00,65.58,65.6,65.615,65.57,49968,1716565680
138,2024-05-24 23:49:00,65.58,65.596,65.621,65.58,61874,1716565740
139,2024-05-24 23:50:00,65.58,65.575,65.58,65.53,86342,1716565800
140,2024-05-24 23:51:00,65.554,65.594,65.595,65.554,63372,1716565860
141,2024-05-24 23:52:00,65.55,65.465,65.555,65.465,133280,1716565920
142,2024-05-24 23:53:00,65.458,65.48,65.48,65.45,168770,1716565980
143,2024-05-24 23:54:00,65.44,65.532,65.56,65.44,129484,1716566040
144,2024-05-24 23:55:00,65.533,65.635,65.635,65.533,56306,1716566100
145,2024-05-24 23:56:00,65.655,65.595,65.66,65.585,152286,1716566160
146,2024-05-24 23:57:00,65.59,65.58,65.62,65.58,54238,1716566220
147,2024-05-24 23:58:00,65.535,65.583,65.583,65.515,42532,1716566280
148,2024-05-24 23:59:00,65.601,65.6,65.625,65.6,52976,1716566340
149,2024-05-25 00:00:00,65.6,65.6,65.6,65.58,31226,1716566400
150,2024-05-25 00:01:00,65.6,65.591,65.613,65.591,65262,1716566460
151,2024-05-25 00:02:00,65.615,65.59,65.615,65.57,46988,1716566520
152,2024-05-25 00:03:00,65.6,65.61,65.615,65.593,49676,1716566580
153,2024-05-25 00:04:00,65.595,65.56,65.602,65.54,72672,1716566640
154,2024-05-25 00:05:00,65.545,65.58,65.605,65.545,50612,1716566700
155,2024-05-25 00:06:00,65.57,65.61,65.61,65.555,61612,1716566760
156,2024-05-25 00:07:00,65.62,65.595,65.62,65.595,75356,1716566820
157,2024-05-25 00:08:00,65.62,65.64,65.64,65.62,46656,1716566880
158,2024-05-25 00:09:00,65.632,65.57,65.632,65.56,74336,1716566940
159,2024-05-25 00:10:00,65.595,65.58,65.595,65.58,43436,1716567000
160,2024-05-25 00:11:00,65.58,65.63,65.65,65.575,59348,1716567060
161,2024-05-25 00:12:00,65.63,65.635,65.65,65.63,56444,1716567120
162,2024-05-25 00:13:00,65.645,65.695,65.695,65.645,67242,1716567180
163,2024-05-25 00:14:00,65.68,65.642,65.68,65.62,65528,1716567240
164,2024-05-25 00:15:00,65.665,65.675,65.68,65.66,24688,1716567300
165,2024-05-25 00:16:00,65.69,65.66,65.69,65.65,32538,1716567360
166,2024-05-25 00:17:00,65.65,65.65,65.668,65.65,11804,1716567420
167,2024-05-25 00:18:00,65.653,65.68,65.69,65.653,37580,1716567480
168,2024-05-25 00:19:00,65.715,65.705,65.755,65.705,146154,1716567540
169,2024-05-25 00:20:00,65.69,65.73,65.74,65.69,55322,1716567600
170,2024-05-25 00:21:00,65.705,65.72,65.725,65.7,42572,1716567660
171,2024-05-25 00:22:00,65.71,65.704,65.71,65.66,77576,1716567720
172,2024-05-25 00:23:00,65.725,65.66,65.725,65.66,37952,1716567780
173,2024-05-25 00:24:00,65.655,65.68,65.685,65.655,41134,1716567840
174,2024-05-25 00:25:00,65.68,65.695,65.695,65.68,20538,1716567900
175,2024-05-25 00:26:00,65.69,65.719,65.719,65.68,15538,1716567960
176,2024-05-25 00:27:00,65.735,65.765,65.775,65.735,118738,1716568020
177,2024-05-25 00:28:00,65.77,65.78,65.78,65.77,26432,1716568080
178,2024-05-25 00:29:00,65.755,65.715,65.755,65.715,35224,1716568140
179,2024-05-25 00:30:00,65.689,65.709,65.709,65.68,52574,1716568200
180,2024-05-25 00:31:00,65.69,65.66,65.69,65.65,60514,1716568260
181,2024-05-25 00:32:00,65.674,65.72,65.72,65.674,29084,1716568320
182,2024-05-25 00:33:00,65.711,65.66,65.711,65.66,40932,1716568380
183,2024-05-25 00:34:00,65.66,65.674,65.71,65.66,21220,1716568440
184,2024-05-25 00:35:00,65.665,65.69,65.69,65.665,48332,1716568500
185,2024-05-25 00:36:00,65.665,65.65,65.685,65.634,66762,1716568560
186,2024-05-25 00:37:00,65.635,65.57,65.645,65.565,254630,1716568620
187,2024-05-25 00:38:00,65.595,65.61,65.621,65.582,48984,1716568680
188,2024-05-25 00:39:00,65.63,65.61,65.639,65.61,23496,1716568740
189,2024-05-25 00:40:00,65.63,65.551,65.63,65.551,29832,1716568800
190,2024-05-25 00:41:00,65.544,65.57,65.575,65.543,67500,1716568860
191,2024-05-25 00:42:00,65.575,65.58,65.59,65.575,26542,1716568920
192,2024-05-25 00:43:00,65.575,65.59,65.625,65.575,51972,1716568980
193,2024-05-25 00:44:00,65.599,65.6,65.61,65.582,22438,1716569040
194,2024-05-25 00:45:00,65.59,65.59,65.6,65.57,26114,1716569100
195,2024-05-25 00:46:00,65.58,65.555,65.583,65.555,38118,1716569160
196,2024-05-25 00:47:00,65.58,65.535,65.582,65.535,46748,1716569220
197,2024-05-25 00:48:00,65.56,65.588,65.605,65.56,27992,1716569280
198,2024-05-25 00:49:00,65.554,65.555,65.57,65.554,34540,1716569340
199,2024-05-25 00:50:00,65.545,65.57,65.585,65.545,84264,1716569400
200,2024-05-25 00:51:00,65.561,65.57,65.57,65.53,31582,1716569460
201,2024-05-25 00:52:00,65.585,65.569,65.585,65.569,28446,1716569520
202,2024-05-25 00:53:00,65.566,65.605,65.605,65.566,55712,1716569580
203,2024-05-25 00:54:00,65.608,65.66,65.67,65.608,40288,1716569640
204,2024-05-25 00:55:00,65.665,65.71,65.715,65.665,81530,1716569700
205,2024-05-25 00:56:00,65.72,65.612,65.72,65.612,79408,1716569760
206,2024-05-25 00:57:00,65.545,65.515,65.548,65.515,163520,1716569820
207,2024-05-25 00:58:00,65.51,65.53,65.55,65.5,63322,1716569880
208,2024-05-25 00:59:00,65.52,65.475,65.52,65.471,145980,1716569940
209,2024-05-25 01:00:00,65.48,65.494,65.494,65.475,80532,1716570000
210,2024-05-25 01:01:00,65.505,65.55,65.55,65.49,67896,1716570060
211,2024-05-25 01:02:00,65.55,65.55,65.57,65.55,47396,1716570120
212,2024-05-25 01:03:00,65.54,65.525,65.575,65.525,64958,1716570180
213,2024-05-25 01:04:00,65.535,65.514,65.535,65.505,40660,1716570240
214,2024-05-25 01:05:00,65.52,65.47,65.52,65.465,66358,1716570300
215,2024-05-25 01:06:00,65.48,65.47,65.509,65.47,27048,1716570360
216,2024-05-25 01:07:00,65.476,65.445,65.493,65.445,44916,1716570420
217,2024-05-25 01:08:00,65.435,65.4,65.435,65.385,147620,1716570480
218,2024-05-25 01:09:00,65.38,65.411,65.44,65.37,206350,1716570540
219,2024-05-25 01:10:00,65.41,65.4,65.445,65.4,28570,1716570600
220,2024-05-25 01:11:00,65.387,65.39,65.425,65.375,76612,1716570660
221,2024-05-25 01:12:00,65.38,65.39,65.39,65.371,58536,1716570720
222,2024-05-25 01:13:00,65.383,65.46,65.46,65.38,77610,1716570780
223,2024-05-25 01:14:00,65.501,65.534,65.534,65.501,113108,1716570840
224,2024-05-25 01:15:00,65.54,65.555,65.555,65.525,83754,1716570900
225,2024-05-25 01:16:00,65.555,65.545,65.555,65.535,47346,1716570960
226,2024-05-25 01:17:00,65.55,65.47,65.55,65.47,77918,1716571020
227,2024-05-25 01:18:00,65.461,65.465,65.475,65.45,59044,1716571080
228,2024-05-25 01:19:00,65.517,65.54,65.54,65.517,42652,1716571140
229,2024-05-25 01:20:00,65.525,65.515,65.529,65.515,29340,1716571200
230,2024-05-25 01:21:00,65.535,65.505,65.565,65.505,37808,1716571260
231,2024-05-25 01:22:00,65.5,65.48,65.5,65.465,34156,1716571320
232,2024-05-25 01:23:00,65.5,65.53,65.55,65.49,33636,1716571380
233,2024-05-25 01:24:00,65.53,65.54,65.54,65.53,17498,1716571440
234,2024-05-25 01:25:00,65.545,65.626,65.626,65.54,97966,1716571500
235,2024-05-25 01:26:00,65.63,65.63,65.63,65.59,66488,1716571560
236,2024-05-25 01:27:00,65.64,65.655,65.68,65.64,91130,1716571620
237,2024-05-25 01:28:00,65.64,65.635,65.665,65.634,61796,1716571680
238,2024-05-25 01:29:00,65.62,65.6,65.63,65.6,57958,1716571740
239,2024-05-25 01:30:00,65.61,65.581,65.625,65.581,52648,1716571800
240,2024-05-25 01:31:00,65.575,65.568,65.575,65.55,78334,1716571860
241,2024-05-25 01:32:00,65.52,65.492,65.52,65.48,69094,1716571920
242,2024-05-25 01:33:00,65.497,65.48,65.514,65.48,47908,1716571980
243,2024-05-25 01:34:00,65.473,65.455,65.473,65.43,58124,1716572040
244,2024-05-25 01:35:00,65.441,65.46,65.46,65.425,43550,1716572100
245,2024-05-25 01:36:00,65.46,65.52,65.525,65.46,52886,1716572160
246,2024-05-25 01:37:00,65.496,65.51,65.525,65.471,27792,1716572220
247,2024-05-25 01:38:00,65.49,65.495,65.52,65.49,32748,1716572280
248,2024-05-25 01:39:00,65.51,65.525,65.525,65.505,16108,1716572340
249,2024-05-25 01:40:00,65.515,65.55,65.55,65.515,27084,1716572400
250,2024-05-25 01:41:00,65.51,65.484,65.51,65.44,84988,1716572460
251,2024-05-25 01:42:00,65.49,65.44,65.492,65.44,38012,1716572520
252,2024-05-25 01:43:00,65.45,65.47,65.48,65.45,21082,1716572580
253,2024-05-25 01:44:00,65.481,65.46,65.481,65.459,30558,1716572640
254,2024-05-25 01:45:00,65.488,65.485,65.488,65.46,25588,1716572700
255,2024-05-25 01:46:00,65.49,65.47,65.49,65.47,37400,1716572760
256,2024-05-25 01:47:00,65.47,65.48,65.49,65.47,20972,1716572820
257,2024-05-25 01:48:00,65.495,65.451,65.495,65.445,24120,1716572880
258,2024-05-25 01:49:00,65.45,65.47,65.485,65.45,30320,1716572940
259,2024-05-25 01:50:00,65.475,65.515,65.515,65.453,113312,1716573000
260,2024-05-25 01:51:00,65.52,65.58,65.58,65.51,55964,1716573060
261,2024-05-25 01:52:00,65.575,65.582,65.59,65.575,79564,1716573120
262,2024-05-25 01:53:00,65.575,65.57,65.575,65.55,47620,1716573180
263,2024-05-25 01:54:00,65.56,65.61,65.615,65.56,42446,1716573240
264,2024-05-25 01:55:00,65.61,65.625,65.641,65.61,26450,1716573300
265,2024-05-25 01:56:00,65.63,65.662,65.662,65.625,53278,1716573360
266,2024-05-25 01:57:00,65.644,65.675,65.675,65.635,51446,1716573420
267,2024-05-25 01:58:00,65.675,65.71,65.72,65.675,122836,1716573480
268,2024-05-25 01:59:00,65.675,65.67,65.691,65.67,39236,1716573540
269,2024-05-25 02:00:00,65.663,65.657,65.663,65.65,32544,1716573600
270,2024-05-25 02:01:00,65.653,65.72,65.72,65.63,60162,1716573660
271,2024-05-25 02:02:00,65.708,65.75,65.75,65.685,80526,1716573720
272,2024-05-25 02:03:00,65.745,65.76,65.765,65.745,109218,1716573780
273,2024-05-25 02:04:00,65.772,65.752,65.79,65.752,100446,1716573840
274,2024-05-25 02:05:00,65.79,65.785,65.79,65.775,61006,1716573900
275,2024-05-25 02:06:00,65.78,65.781,65.781,65.756,71250,1716573960
276,2024-05-25 02:07:00,65.79,65.775,65.79,65.765,28082,1716574020
277,2024-05-25 02:08:00,65.795,65.8,65.8,65.79,111106,1716574080
278,2024-05-25 02:09:00,65.771,65.85,65.85,65.771,187730,1716574140
279,2024-05-25 02:10:00,65.831,65.82,65.851,65.82,76290,1716574200
280,2024-05-25 02:11:00,65.79,65.755,65.79,65.715,218986,1716574260
281,2024-05-25 02:12:00,65.75,65.764,65.764,65.72,76526,1716574320
282,2024-05-25 02:13:00,65.755,65.79,65.804,65.755,67960,1716574380
283,2024-05-25 02:14:00,65.785,65.8,65.8,65.78,30398,1716574440
284,2024-05-25 02:15:00,65.8,65.78,65.81,65.78,41144,1716574500
285,2024-05-25 02:16:00,65.782,65.81,65.81,65.78,30800,1716574560
286,2024-05-25 02:17:00,65.81,65.82,65.83,65.81,16836,1716574620
287,2024-05-25 02:18:00,65.82,65.849,65.86,65.81,92570,1716574680
288,2024-05-25 02:19:00,65.88,65.88,65.886,65.865,68556,1716574740
289,2024-05-25 02:20:00,65.86,65.859,65.86,65.85,42960,1716574800
290,2024-05-25 02:21:00,65.865,65.81,65.865,65.81,46224,1716574860
291,2024-05-25 02:22:00,65.78,65.742,65.78,65.742,89846,1716574920
292,2024-05-25 02:23:00,65.76,65.66,65.76,65.634,105744,1716574980
293,2024-05-25 02:24:00,65.655,65.657,65.665,65.635,67862,1716575040
294,2024-05-25 02:25:00,65.65,65.581,65.65,65.581,63336,1716575100
295,2024-05-25 02:26:00,65.614,65.653,65.655,65.614,52666,1716575160
296,2024-05-25 02:27:00,65.65,65.641,65.657,65.635,35202,1716575220
297,2024-05-25 02:28:00,65.61,65.625,65.625,65.597,38232,1716575280
298,2024-05-25 02:29:00,65.62,65.63,65.639,65.615,29784,1716575340
299,2024-05-25 02:30:00,65.63,65.625,65.63,65.62,11016,1716575400
300,2024-05-25 02:31:00,65.63,65.56,65.63,65.56,76752,1716575460
301,2024-05-25 02:32:00,65.595,65.63,65.63,65.595,54212,1716575520
302,2024-05-25 02:33:00,65.61,65.62,65.62,65.6,18954,1716575580
303,2024-05-25 02:34:00,65.6,65.52,65.6,65.52,67320,1716575640
304,2024-05-25 02:35:00,65.54,65.52,65.54,65.515,43894,1716575700
305,2024-05-25 02:36:00,65.545,65.48,65.545,65.48,59056,1716575760
306,2024-05-25 02:37:00,65.47,65.495,65.495,65.47,22816,1716575820
307,2024-05-25 02:38:00,65.523,65.54,65.54,65.51,54034,1716575880
308,2024-05-25 02:39:00,65.542,65.57,65.58,65.542,49150,1716575940
309,2024-05-25 02:40:00,65.545,65.59,65.59,65.545,28616,1716576000
310,2024-05-25 02:41:00,65.6,65.56,65.605,65.56,40288,1716576060
311,2024-05-25 02:42:00,65.545,65.511,65.545,65.511,32648,1716576120
312,2024-05-25 02:43:00,65.54,65.555,65.565,65.534,36600,1716576180
313,2024-05-25 02:44:00,65.555,65.535,65.555,65.53,29120,1716576240
314,2024-05-25 02:45:00,65.535,65.5,65.54,65.5,51684,1716576300
315,2024-05-25 02:46:00,65.515,65.535,65.535,65.51,22852,1716576360
316,2024-05-25 02:47:00,65.545,65.53,65.545,65.53,20364,1716576420
317,2024-05-25 02:48:00,65.52,65.535,65.565,65.52,51152,1716576480
318,2024-05-25 02:49:00,65.54,65.552,65.57,65.54,18856,1716576540
319,2024-05-25 02:50:00,65.557,65.52,65.56,65.52,21292,1716576600
320,2024-05-25 02:51:00,65.512,65.525,65.54,65.512,19916,1716576660
321,2024-05-25 02:52:00,65.545,65.55,65.56,65.542,17960,1716576720
322,2024-05-25 02:53:00,65.5,65.53,65.53,65.5,42952,1716576780
323,2024-05-25 02:54:00,65.52,65.475,65.52,65.475,29148,1716576840
324,2024-05-25 02:55:00,65.47,65.455,65.49,65.45,51940,1716576900
325,2024-05-25 02:56:00,65.432,65.396,65.483,65.33,233336,1716576960
326,2024-05-25 02:57:00,65.375,65.36,65.382,65.35,79712,1716577020
327,2024-05-25 02:58:00,65.365,65.39,65.4,65.365,66776,1716577080
328,2024-05-25 02:59:00,65.39,65.355,65.39,65.355,45000,1716577140
329,2024-05-25 03:00:00,65.346,65.32,65.365,65.32,64928,1716577200
330,2024-05-25 03:01:00,65.305,65.31,65.32,65.29,116856,1716577260
331,2024-05-25 03:02:00,65.33,65.302,65.33,65.29,66272,1716577320
332,2024-05-25 03:03:00,65.15,65.145,65.15,65.02,476360,1716577380
333,2024-05-25 03:04:00,65.15,65.19,65.247,65.11,124160,1716577440
334,2024-05-25 03:05:00,65.165,65.11,65.165,65.05,56732,1716577500
335,2024-05-25 03:06:00,65.155,65.185,65.185,65.13,91980,1716577560
336,2024-05-25 03:07:00,65.182,65.262,65.262,65.182,82368,1716577620
337,2024-05-25 03:08:00,65.236,65.215,65.24,65.21,51024,1716577680
338,2024-05-25 03:09:00,65.22,65.195,65.225,65.185,33020,1716577740
339,2024-05-25 03:10:00,65.235,65.209,65.235,65.195,63716,1716577800
340,2024-05-25 03:11:00,65.22,65.22,65.225,65.22,19864,1716577860
341,2024-05-25 03:12:00,65.215,65.261,65.261,65.21,57880,1716577920
342,2024-05-25 03:13:00,65.255,65.26,65.28,65.255,42940,1716577980
343,2024-05-25 03:14:00,65.24,65.21,65.27,65.21,60796,1716578040
344,2024-05-25 03:15:00,65.21,65.2,65.245,65.2,30016,1716578100
345,2024-05-25 03:16:00,65.2,65.23,65.23,65.195,43416,1716578160
346,2024-05-25 03:17:00,65.22,65.24,65.25,65.21,50812,1716578220
347,2024-05-25 03:18:00,65.25,65.195,65.25,65.18,39900,1716578280
348,2024-05-25 03:19:00,65.22,65.27,65.27,65.218,43512,1716578340
349,2024-05-25 03:20:00,65.307,65.31,65.31,65.285,89088,1716578400
350,2024-05-25 03:21:00,65.317,65.24,65.317,65.24,61560,1716578460
351,2024-05-25 03:22:00,65.24,65.257,65.27,65.24,31312,1716578520
352,2024-05-25 03:23:00,65.247,65.23,65.26,65.215,43788,1716578580
353,2024-05-25 03:24:00,65.245,65.265,65.272,65.245,53992,1716578640
354,2024-05-25 03:25:00,65.26,65.24,65.26,65.235,30812,1716578700
355,2024-05-25 03:26:00,65.24,65.28,65.286,65.24,40932,1716578760
356,2024-05-25 03:27:00,65.29,65.285,65.29,65.275,41084,1716578820
357,2024-05-25 03:28:00,65.285,65.31,65.31,65.285,44000,1716578880
