,dt,open,close,high,low,vol,ts
357,2023-03-10 04:28:00,20.965,20.995,21.005,20.955,708672,1678393680
358,2023-03-10 04:29:00,20.98,20.905,20.982,20.885,558256,1678393740
359,2023-03-10 04:30:00,20.885,20.845,20.895,20.845,511024,1678393800
360,2023-03-10 04:31:00,20.825,20.862,20.862,20.81,607616,1678393860
361,2023-03-10 04:32:00,20.875,20.915,20.932,20.875,538160,1678393920
362,2023-03-10 04:33:00,20.915,21.056,21.056,20.915,1001600,1678393980
363,2023-03-10 04:34:00,21.085,21.025,21.085,20.965,1415664,1678394040
364,2023-03-10 04:35:00,21.035,21.045,21.065,21.035,539392,1678394100
365,2023-03-10 04:36:00,21.02,21.035,21.045,21.015,514528,1678394160
366,2023-03-10 04:37:00,21.028,20.935,21.03,20.93,683680,1678394220
367,2023-03-10 04:38:00,20.94,20.935,20.941,20.885,579424,1678394280
368,2023-03-10 04:39:00,20.931,21.01,21.015,20.915,602112,1678394340
369,2023-03-10 04:40:00,21.005,21.075,21.075,21.005,574016,1678394400
370,2023-03-10 04:41:00,21.025,21.026,21.064,21.025,623360,1678394460
371,2023-03-10 04:42:00,21.025,21.025,21.051,20.999,326288,1678394520
372,2023-03-10 04:43:00,21.015,21.04,21.085,21.015,528592,1678394580
373,2023-03-10 04:44:00,21.005,21.028,21.05,21.005,374496,1678394640
374,2023-03-10 04:45:00,21.025,21.02,21.04,21.0,449680,1678394700
375,2023-03-10 04:46:00,20.988,20.89,20.995,20.88,731984,1678394760
376,2023-03-10 04:47:00,20.885,20.885,20.915,20.875,683296,1678394820
377,2023-03-10 04:48:00,20.91,20.935,20.935,20.88,747808,1678394880
378,2023-03-10 04:49:00,20.985,21.025,21.025,20.985,546288,1678394940
379,2023-03-10 04:50:00,21.04,21.035,21.065,21.015,490752,1678395000
380,2023-03-10 04:51:00,21.024,21.09,21.09,21.015,952512,1678395060
381,2023-03-10 04:52:00,21.09,21.085,21.164,21.085,1035296,1678395120
382,2023-03-10 04:53:00,21.075,21.079,21.079,21.015,750432,1678395180
383,2023-03-10 04:54:00,21.095,21.075,21.115,21.065,729136,1678395240
384,2023-03-10 04:55:00,21.085,21.07,21.085,21.035,597248,1678395300
385,2023-03-10 04:56:00,21.085,20.995,21.105,20.995,598704,1678395360
386,2023-03-10 04:57:00,20.989,20.96,20.989,20.945,895488,1678395420
387,2023-03-10 04:58:00,20.949,20.905,20.95,20.905,676176,1678395480
388,2023-03-10 04:59:00,20.915,20.965,20.965,20.905,540544,1678395540
389,2023-03-10 05:00:00,20.955,20.925,20.975,20.645,5365504,1678395600
