,dt,open,close,high,low,vol,ts
357,2022-05-06 03:28:00,33.584,33.494,33.584,33.494,316592,1651778880
358,2022-05-06 03:29:00,33.479,33.399,33.479,33.399,478288,1651778940
359,2022-05-06 03:30:00,33.384,33.444,33.509,33.384,452864,1651779000
360,2022-05-06 03:31:00,33.395,33.334,33.395,33.334,725280,1651779060
361,2022-05-06 03:32:00,33.344,33.514,33.514,33.306,637776,1651779120
362,2022-05-06 03:33:00,33.564,33.724,33.724,33.564,882432,1651779180
363,2022-05-06 03:34:00,33.769,33.654,33.839,33.654,831152,1651779240
364,2022-05-06 03:35:00,33.784,33.834,33.834,33.774,602176,1651779300
365,2022-05-06 03:36:00,33.804,33.963,34.064,33.804,890848,1651779360
366,2022-05-06 03:37:00,34.024,34.149,34.174,34.024,861136,1651779420
367,2022-05-06 03:38:00,34.13,33.859,34.134,33.829,951776,1651779480
368,2022-05-06 03:39:00,33.774,33.824,33.864,33.774,568864,1651779540
369,2022-05-06 03:40:00,33.854,34.029,34.029,33.854,538208,1651779600
370,2022-05-06 03:41:00,34.154,34.144,34.324,34.144,1176272,1651779660
371,2022-05-06 03:42:00,34.034,34.174,34.174,33.979,627232,1651779720
372,2022-05-06 03:43:00,34.124,34.086,34.204,34.034,607152,1651779780
373,2022-05-06 03:44:00,34.114,34.044,34.114,34.034,365584,1651779840
374,2022-05-06 03:45:00,34.014,34.025,34.104,33.964,549344,1651779900
375,2022-05-06 03:46:00,33.984,34.174,34.194,33.974,804080,1651779960
376,2022-05-06 03:47:00,34.184,33.869,34.184,33.869,719312,1651780020
377,2022-05-06 03:48:00,33.843,33.594,33.843,33.594,1068656,1651780080
378,2022-05-06 03:49:00,33.583,33.499,33.583,33.484,596592,1651780140
379,2022-05-06 03:50:00,33.554,33.504,33.674,33.504,945440,1651780200
380,2022-05-06 03:51:00,33.924,34.374,34.374,33.924,1774064,1651780260
381,2022-05-06 03:52:00,34.584,34.644,34.739,34.544,1841664,1651780320
382,2022-05-06 03:53:00,34.483,34.376,34.619,34.376,1573936,1651780380
383,2022-05-06 03:54:00,34.334,34.084,34.474,34.084,1070544,1651780440
384,2022-05-06 03:55:00,34.139,34.054,34.294,34.054,1247392,1651780500
385,2022-05-06 03:56:00,34.134,34.329,34.369,34.134,1188256,1651780560
386,2022-05-06 03:57:00,34.324,34.364,34.364,34.256,1202608,1651780620
387,2022-05-06 03:58:00,34.322,34.484,34.484,34.322,732768,1651780680
388,2022-05-06 03:59:00,34.464,34.564,34.629,34.404,1386000,1651780740
389,2022-05-06 04:00:00,34.495,34.624,35.204,34.495,5778784,1651780800
