,dt,open,close,high,low,vol,ts
357,2022-09-23 03:28:00,21.399,21.344,21.399,21.339,457440,1663874880
358,2022-09-23 03:29:00,21.354,21.45,21.45,21.354,508352,1663874940
359,2022-09-23 03:30:00,21.444,21.519,21.519,21.432,462752,1663875000
360,2022-09-23 03:31:00,21.544,21.539,21.594,21.524,1135040,1663875060
361,2022-09-23 03:32:00,21.578,21.534,21.608,21.534,733408,1663875120
362,2022-09-23 03:33:00,21.593,21.594,21.594,21.539,454208,1663875180
363,2022-09-23 03:34:00,21.559,21.58,21.589,21.534,491904,1663875240
364,2022-09-23 03:35:00,21.584,21.614,21.634,21.584,585872,1663875300
365,2022-09-23 03:36:00,21.629,21.644,21.644,21.604,653488,1663875360
366,2022-09-23 03:37:00,21.629,21.629,21.654,21.568,629344,1663875420
367,2022-09-23 03:38:00,21.649,21.639,21.714,21.639,930256,1663875480
368,2022-09-23 03:39:00,21.684,21.639,21.684,21.614,632768,1663875540
369,2022-09-23 03:40:00,21.599,21.594,21.614,21.584,557296,1663875600
370,2022-09-23 03:41:00,21.589,21.574,21.594,21.564,619008,1663875660
371,2022-09-23 03:42:00,21.534,21.604,21.604,21.534,641232,1663875720
372,2022-09-23 03:43:00,21.564,21.559,21.604,21.559,332576,1663875780
373,2022-09-23 03:44:00,21.529,21.549,21.549,21.499,390144,1663875840
374,2022-09-23 03:45:00,21.534,21.579,21.579,21.524,357168,1663875900
375,2022-09-23 03:46:00,21.578,21.65,21.669,21.578,593424,1663875960
376,2022-09-23 03:47:00,21.704,21.744,21.744,21.669,966992,1663876020
377,2022-09-23 03:48:00,21.745,21.834,21.834,21.745,1666256,1663876080
378,2022-09-23 03:49:00,21.814,21.79,21.839,21.79,815296,1663876140
379,2022-09-23 03:50:00,21.749,21.804,21.804,21.744,680016,1663876200
380,2022-09-23 03:51:00,21.724,21.559,21.724,21.559,1499296,1663876260
381,2022-09-23 03:52:00,21.519,21.478,21.532,21.478,734912,1663876320
382,2022-09-23 03:53:00,21.494,21.524,21.544,21.494,500928,1663876380
383,2022-09-23 03:54:00,21.52,21.469,21.52,21.454,906544,1663876440
384,2022-09-23 03:55:00,21.46,21.414,21.46,21.414,695680,1663876500
385,2022-09-23 03:56:00,21.409,21.244,21.409,21.244,1223712,1663876560
386,2022-09-23 03:57:00,21.294,21.254,21.294,21.251,915632,1663876620
387,2022-09-23 03:58:00,21.289,21.304,21.324,21.274,883680,1663876680
388,2022-09-23 03:59:00,21.307,21.314,21.314,21.299,529072,1663876740
389,2022-09-23 04:00:00,21.278,21.144,21.324,21.044,5284720,1663876800
