,dt,open,close,high,low,vol,ts
357,2023-04-18 03:28:00,26.682,26.677,26.682,26.665,286184,1681759680
358,2023-04-18 03:29:00,26.68,26.705,26.705,26.68,268880,1681759740
359,2023-04-18 03:30:00,26.705,26.71,26.722,26.705,384784,1681759800
360,2023-04-18 03:31:00,26.705,26.685,26.705,26.675,382760,1681759860
361,2023-04-18 03:32:00,26.685,26.705,26.705,26.685,132888,1681759920
362,2023-04-18 03:33:00,26.715,26.725,26.73,26.715,199072,1681759980
363,2023-04-18 03:34:00,26.706,26.7,26.706,26.685,263200,1681760040
364,2023-04-18 03:35:00,26.685,26.695,26.705,26.685,192024,1681760100
365,2023-04-18 03:36:00,26.695,26.68,26.695,26.657,364104,1681760160
366,2023-04-18 03:37:00,26.685,26.685,26.705,26.68,408416,1681760220
367,2023-04-18 03:38:00,26.685,26.683,26.685,26.665,188352,1681760280
368,2023-04-18 03:39:00,26.697,26.7,26.7,26.675,194864,1681760340
369,2023-04-18 03:40:00,26.7,26.689,26.706,26.675,226016,1681760400
370,2023-04-18 03:41:00,26.685,26.685,26.685,26.665,200184,1681760460
371,2023-04-18 03:42:00,26.675,26.667,26.675,26.66,150104,1681760520
372,2023-04-18 03:43:00,26.675,26.695,26.705,26.675,166632,1681760580
373,2023-04-18 03:44:00,26.675,26.68,26.68,26.67,260904,1681760640
374,2023-04-18 03:45:00,26.69,26.715,26.725,26.69,351696,1681760700
375,2023-04-18 03:46:00,26.705,26.665,26.705,26.665,190448,1681760760
376,2023-04-18 03:47:00,26.659,26.664,26.664,26.65,326976,1681760820
377,2023-04-18 03:48:00,26.675,26.651,26.68,26.651,150296,1681760880
378,2023-04-18 03:49:00,26.655,26.683,26.684,26.655,133984,1681760940
379,2023-04-18 03:50:00,26.705,26.695,26.709,26.695,200840,1681761000
380,2023-04-18 03:51:00,26.705,26.741,26.745,26.705,601448,1681761060
381,2023-04-18 03:52:00,26.765,26.765,26.78,26.745,445072,1681761120
382,2023-04-18 03:53:00,26.785,26.785,26.791,26.78,597920,1681761180
383,2023-04-18 03:54:00,26.795,26.795,26.805,26.783,400872,1681761240
384,2023-04-18 03:55:00,26.803,26.786,26.803,26.785,320528,1681761300
385,2023-04-18 03:56:00,26.79,26.755,26.8,26.755,681832,1681761360
386,2023-04-18 03:57:00,26.765,26.75,26.765,26.75,344112,1681761420
387,2023-04-18 03:58:00,26.755,26.755,26.765,26.753,304416,1681761480
388,2023-04-18 03:59:00,26.75,26.75,26.76,26.745,227784,1681761540
389,2023-04-18 04:00:00,26.76,26.795,26.835,26.695,2131672,1681761600
