,dt,open,close,high,low,vol,ts
357,2022-09-10 03:28:00,28.624,28.649,28.654,28.624,211088,1662751680
358,2022-09-10 03:29:00,28.654,28.628,28.664,28.626,163632,1662751740
359,2022-09-10 03:30:00,28.634,28.639,28.644,28.624,167168,1662751800
360,2022-09-10 03:31:00,28.634,28.674,28.674,28.609,166512,1662751860
361,2022-09-10 03:32:00,28.671,28.659,28.671,28.644,190656,1662751920
362,2022-09-10 03:33:00,28.664,28.654,28.684,28.654,225472,1662751980
363,2022-09-10 03:34:00,28.649,28.683,28.684,28.649,243648,1662752040
364,2022-09-10 03:35:00,28.684,28.689,28.689,28.669,153616,1662752100
365,2022-09-10 03:36:00,28.694,28.694,28.694,28.673,247872,1662752160
366,2022-09-10 03:37:00,28.674,28.684,28.689,28.649,585488,1662752220
367,2022-09-10 03:38:00,28.669,28.629,28.669,28.629,242192,1662752280
368,2022-09-10 03:39:00,28.619,28.619,28.624,28.614,197136,1662752340
369,2022-09-10 03:40:00,28.634,28.639,28.639,28.618,144864,1662752400
370,2022-09-10 03:41:00,28.634,28.674,28.674,28.634,241344,1662752460
371,2022-09-10 03:42:00,28.677,28.726,28.734,28.677,792144,1662752520
372,2022-09-10 03:43:00,28.729,28.729,28.733,28.714,316656,1662752580
373,2022-09-10 03:44:00,28.739,28.749,28.749,28.739,333648,1662752640
374,2022-09-10 03:45:00,28.774,28.772,28.774,28.749,702448,1662752700
375,2022-09-10 03:46:00,28.704,28.759,28.759,28.699,384656,1662752760
376,2022-09-10 03:47:00,28.764,28.757,28.764,28.744,304176,1662752820
377,2022-09-10 03:48:00,28.744,28.704,28.744,28.694,343392,1662752880
378,2022-09-10 03:49:00,28.694,28.679,28.694,28.669,271552,1662752940
379,2022-09-10 03:50:00,28.689,28.709,28.719,28.688,228832,1662753000
380,2022-09-10 03:51:00,28.674,28.636,28.674,28.629,426032,1662753060
381,2022-09-10 03:52:00,28.629,28.594,28.644,28.594,354704,1662753120
382,2022-09-10 03:53:00,28.589,28.589,28.62,28.589,503360,1662753180
383,2022-09-10 03:54:00,28.633,28.719,28.719,28.633,467712,1662753240
384,2022-09-10 03:55:00,28.712,28.719,28.744,28.709,609696,1662753300
385,2022-09-10 03:56:00,28.654,28.679,28.679,28.639,685904,1662753360
386,2022-09-10 03:57:00,28.664,28.664,28.668,28.644,292160,1662753420
387,2022-09-10 03:58:00,28.649,28.669,28.669,28.649,375904,1662753480
388,2022-09-10 03:59:00,28.649,28.649,28.674,28.635,581504,1662753540
389,2022-09-10 04:00:00,28.684,28.604,28.684,28.504,2499632,1662753600
