,dt,open,close,high,low,vol,ts
26,2024-03-25 21:57:00,61.76,61.673,61.76,61.66,154394,1711375020
27,2024-03-25 21:58:00,61.7,61.758,61.758,61.67,113960,1711375080
28,2024-03-25 21:59:00,61.74,61.693,61.74,61.67,126212,1711375140
29,2024-03-25 22:00:00,61.665,61.71,61.71,61.638,126620,1711375200
30,2024-03-25 22:01:00,61.69,61.69,61.755,61.69,238401,1711375260
31,2024-03-25 22:02:00,61.665,61.66,61.705,61.648,159502,1711375320
32,2024-03-25 22:03:00,61.63,61.68,61.7,61.63,213563,1711375380
33,2024-03-25 22:04:00,61.71,61.655,61.71,61.62,200585,1711375440
34,2024-03-25 22:05:00,61.65,61.6,61.66,61.6,130765,1711375500
35,2024-03-25 22:06:00,61.66,61.725,61.725,61.66,114231,1711375560
36,2024-03-25 22:07:00,61.745,61.648,61.745,61.648,138800,1711375620
37,2024-03-25 22:08:00,61.69,61.73,61.746,61.69,171982,1711375680
38,2024-03-25 22:09:00,61.705,61.855,61.875,61.705,294280,1711375740
39,2024-03-25 22:10:00,61.871,61.885,61.91,61.865,231343,1711375800
40,2024-03-25 22:11:00,61.95,61.985,61.985,61.913,234652,1711375860
41,2024-03-25 22:12:00,62.033,62.094,62.095,62.033,247391,1711375920
42,2024-03-25 22:13:00,62.085,62.128,62.128,62.07,199353,1711375980
43,2024-03-25 22:14:00,62.146,62.08,62.146,62.08,140456,1711376040
44,2024-03-25 22:15:00,62.06,62.03,62.06,62.03,233273,1711376100
45,2024-03-25 22:16:00,62.06,62.05,62.06,62.025,99366,1711376160
46,2024-03-25 22:17:00,62.06,62.098,62.11,62.06,115122,1711376220
47,2024-03-25 22:18:00,62.07,62.08,62.08,62.025,90747,1711376280
48,2024-03-25 22:19:00,62.09,62.123,62.125,62.055,179953,1711376340
49,2024-03-25 22:20:00,62.15,62.115,62.15,62.115,83149,1711376400
50,2024-03-25 22:21:00,62.125,62.11,62.125,62.06,185776,1711376460
51,2024-03-25 22:22:00,62.125,62.26,62.33,62.125,305029,1711376520
52,2024-03-25 22:23:00,62.26,62.21,62.26,62.205,118775,1711376580
53,2024-03-25 22:24:00,62.215,62.19,62.215,62.188,97062,1711376640
54,2024-03-25 22:25:00,62.205,62.11,62.205,62.11,188901,1711376700
55,2024-03-25 22:26:00,62.13,62.175,62.175,62.13,103940,1711376760
56,2024-03-25 22:27:00,62.16,62.17,62.185,62.15,51039,1711376820
57,2024-03-25 22:28:00,62.16,62.095,62.16,62.095,122568,1711376880
58,2024-03-25 22:29:00,62.12,62.075,62.12,62.07,154850,1711376940
59,2024-03-25 22:30:00,62.06,62.03,62.095,62.0,231585,1711377000
60,2024-03-25 22:31:00,62.005,62.09,62.09,62.005,145701,1711377060
61,2024-03-25 22:32:00,62.09,62.065,62.09,62.035,117853,1711377120
62,2024-03-25 22:33:00,62.03,62.01,62.05,61.99,172396,1711377180
63,2024-03-25 22:34:00,61.97,62.05,62.05,61.97,138805,1711377240
64,2024-03-25 22:35:00,62.1,62.162,62.162,62.07,185999,1711377300
65,2024-03-25 22:36:00,62.148,62.177,62.183,62.148,157880,1711377360
66,2024-03-25 22:37:00,62.185,62.132,62.185,62.132,93028,1711377420
67,2024-03-25 22:38:00,62.16,62.091,62.16,62.091,76932,1711377480
68,2024-03-25 22:39:00,62.05,62.02,62.05,62.009,120596,1711377540
69,2024-03-25 22:40:00,62.0,62.08,62.11,62.0,128996,1711377600
70,2024-03-25 22:41:00,62.07,62.135,62.135,62.07,51980,1711377660
71,2024-03-25 22:42:00,62.11,62.105,62.139,62.105,42480,1711377720
72,2024-03-25 22:43:00,62.065,62.039,62.1,62.039,97336,1711377780
73,2024-03-25 22:44:00,62.05,62.106,62.106,62.04,102500,1711377840
74,2024-03-25 22:45:00,62.095,62.108,62.11,62.071,74780,1711377900
75,2024-03-25 22:46:00,62.085,62.04,62.085,62.04,82588,1711377960
76,2024-03-25 22:47:00,62.039,62.026,62.039,61.98,94036,1711378020
77,2024-03-25 22:48:00,62.01,61.976,62.07,61.976,119570,1711378080
78,2024-03-25 22:49:00,61.96,61.97,61.995,61.935,167138,1711378140
79,2024-03-25 22:50:00,61.97,61.99,61.998,61.97,76008,1711378200
80,2024-03-25 22:51:00,62.035,61.995,62.05,61.99,79698,1711378260
81,2024-03-25 22:52:00,62.015,61.986,62.055,61.986,168694,1711378320
82,2024-03-25 22:53:00,61.97,62.035,62.035,61.97,87572,1711378380
83,2024-03-25 22:54:00,62.01,61.945,62.01,61.925,90430,1711378440
84,2024-03-25 22:55:00,61.955,61.98,61.985,61.912,107734,1711378500
85,2024-03-25 22:56:00,61.982,62.03,62.03,61.98,99142,1711378560
86,2024-03-25 22:57:00,62.03,62.065,62.065,62.02,121306,1711378620
87,2024-03-25 22:58:00,62.056,62.076,62.095,62.056,116072,1711378680
88,2024-03-25 22:59:00,62.09,62.119,62.125,62.087,69640,1711378740
89,2024-03-25 23:00:00,62.1,62.135,62.135,62.095,86296,1711378800
90,2024-03-25 23:01:00,62.115,62.165,62.17,62.115,145578,1711378860
91,2024-03-25 23:02:00,62.17,62.16,62.17,62.14,60326,1711378920
92,2024-03-25 23:03:00,62.17,62.22,62.22,62.17,128816,1711378980
93,2024-03-25 23:04:00,62.23,62.23,62.23,62.194,50020,1711379040
94,2024-03-25 23:05:00,62.236,62.21,62.236,62.21,76900,1711379100
95,2024-03-25 23:06:00,62.22,62.28,62.28,62.22,91592,1711379160
96,2024-03-25 23:07:00,62.295,62.235,62.295,62.235,74680,1711379220
97,2024-03-25 23:08:00,62.256,62.285,62.285,62.23,62980,1711379280
98,2024-03-25 23:09:00,62.283,62.225,62.283,62.225,57412,1711379340
99,2024-03-25 23:10:00,62.22,62.17,62.22,62.16,112912,1711379400
100,2024-03-25 23:11:00,62.2,62.17,62.2,62.17,55370,1711379460
101,2024-03-25 23:12:00,62.14,62.17,62.17,62.14,59478,1711379520
102,2024-03-25 23:13:00,62.185,62.245,62.25,62.185,68392,1711379580
103,2024-03-25 23:14:00,62.26,62.2,62.27,62.196,69284,1711379640
104,2024-03-25 23:15:00,62.19,62.18,62.19,62.15,154004,1711379700
105,2024-03-25 23:16:00,62.196,62.295,62.3,62.196,106668,1711379760
106,2024-03-25 23:17:00,62.326,62.253,62.326,62.253,198824,1711379820
107,2024-03-25 23:18:00,62.25,62.21,62.25,62.19,79288,1711379880
108,2024-03-25 23:19:00,62.205,62.165,62.21,62.165,71830,1711379940
109,2024-03-25 23:20:00,62.17,62.244,62.244,62.17,124136,1711380000
110,2024-03-25 23:21:00,62.245,62.206,62.256,62.206,57630,1711380060
111,2024-03-25 23:22:00,62.21,62.18,62.22,62.165,40012,1711380120
112,2024-03-25 23:23:00,62.195,62.15,62.21,62.15,48948,1711380180
113,2024-03-25 23:24:00,62.15,62.193,62.193,62.125,56162,1711380240
114,2024-03-25 23:25:00,62.165,62.18,62.18,62.14,39990,1711380300
115,2024-03-25 23:26:00,62.215,62.12,62.22,62.12,56660,1711380360
116,2024-03-25 23:27:00,62.08,62.16,62.16,62.08,144512,1711380420
117,2024-03-25 23:28:00,62.18,62.143,62.18,62.125,54718,1711380480
118,2024-03-25 23:29:00,62.15,62.2,62.219,62.15,87388,1711380540
119,2024-03-25 23:30:00,62.2,62.2,62.2,62.18,30706,1711380600
120,2024-03-25 23:31:00,62.21,62.125,62.235,62.125,56746,1711380660
121,2024-03-25 23:32:00,62.12,62.125,62.14,62.103,54202,1711380720
122,2024-03-25 23:33:00,62.135,62.123,62.15,62.11,38006,1711380780
123,2024-03-25 23:34:00,62.17,62.18,62.21,62.16,79204,1711380840
124,2024-03-25 23:35:00,62.19,62.19,62.215,62.186,47682,1711380900
125,2024-03-25 23:36:00,62.18,62.116,62.18,62.116,58324,1711380960
126,2024-03-25 23:37:00,62.1,62.175,62.175,62.1,86352,1711381020
127,2024-03-25 23:38:00,62.205,62.23,62.23,62.205,64468,1711381080
128,2024-03-25 23:39:00,62.215,62.267,62.267,62.215,79844,1711381140
129,2024-03-25 23:40:00,62.264,62.306,62.31,62.264,82372,1711381200
130,2024-03-25 23:41:00,62.328,62.326,62.355,62.326,127272,1711381260
131,2024-03-25 23:42:00,62.3,62.305,62.379,62.3,150476,1711381320
132,2024-03-25 23:43:00,62.27,62.329,62.329,62.27,96816,1711381380
133,2024-03-25 23:44:00,62.31,62.293,62.325,62.293,49576,1711381440
134,2024-03-25 23:45:00,62.315,62.29,62.315,62.29,13072,1711381500
135,2024-03-25 23:46:00,62.29,62.28,62.32,62.28,48040,1711381560
136,2024-03-25 23:47:00,62.3,62.31,62.354,62.3,86262,1711381620
137,2024-03-25 23:48:00,62.346,62.31,62.346,62.305,54734,1711381680
138,2024-03-25 23:49:00,62.378,62.409,62.42,62.378,282644,1711381740
139,2024-03-25 23:50:00,62.408,62.41,62.43,62.408,103482,1711381800
140,2024-03-25 23:51:00,62.39,62.345,62.395,62.345,210076,1711381860
141,2024-03-25 23:52:00,62.345,62.32,62.345,62.28,154594,1711381920
142,2024-03-25 23:53:00,62.3,62.375,62.375,62.285,62808,1711381980
143,2024-03-25 23:54:00,62.395,62.395,62.405,62.385,68332,1711382040
144,2024-03-25 23:55:00,62.384,62.345,62.395,62.345,58982,1711382100
145,2024-03-25 23:56:00,62.363,62.385,62.395,62.363,77126,1711382160
146,2024-03-25 23:57:00,62.375,62.355,62.385,62.355,74984,1711382220
147,2024-03-25 23:58:00,62.35,62.35,62.35,62.32,62024,1711382280
148,2024-03-25 23:59:00,62.328,62.359,62.359,62.32,61312,1711382340
149,2024-03-26 00:00:00,62.33,62.29,62.33,62.285,65626,1711382400
150,2024-03-26 00:01:00,62.25,62.24,62.275,62.24,77954,1711382460
151,2024-03-26 00:02:00,62.25,62.245,62.265,62.23,74334,1711382520
152,2024-03-26 00:03:00,62.243,62.195,62.243,62.195,56542,1711382580
153,2024-03-26 00:04:00,62.195,62.145,62.195,62.145,113490,1711382640
154,2024-03-26 00:05:00,62.11,62.137,62.145,62.11,91150,1711382700
155,2024-03-26 00:06:00,62.17,62.215,62.215,62.17,104430,1711382760
156,2024-03-26 00:07:00,62.215,62.15,62.215,62.15,53526,1711382820
157,2024-03-26 00:08:00,62.135,62.145,62.17,62.135,27028,1711382880
158,2024-03-26 00:09:00,62.155,62.09,62.155,62.05,120196,1711382940
159,2024-03-26 00:10:00,62.113,62.04,62.113,62.04,60802,1711383000
160,2024-03-26 00:11:00,62.06,62.11,62.13,62.06,106426,1711383060
161,2024-03-26 00:12:00,62.105,62.146,62.155,62.105,55128,1711383120
162,2024-03-26 00:13:00,62.137,62.16,62.166,62.135,70748,1711383180
163,2024-03-26 00:14:00,62.185,62.203,62.203,62.18,78424,1711383240
164,2024-03-26 00:15:00,62.2,62.19,62.2,62.156,46146,1711383300
165,2024-03-26 00:16:00,62.195,62.17,62.196,62.17,37382,1711383360
166,2024-03-26 00:17:00,62.17,62.217,62.239,62.17,77214,1711383420
167,2024-03-26 00:18:00,62.21,62.19,62.226,62.18,61818,1711383480
168,2024-03-26 00:19:00,62.22,62.24,62.259,62.22,68156,1711383540
169,2024-03-26 00:20:00,62.22,62.253,62.253,62.22,19678,1711383600
170,2024-03-26 00:21:00,62.235,62.24,62.25,62.23,41500,1711383660
171,2024-03-26 00:22:00,62.21,62.25,62.265,62.21,66328,1711383720
172,2024-03-26 00:23:00,62.227,62.211,62.227,62.196,23986,1711383780
173,2024-03-26 00:24:00,62.175,62.17,62.185,62.16,62988,1711383840
174,2024-03-26 00:25:00,62.175,62.213,62.215,62.175,59976,1711383900
175,2024-03-26 00:26:00,62.23,62.215,62.24,62.215,53376,1711383960
176,2024-03-26 00:27:00,62.195,62.19,62.2,62.169,42388,1711384020
177,2024-03-26 00:28:00,62.18,62.15,62.18,62.14,35788,1711384080
178,2024-03-26 00:29:00,62.155,62.18,62.2,62.155,35392,1711384140
179,2024-03-26 00:30:00,62.19,62.165,62.19,62.154,83896,1711384200
180,2024-03-26 00:31:00,62.188,62.105,62.188,62.09,180572,1711384260
181,2024-03-26 00:32:00,62.1,62.139,62.139,62.1,42772,1711384320
182,2024-03-26 00:33:00,62.12,62.14,62.146,62.12,37682,1711384380
183,2024-03-26 00:34:00,62.14,62.08,62.14,62.075,49974,1711384440
184,2024-03-26 00:35:00,62.082,62.1,62.115,62.082,34910,1711384500
185,2024-03-26 00:36:00,62.09,62.14,62.145,62.09,51402,1711384560
186,2024-03-26 00:37:00,62.154,62.14,62.154,62.135,32156,1711384620
187,2024-03-26 00:38:00,62.14,62.11,62.14,62.1,33864,1711384680
188,2024-03-26 00:39:00,62.11,62.14,62.14,62.105,22236,1711384740
189,2024-03-26 00:40:00,62.135,62.056,62.135,62.056,44120,1711384800
190,2024-03-26 00:41:00,62.04,62.046,62.06,62.036,38586,1711384860
191,2024-03-26 00:42:00,62.075,62.14,62.14,62.075,59136,1711384920
192,2024-03-26 00:43:00,62.135,62.2,62.2,62.135,80406,1711384980
193,2024-03-26 00:44:00,62.195,62.144,62.195,62.144,46690,1711385040
194,2024-03-26 00:45:00,62.16,62.15,62.16,62.15,28488,1711385100
195,2024-03-26 00:46:00,62.15,62.185,62.185,62.15,18838,1711385160
196,2024-03-26 00:47:00,62.195,62.19,62.195,62.18,34724,1711385220
197,2024-03-26 00:48:00,62.2,62.19,62.2,62.179,52416,1711385280
198,2024-03-26 00:49:00,62.193,62.14,62.193,62.14,53730,1711385340
199,2024-03-26 00:50:00,62.14,62.156,62.156,62.14,17680,1711385400
200,2024-03-26 00:51:00,62.17,62.11,62.19,62.105,59894,1711385460
201,2024-03-26 00:52:00,62.11,62.175,62.175,62.11,50762,1711385520
202,2024-03-26 00:53:00,62.19,62.216,62.216,62.185,25642,1711385580
203,2024-03-26 00:54:00,62.22,62.251,62.285,62.22,84756,1711385640
204,2024-03-26 00:55:00,62.26,62.285,62.29,62.26,57978,1711385700
205,2024-03-26 00:56:00,62.295,62.265,62.3,62.265,69878,1711385760
206,2024-03-26 00:57:00,62.255,62.21,62.255,62.21,61984,1711385820
207,2024-03-26 00:58:00,62.24,62.26,62.26,62.235,50624,1711385880
208,2024-03-26 00:59:00,62.23,62.214,62.23,62.211,27288,1711385940
209,2024-03-26 01:00:00,62.216,62.216,62.216,62.195,35260,1711386000
210,2024-03-26 01:01:00,62.195,62.205,62.24,62.195,44958,1711386060
211,2024-03-26 01:02:00,62.195,62.215,62.22,62.195,29894,1711386120
212,2024-03-26 01:03:00,62.235,62.18,62.24,62.165,56846,1711386180
213,2024-03-26 01:04:00,62.18,62.21,62.224,62.18,28544,1711386240
214,2024-03-26 01:05:00,62.2,62.242,62.244,62.2,33102,1711386300
215,2024-03-26 01:06:00,62.248,62.21,62.248,62.21,30444,1711386360
216,2024-03-26 01:07:00,62.2,62.165,62.2,62.165,20460,1711386420
217,2024-03-26 01:08:00,62.171,62.16,62.196,62.154,31404,1711386480
218,2024-03-26 01:09:00,62.16,62.155,62.17,62.132,40432,1711386540
219,2024-03-26 01:10:00,62.165,62.18,62.19,62.155,45068,1711386600
220,2024-03-26 01:11:00,62.17,62.17,62.185,62.17,30416,1711386660
221,2024-03-26 01:12:00,62.12,62.11,62.12,62.105,154420,1711386720
222,2024-03-26 01:13:00,62.085,62.17,62.17,62.085,114116,1711386780
223,2024-03-26 01:14:00,62.18,62.22,62.228,62.18,71664,1711386840
224,2024-03-26 01:15:00,62.225,62.26,62.26,62.225,44262,1711386900
225,2024-03-26 01:16:00,62.24,62.26,62.266,62.235,49894,1711386960
226,2024-03-26 01:17:00,62.28,62.29,62.29,62.268,72708,1711387020
227,2024-03-26 01:18:00,62.31,62.28,62.31,62.28,54288,1711387080
228,2024-03-26 01:19:00,62.279,62.3,62.3,62.279,36298,1711387140
229,2024-03-26 01:20:00,62.315,62.305,62.315,62.286,32064,1711387200
230,2024-03-26 01:21:00,62.29,62.265,62.3,62.265,37498,1711387260
231,2024-03-26 01:22:00,62.256,62.24,62.27,62.24,36816,1711387320
232,2024-03-26 01:23:00,62.268,62.31,62.31,62.245,34442,1711387380
233,2024-03-26 01:24:00,62.315,62.36,62.36,62.315,104174,1711387440
234,2024-03-26 01:25:00,62.345,62.321,62.345,62.321,44724,1711387500
235,2024-03-26 01:26:00,62.35,62.36,62.368,62.35,68456,1711387560
236,2024-03-26 01:27:00,62.362,62.33,62.375,62.33,35206,1711387620
237,2024-03-26 01:28:00,62.343,62.375,62.379,62.343,30554,1711387680
238,2024-03-26 01:29:00,62.37,62.375,62.376,62.365,76168,1711387740
239,2024-03-26 01:30:00,62.365,62.36,62.37,62.352,89656,1711387800
240,2024-03-26 01:31:00,62.368,62.315,62.389,62.315,88396,1711387860
241,2024-03-26 01:32:00,62.32,62.316,62.336,62.31,52696,1711387920
242,2024-03-26 01:33:00,62.34,62.388,62.388,62.34,44208,1711387980
243,2024-03-26 01:34:00,62.39,62.357,62.39,62.345,65264,1711388040
244,2024-03-26 01:35:00,62.369,62.355,62.37,62.355,32850,1711388100
245,2024-03-26 01:36:00,62.36,62.335,62.36,62.335,48186,1711388160
246,2024-03-26 01:37:00,62.34,62.315,62.34,62.305,38384,1711388220
247,2024-03-26 01:38:00,62.323,62.345,62.345,62.315,44040,1711388280
248,2024-03-26 01:39:00,62.345,62.32,62.345,62.31,40322,1711388340
249,2024-03-26 01:40:00,62.336,62.34,62.346,62.335,31858,1711388400
250,2024-03-26 01:41:00,62.346,62.39,62.4,62.346,79632,1711388460
251,2024-03-26 01:42:00,62.392,62.396,62.42,62.392,40256,1711388520
252,2024-03-26 01:43:00,62.416,62.47,62.47,62.416,76500,1711388580
253,2024-03-26 01:44:00,62.45,62.46,62.48,62.45,105616,1711388640
254,2024-03-26 01:45:00,62.46,62.455,62.486,62.455,81408,1711388700
255,2024-03-26 01:46:00,62.455,62.436,62.467,62.436,84280,1711388760
256,2024-03-26 01:47:00,62.436,62.41,62.436,62.396,77308,1711388820
257,2024-03-26 01:48:00,62.4,62.422,62.422,62.4,72024,1711388880
258,2024-03-26 01:49:00,62.426,62.385,62.45,62.385,32858,1711388940
259,2024-03-26 01:50:00,62.385,62.366,62.395,62.365,60050,1711389000
260,2024-03-26 01:51:00,62.365,62.385,62.387,62.365,50148,1711389060
261,2024-03-26 01:52:00,62.392,62.354,62.392,62.354,46168,1711389120
262,2024-03-26 01:53:00,62.355,62.345,62.355,62.338,60708,1711389180
263,2024-03-26 01:54:00,62.35,62.385,62.385,62.35,28876,1711389240
264,2024-03-26 01:55:00,62.37,62.39,62.39,62.37,53924,1711389300
265,2024-03-26 01:56:00,62.38,62.346,62.385,62.346,41108,1711389360
266,2024-03-26 01:57:00,62.35,62.361,62.37,62.335,31772,1711389420
267,2024-03-26 01:58:00,62.37,62.395,62.4,62.355,24314,1711389480
268,2024-03-26 01:59:00,62.39,62.406,62.406,62.387,44176,1711389540
269,2024-03-26 02:00:00,62.406,62.445,62.445,62.395,54182,1711389600
270,2024-03-26 02:01:00,62.425,62.425,62.425,62.405,123342,1711389660
271,2024-03-26 02:02:00,62.445,62.415,62.445,62.405,42814,1711389720
272,2024-03-26 02:03:00,62.416,62.454,62.46,62.416,43236,1711389780
273,2024-03-26 02:04:00,62.455,62.408,62.455,62.408,56032,1711389840
274,2024-03-26 02:05:00,62.416,62.415,62.433,62.41,47028,1711389900
275,2024-03-26 02:06:00,62.435,62.46,62.46,62.435,50528,1711389960
276,2024-03-26 02:07:00,62.465,62.47,62.48,62.465,147748,1711390020
277,2024-03-26 02:08:00,62.46,62.48,62.484,62.46,69412,1711390080
278,2024-03-26 02:09:00,62.499,62.526,62.54,62.486,167914,1711390140
279,2024-03-26 02:10:00,62.525,62.558,62.558,62.525,157546,1711390200
280,2024-03-26 02:11:00,62.556,62.548,62.56,62.541,85062,1711390260
281,2024-03-26 02:12:00,62.555,62.54,62.561,62.54,79238,1711390320
282,2024-03-26 02:13:00,62.545,62.576,62.58,62.54,67418,1711390380
283,2024-03-26 02:14:00,62.564,62.56,62.565,62.545,70506,1711390440
284,2024-03-26 02:15:00,62.58,62.575,62.58,62.57,72074,1711390500
285,2024-03-26 02:16:00,62.565,62.565,62.565,62.54,79944,1711390560
286,2024-03-26 02:17:00,62.556,62.565,62.57,62.555,133858,1711390620
287,2024-03-26 02:18:00,62.57,62.54,62.57,62.54,58368,1711390680
288,2024-03-26 02:19:00,62.54,62.574,62.574,62.54,62208,1711390740
289,2024-03-26 02:20:00,62.59,62.569,62.594,62.565,44392,1711390800
290,2024-03-26 02:21:00,62.564,62.55,62.57,62.55,38318,1711390860
291,2024-03-26 02:22:00,62.55,62.565,62.565,62.54,49038,1711390920
292,2024-03-26 02:23:00,62.564,62.535,62.57,62.535,21144,1711390980
293,2024-03-26 02:24:00,62.545,62.55,62.57,62.545,13248,1711391040
294,2024-03-26 02:25:00,62.56,62.495,62.56,62.487,78952,1711391100
295,2024-03-26 02:26:00,62.505,62.511,62.52,62.505,52764,1711391160
296,2024-03-26 02:27:00,62.51,62.49,62.51,62.49,41800,1711391220
297,2024-03-26 02:28:00,62.465,62.465,62.485,62.465,45512,1711391280
298,2024-03-26 02:29:00,62.51,62.52,62.52,62.506,45634,1711391340
299,2024-03-26 02:30:00,62.52,62.51,62.52,62.508,29330,1711391400
300,2024-03-26 02:31:00,62.51,62.495,62.515,62.49,21700,1711391460
301,2024-03-26 02:32:00,62.49,62.444,62.49,62.444,75708,1711391520
302,2024-03-26 02:33:00,62.45,62.432,62.46,62.425,96192,1711391580
303,2024-03-26 02:34:00,62.416,62.43,62.43,62.415,51972,1711391640
304,2024-03-26 02:35:00,62.433,62.42,62.433,62.417,34812,1711391700
305,2024-03-26 02:36:00,62.42,62.425,62.445,62.42,131328,1711391760
306,2024-03-26 02:37:00,62.425,62.457,62.458,62.425,28756,1711391820
307,2024-03-26 02:38:00,62.475,62.495,62.505,62.475,55524,1711391880
308,2024-03-26 02:39:00,62.52,62.54,62.54,62.515,54176,1711391940
309,2024-03-26 02:40:00,62.536,62.53,62.536,62.525,32804,1711392000
310,2024-03-26 02:41:00,62.55,62.53,62.55,62.525,62700,1711392060
311,2024-03-26 02:42:00,62.513,62.54,62.54,62.513,39448,1711392120
312,2024-03-26 02:43:00,62.534,62.52,62.534,62.513,22528,1711392180
313,2024-03-26 02:44:00,62.51,62.535,62.535,62.495,55280,1711392240
314,2024-03-26 02:45:00,62.535,62.51,62.535,62.5,29012,1711392300
315,2024-03-26 02:46:00,62.48,62.5,62.513,62.48,139092,1711392360
316,2024-03-26 02:47:00,62.53,62.53,62.53,62.525,29848,1711392420
317,2024-03-26 02:48:00,62.534,62.564,62.565,62.534,67296,1711392480
318,2024-03-26 02:49:00,62.565,62.58,62.59,62.565,35780,1711392540
319,2024-03-26 02:50:00,62.577,62.524,62.577,62.52,61864,1711392600
320,2024-03-26 02:51:00,62.525,62.52,62.53,62.51,25520,1711392660
321,2024-03-26 02:52:00,62.528,62.555,62.556,62.528,45056,1711392720
322,2024-03-26 02:53:00,62.556,62.585,62.588,62.556,34744,1711392780
323,2024-03-26 02:54:00,62.6,62.576,62.6,62.565,79832,1711392840
324,2024-03-26 02:55:00,62.585,62.585,62.61,62.585,62872,1711392900
325,2024-03-26 02:56:00,62.594,62.6,62.63,62.594,120816,1711392960
326,2024-03-26 02:57:00,62.599,62.615,62.62,62.59,53976,1711393020
327,2024-03-26 02:58:00,62.63,62.565,62.63,62.565,64352,1711393080
328,2024-03-26 02:59:00,62.571,62.595,62.595,62.571,31240,1711393140
329,2024-03-26 03:00:00,62.6,62.585,62.605,62.585,50792,1711393200
330,2024-03-26 03:01:00,62.59,62.564,62.59,62.564,54112,1711393260
331,2024-03-26 03:02:00,62.565,62.515,62.566,62.515,39188,1711393320
332,2024-03-26 03:03:00,62.525,62.51,62.54,62.505,75544,1711393380
333,2024-03-26 03:04:00,62.505,62.495,62.515,62.49,35316,1711393440
334,2024-03-26 03:05:00,62.5,62.455,62.5,62.455,63296,1711393500
335,2024-03-26 03:06:00,62.458,62.49,62.49,62.44,60616,1711393560
336,2024-03-26 03:07:00,62.485,62.499,62.508,62.485,32576,1711393620
337,2024-03-26 03:08:00,62.47,62.435,62.47,62.43,74344,1711393680
338,2024-03-26 03:09:00,62.41,62.41,62.424,62.41,49720,1711393740
339,2024-03-26 03:10:00,62.42,62.38,62.42,62.38,98472,1711393800
340,2024-03-26 03:11:00,62.375,62.35,62.385,62.35,99224,1711393860
341,2024-03-26 03:12:00,62.32,62.289,62.32,62.27,297168,1711393920
342,2024-03-26 03:13:00,62.285,62.26,62.3,62.26,138176,1711393980
343,2024-03-26 03:14:00,62.275,62.35,62.35,62.265,163616,1711394040
344,2024-03-26 03:15:00,62.322,62.295,62.33,62.295,96448,1711394100
345,2024-03-26 03:16:00,62.29,62.3,62.3,62.29,56892,1711394160
346,2024-03-26 03:17:00,62.29,62.3,62.3,62.28,28556,1711394220
347,2024-03-26 03:18:00,62.295,62.369,62.369,62.295,86992,1711394280
348,2024-03-26 03:19:00,62.36,62.39,62.399,62.36,135888,1711394340
349,2024-03-26 03:20:00,62.38,62.35,62.385,62.35,57016,1711394400
350,2024-03-26 03:21:00,62.346,62.315,62.346,62.315,43112,1711394460
351,2024-03-26 03:22:00,62.32,62.28,62.325,62.27,95024,1711394520
352,2024-03-26 03:23:00,62.25,62.23,62.265,62.23,114192,1711394580
353,2024-03-26 03:24:00,62.246,62.23,62.25,62.185,123832,1711394640
354,2024-03-26 03:25:00,62.22,62.265,62.27,62.22,60232,1711394700
355,2024-03-26 03:26:00,62.259,62.24,62.285,62.24,80520,1711394760
356,2024-03-26 03:27:00,62.23,62.25,62.266,62.23,75732,1711394820
357,2024-03-26 03:28:00,62.26,62.23,62.26,62.225,194580,1711394880
