,dt,open,close,high,low,vol,ts
87,2022-11-25 23:58:00,21.155,21.159,21.162,21.155,117588,1669391880
88,2022-11-25 23:59:00,21.154,21.149,21.159,21.144,92208,1669391940
89,2022-11-26 00:00:00,21.145,21.144,21.154,21.134,73184,1669392000
90,2022-11-26 00:01:00,21.154,21.119,21.154,21.105,180808,1669392060
91,2022-11-26 00:02:00,21.123,21.149,21.149,21.123,195696,1669392120
92,2022-11-26 00:03:00,21.144,21.194,21.194,21.144,914840,1669392180
93,2022-11-26 00:04:00,21.204,21.189,21.204,21.184,243216,1669392240
94,2022-11-26 00:05:00,21.214,21.209,21.234,21.209,482804,1669392300
95,2022-11-26 00:06:00,21.205,21.224,21.234,21.199,314876,1669392360
96,2022-11-26 00:07:00,21.209,21.234,21.234,21.209,218024,1669392420
97,2022-11-26 00:08:00,21.229,21.194,21.229,21.194,183332,1669392480
98,2022-11-26 00:09:00,21.209,21.194,21.214,21.194,100620,1669392540
99,2022-11-26 00:10:00,21.198,21.189,21.198,21.184,74872,1669392600
100,2022-11-26 00:11:00,21.189,21.174,21.189,21.174,161524,1669392660
101,2022-11-26 00:12:00,21.174,21.139,21.174,21.139,197772,1669392720
102,2022-11-26 00:13:00,21.148,21.154,21.154,21.136,187656,1669392780
103,2022-11-26 00:14:00,21.141,21.144,21.154,21.139,336784,1669392840
104,2022-11-26 00:15:00,21.134,21.144,21.149,21.134,338548,1669392900
105,2022-11-26 00:16:00,21.134,21.154,21.154,21.134,101220,1669392960
106,2022-11-26 00:17:00,21.14,21.129,21.144,21.129,375608,1669393020
107,2022-11-26 00:18:00,21.137,21.149,21.149,21.129,305064,1669393080
108,2022-11-26 00:19:00,21.159,21.144,21.16,21.139,186704,1669393140
109,2022-11-26 00:20:00,21.164,21.154,21.164,21.145,148760,1669393200
110,2022-11-26 00:21:00,21.159,21.149,21.164,21.149,298384,1669393260
111,2022-11-26 00:22:00,21.144,21.124,21.154,21.124,197468,1669393320
112,2022-11-26 00:23:00,21.129,21.134,21.134,21.114,167300,1669393380
113,2022-11-26 00:24:00,21.139,21.12,21.144,21.12,127912,1669393440
114,2022-11-26 00:25:00,21.134,21.114,21.134,21.114,266476,1669393500
115,2022-11-26 00:26:00,21.098,21.094,21.098,21.079,496416,1669393560
116,2022-11-26 00:27:00,21.109,21.064,21.109,21.064,124052,1669393620
117,2022-11-26 00:28:00,21.084,21.091,21.091,21.084,204936,1669393680
118,2022-11-26 00:29:00,21.089,21.025,21.089,21.025,423536,1669393740
119,2022-11-26 00:30:00,21.052,21.044,21.054,21.044,279188,1669393800
120,2022-11-26 00:31:00,21.049,21.019,21.049,21.014,345460,1669393860
121,2022-11-26 00:32:00,21.029,20.999,21.029,20.994,208544,1669393920
122,2022-11-26 00:33:00,20.994,20.974,20.994,20.974,288432,1669393980
123,2022-11-26 00:34:00,20.974,20.984,20.993,20.969,819748,1669394040
124,2022-11-26 00:35:00,20.979,21.009,21.014,20.979,302540,1669394100
125,2022-11-26 00:36:00,21.009,21.014,21.014,21.003,257188,1669394160
126,2022-11-26 00:37:00,21.02,21.023,21.024,21.016,238656,1669394220
127,2022-11-26 00:38:00,21.034,21.039,21.039,21.029,199964,1669394280
128,2022-11-26 00:39:00,21.039,21.044,21.044,21.039,147188,1669394340
129,2022-11-26 00:40:00,21.034,21.039,21.039,21.024,362776,1669394400
130,2022-11-26 00:41:00,21.034,21.019,21.034,21.019,156956,1669394460
131,2022-11-26 00:42:00,21.014,21.014,21.039,21.014,297168,1669394520
132,2022-11-26 00:43:00,21.012,21.039,21.039,21.01,167856,1669394580
133,2022-11-26 00:44:00,21.04,21.054,21.054,21.039,235776,1669394640
134,2022-11-26 00:45:00,21.059,21.069,21.069,21.054,114948,1669394700
135,2022-11-26 00:46:00,21.084,21.089,21.089,21.074,354340,1669394760
136,2022-11-26 00:47:00,21.094,21.079,21.094,21.079,198656,1669394820
137,2022-11-26 00:48:00,21.088,21.079,21.088,21.069,95960,1669394880
138,2022-11-26 00:49:00,21.084,21.084,21.089,21.083,106996,1669394940
139,2022-11-26 00:50:00,21.084,21.074,21.084,21.074,218152,1669395000
140,2022-11-26 00:51:00,21.089,21.09,21.099,21.084,134224,1669395060
141,2022-11-26 00:52:00,21.084,21.089,21.089,21.074,87268,1669395120
142,2022-11-26 00:53:00,21.079,21.069,21.09,21.069,79704,1669395180
143,2022-11-26 00:54:00,21.089,21.089,21.094,21.084,67392,1669395240
144,2022-11-26 00:55:00,21.104,21.104,21.104,21.085,291608,1669395300
145,2022-11-26 00:56:00,21.099,21.088,21.099,21.079,95272,1669395360
146,2022-11-26 00:57:00,21.089,21.084,21.092,21.084,148992,1669395420
147,2022-11-26 00:58:00,21.089,21.109,21.109,21.089,115600,1669395480
148,2022-11-26 00:59:00,21.114,21.108,21.119,21.108,227892,1669395540
149,2022-11-26 01:00:00,21.109,21.099,21.109,21.094,115880,1669395600
150,2022-11-26 01:01:00,21.102,21.094,21.102,21.094,59852,1669395660
151,2022-11-26 01:02:00,21.079,21.083,21.094,21.074,231356,1669395720
152,2022-11-26 01:03:00,21.089,21.099,21.099,21.089,188356,1669395780
153,2022-11-26 01:04:00,21.104,21.084,21.104,21.084,230008,1669395840
154,2022-11-26 01:05:00,21.084,21.045,21.084,21.045,267912,1669395900
155,2022-11-26 01:06:00,21.05,21.024,21.05,21.024,252412,1669395960
156,2022-11-26 01:07:00,21.039,21.078,21.078,21.039,165280,1669396020
157,2022-11-26 01:08:00,21.064,21.074,21.079,21.054,127628,1669396080
158,2022-11-26 01:09:00,21.067,21.018,21.067,21.018,165956,1669396140
159,2022-11-26 01:10:00,21.024,21.044,21.044,21.023,162184,1669396200
160,2022-11-26 01:11:00,21.044,21.044,21.059,21.044,87340,1669396260
161,2022-11-26 01:12:00,21.044,21.054,21.059,21.044,53200,1669396320
162,2022-11-26 01:13:00,21.05,21.039,21.059,21.039,65272,1669396380
163,2022-11-26 01:14:00,21.049,21.064,21.064,21.045,71328,1669396440
164,2022-11-26 01:15:00,21.079,21.047,21.079,21.047,84360,1669396500
165,2022-11-26 01:16:00,21.054,21.04,21.054,21.018,109812,1669396560
166,2022-11-26 01:17:00,21.035,21.024,21.039,21.024,82608,1669396620
167,2022-11-26 01:18:00,21.028,21.029,21.039,21.028,57284,1669396680
168,2022-11-26 01:19:00,21.029,21.034,21.034,21.019,261656,1669396740
169,2022-11-26 01:20:00,21.039,21.039,21.049,21.024,120888,1669396800
170,2022-11-26 01:21:00,21.044,21.034,21.044,21.029,272920,1669396860
171,2022-11-26 01:22:00,21.039,21.034,21.039,21.034,229988,1669396920
172,2022-11-26 01:23:00,21.049,21.044,21.049,21.039,90248,1669396980
173,2022-11-26 01:24:00,21.037,21.059,21.059,21.037,106068,1669397040
174,2022-11-26 01:25:00,21.069,21.069,21.079,21.069,227500,1669397100
175,2022-11-26 01:26:00,21.079,21.099,21.104,21.079,458404,1669397160
176,2022-11-26 01:27:00,21.099,21.104,21.114,21.099,581868,1669397220
177,2022-11-26 01:28:00,21.099,21.114,21.114,21.099,280128,1669397280
178,2022-11-26 01:29:00,21.104,21.104,21.109,21.099,242456,1669397340
179,2022-11-26 01:30:00,21.108,21.114,21.114,21.104,309604,1669397400
180,2022-11-26 01:31:00,21.124,21.114,21.124,21.104,380056,1669397460
181,2022-11-26 01:32:00,21.119,21.114,21.124,21.104,115080,1669397520
182,2022-11-26 01:33:00,21.109,21.119,21.124,21.109,155128,1669397580
183,2022-11-26 01:34:00,21.119,21.063,21.119,21.063,267720,1669397640
184,2022-11-26 01:35:00,21.075,21.06,21.075,21.058,258132,1669397700
185,2022-11-26 01:36:00,21.064,21.049,21.064,21.039,552020,1669397760
186,2022-11-26 01:37:00,21.054,21.049,21.054,21.039,382460,1669397820
187,2022-11-26 01:38:00,21.049,21.064,21.064,21.034,123172,1669397880
188,2022-11-26 01:39:00,21.059,21.059,21.074,21.059,340496,1669397940
189,2022-11-26 01:40:00,21.054,21.06,21.064,21.054,124176,1669398000
190,2022-11-26 01:41:00,21.059,21.064,21.068,21.059,286564,1669398060
191,2022-11-26 01:42:00,21.069,21.064,21.074,21.059,77432,1669398120
192,2022-11-26 01:43:00,21.064,21.064,21.064,21.044,197508,1669398180
193,2022-11-26 01:44:00,21.063,21.064,21.069,21.044,104492,1669398240
194,2022-11-26 01:45:00,21.064,21.059,21.064,21.054,38364,1669398300
195,2022-11-26 01:46:00,21.044,21.049,21.049,21.029,208408,1669398360
196,2022-11-26 01:47:00,21.058,21.049,21.064,21.049,73976,1669398420
197,2022-11-26 01:48:00,21.049,21.029,21.049,21.029,316048,1669398480
198,2022-11-26 01:49:00,21.029,21.04,21.04,21.029,90112,1669398540
199,2022-11-26 01:50:00,21.039,21.019,21.054,21.019,318320,1669398600
200,2022-11-26 01:51:00,21.024,21.064,21.064,21.024,330104,1669398660
201,2022-11-26 01:52:00,21.064,21.048,21.064,21.039,157288,1669398720
202,2022-11-26 01:53:00,21.054,21.049,21.054,21.044,182600,1669398780
203,2022-11-26 01:54:00,21.059,21.054,21.059,21.054,184056,1669398840
204,2022-11-26 01:55:00,21.059,21.064,21.074,21.059,219904,1669398900
205,2022-11-26 01:56:00,21.039,20.989,21.039,20.984,549144,1669398960
206,2022-11-26 01:57:00,20.979,20.99,20.994,20.979,494600,1669399020
207,2022-11-26 01:58:00,20.979,20.999,21.024,20.979,431540,1669399080
208,2022-11-26 01:59:00,20.999,20.984,20.999,20.984,291668,1669399140
209,2022-11-26 02:00:00,20.998,21.0,21.004,20.984,715468,1669399200
210,2022-11-26 02:01:00,21.004,21.014,21.024,21.004,397840,1669399260
211,2022-11-26 02:02:00,21.014,20.994,21.014,20.994,34932,1669399320
212,2022-11-26 02:03:00,20.994,20.984,20.994,20.983,57416,1669399380
213,2022-11-26 02:04:00,20.994,20.974,20.994,20.974,27824,1669399440
214,2022-11-26 02:05:00,20.984,20.994,20.994,20.974,22704,1669399500
215,2022-11-26 02:06:00,21.014,20.994,21.014,20.984,19576,1669399560
216,2022-11-26 02:07:00,20.984,20.984,20.984,20.984,13140,1669399620
217,2022-11-26 02:08:00,20.974,20.984,20.984,20.974,17720,1669399680
218,2022-11-26 02:09:00,20.984,20.974,20.984,20.974,11756,1669399740
219,2022-11-26 02:10:00,20.974,20.974,20.974,20.974,10072,1669399800
220,2022-11-26 02:11:00,20.964,20.975,20.984,20.964,27684,1669399860
221,2022-11-26 02:12:00,20.994,20.994,21.004,20.994,20876,1669399920
222,2022-11-26 02:13:00,21.004,21.024,21.024,20.994,40536,1669399980
223,2022-11-26 02:14:00,21.019,21.024,21.024,21.014,29084,1669400040
224,2022-11-26 02:15:00,21.024,21.024,21.024,21.014,66332,1669400100
225,2022-11-26 02:16:00,21.024,21.014,21.024,21.014,11076,1669400160
226,2022-11-26 02:17:00,21.014,21.014,21.014,21.014,2488,1669400220
227,2022-11-26 02:18:00,21.014,21.014,21.014,21.014,5540,1669400280
228,2022-11-26 02:19:00,21.014,21.014,21.014,21.014,8020,1669400340
229,2022-11-26 02:20:00,21.014,21.015,21.024,21.014,9764,1669400400
230,2022-11-26 02:21:00,21.015,21.015,21.015,21.015,0,1669400460
231,2022-11-26 02:22:00,21.015,21.024,21.024,21.015,14616,1669400520
232,2022-11-26 02:23:00,21.024,21.014,21.024,21.014,3212,1669400580
233,2022-11-26 02:24:00,21.014,21.014,21.014,21.014,4724,1669400640
234,2022-11-26 02:25:00,21.014,21.024,21.024,21.014,5656,1669400700
235,2022-11-26 02:26:00,21.024,21.014,21.024,21.014,704,1669400760
236,2022-11-26 02:27:00,21.024,21.014,21.024,21.014,8072,1669400820
237,2022-11-26 02:28:00,21.014,21.024,21.024,21.014,2768,1669400880
238,2022-11-26 02:29:00,21.024,21.024,21.024,21.024,8912,1669400940
239,2022-11-26 02:30:00,21.024,21.024,21.024,21.024,1048,1669401000
240,2022-11-26 02:31:00,21.024,21.014,21.024,21.014,2024,1669401060
241,2022-11-26 02:32:00,21.014,21.024,21.024,21.014,6800,1669401120
242,2022-11-26 02:33:00,21.024,21.024,21.024,21.024,476,1669401180
243,2022-11-26 02:34:00,21.024,21.024,21.024,21.024,2880,1669401240
244,2022-11-26 02:35:00,21.024,21.024,21.024,21.024,1244,1669401300
245,2022-11-26 02:36:00,21.024,21.024,21.034,21.024,696,1669401360
246,2022-11-26 02:37:00,21.024,21.024,21.034,21.024,7936,1669401420
247,2022-11-26 02:38:00,21.024,21.024,21.024,21.024,584,1669401480
248,2022-11-26 02:39:00,21.024,21.024,21.024,21.024,136,1669401540
249,2022-11-26 02:40:00,21.014,21.024,21.024,21.014,4632,1669401600
250,2022-11-26 02:41:00,21.014,21.014,21.014,21.014,9304,1669401660
251,2022-11-26 02:42:00,21.014,21.014,21.014,21.014,6620,1669401720
252,2022-11-26 02:43:00,21.014,21.014,21.014,21.014,3440,1669401780
253,2022-11-26 02:44:00,21.014,21.014,21.014,21.014,4148,1669401840
254,2022-11-26 02:45:00,21.014,21.014,21.024,21.014,1808,1669401900
255,2022-11-26 02:46:00,21.014,21.014,21.014,21.014,212,1669401960
256,2022-11-26 02:47:00,21.014,21.024,21.024,21.014,5740,1669402020
257,2022-11-26 02:48:00,21.024,21.014,21.024,21.014,2888,1669402080
258,2022-11-26 02:49:00,21.014,21.014,21.014,21.014,3504,1669402140
259,2022-11-26 02:50:00,21.014,21.034,21.034,21.014,13212,1669402200
260,2022-11-26 02:51:00,21.034,21.034,21.034,21.034,0,1669402260
261,2022-11-26 02:52:00,21.034,21.034,21.034,21.034,1736,1669402320
262,2022-11-26 02:53:00,21.034,21.024,21.034,21.024,2060,1669402380
263,2022-11-26 02:54:00,21.024,21.034,21.034,21.024,4720,1669402440
264,2022-11-26 02:55:00,21.034,21.034,21.034,21.034,1768,1669402500
265,2022-11-26 02:56:00,21.034,21.034,21.034,21.034,2264,1669402560
266,2022-11-26 02:57:00,21.034,21.014,21.034,21.014,5600,1669402620
267,2022-11-26 02:58:00,21.014,21.014,21.014,21.014,3728,1669402680
268,2022-11-26 02:59:00,21.014,21.014,21.014,21.014,9656,1669402740
269,2022-11-26 03:00:00,21.014,21.004,21.014,21.004,4184,1669402800
270,2022-11-26 03:01:00,21.004,21.004,21.004,21.004,0,1669402860
271,2022-11-26 03:02:00,21.004,21.014,21.014,21.004,3492,1669402920
272,2022-11-26 03:03:00,21.004,21.014,21.014,21.004,7460,1669402980
273,2022-11-26 03:04:00,21.014,21.024,21.024,21.014,4084,1669403040
274,2022-11-26 03:05:00,21.024,20.996,21.024,20.996,3652,1669403100
275,2022-11-26 03:06:00,21.004,21.004,21.004,21.004,6252,1669403160
276,2022-11-26 03:07:00,21.004,21.014,21.014,21.004,4984,1669403220
277,2022-11-26 03:08:00,21.014,21.014,21.014,21.014,0,1669403280
278,2022-11-26 03:09:00,21.014,21.014,21.014,21.014,1088,1669403340
279,2022-11-26 03:10:00,21.014,21.014,21.014,21.014,6556,1669403400
280,2022-11-26 03:11:00,21.014,21.014,21.014,21.014,276,1669403460
281,2022-11-26 03:12:00,21.014,21.015,21.015,21.014,1308,1669403520
282,2022-11-26 03:13:00,21.015,21.024,21.024,21.015,7720,1669403580
283,2022-11-26 03:14:00,21.024,21.014,21.024,21.014,12660,1669403640
284,2022-11-26 03:15:00,21.014,21.014,21.014,21.014,0,1669403700
285,2022-11-26 03:16:00,21.014,21.004,21.014,21.004,1332,1669403760
286,2022-11-26 03:17:00,21.014,21.014,21.014,21.014,8544,1669403820
287,2022-11-26 03:18:00,21.014,21.014,21.014,21.014,1448,1669403880
288,2022-11-26 03:19:00,21.014,21.014,21.014,21.014,3136,1669403940
289,2022-11-26 03:20:00,21.014,21.004,21.014,21.004,276,1669404000
290,2022-11-26 03:21:00,21.004,21.004,21.004,21.004,252,1669404060
291,2022-11-26 03:22:00,21.004,21.004,21.004,21.004,24,1669404120
292,2022-11-26 03:23:00,21.004,21.024,21.024,21.004,760,1669404180
293,2022-11-26 03:24:00,21.024,21.024,21.024,21.024,0,1669404240
294,2022-11-26 03:25:00,21.024,21.024,21.024,21.024,16068,1669404300
295,2022-11-26 03:26:00,21.024,21.024,21.024,21.024,396,1669404360
296,2022-11-26 03:27:00,21.024,21.004,21.024,21.004,2964,1669404420
297,2022-11-26 03:28:00,21.004,21.014,21.014,21.004,868,1669404480
298,2022-11-26 03:29:00,21.014,21.004,21.014,21.004,9560,1669404540
299,2022-11-26 03:30:00,21.004,21.004,21.004,21.004,52,1669404600
300,2022-11-26 03:31:00,21.004,21.004,21.004,21.004,292,1669404660
301,2022-11-26 03:32:00,21.004,21.004,21.004,21.004,0,1669404720
302,2022-11-26 03:33:00,21.004,21.004,21.004,21.004,2208,1669404780
303,2022-11-26 03:34:00,21.004,21.004,21.004,21.004,56,1669404840
304,2022-11-26 03:35:00,21.004,21.004,21.004,21.004,124,1669404900
305,2022-11-26 03:36:00,21.004,21.004,21.004,21.004,1200,1669404960
306,2022-11-26 03:37:00,21.004,21.004,21.004,21.004,4,1669405020
307,2022-11-26 03:38:00,21.014,21.014,21.014,21.014,2076,1669405080
308,2022-11-26 03:39:00,21.024,21.024,21.024,21.024,500,1669405140
309,2022-11-26 03:40:00,21.024,21.024,21.024,21.024,0,1669405200
310,2022-11-26 03:41:00,21.024,21.024,21.024,21.024,6944,1669405260
311,2022-11-26 03:42:00,21.024,21.024,21.024,21.024,220,1669405320
312,2022-11-26 03:43:00,21.024,21.014,21.024,21.014,5084,1669405380
313,2022-11-26 03:44:00,21.014,21.014,21.014,21.014,0,1669405440
314,2022-11-26 03:45:00,21.014,21.014,21.014,21.014,12520,1669405500
315,2022-11-26 03:46:00,21.014,21.014,21.014,21.014,8116,1669405560
316,2022-11-26 03:47:00,21.014,21.014,21.014,21.014,5372,1669405620
317,2022-11-26 03:48:00,21.014,21.024,21.024,21.014,528,1669405680
318,2022-11-26 03:49:00,21.024,21.014,21.024,21.014,2632,1669405740
319,2022-11-26 03:50:00,21.014,21.014,21.014,21.014,0,1669405800
320,2022-11-26 03:51:00,21.014,21.014,21.014,21.014,688,1669405860
321,2022-11-26 03:52:00,21.014,21.014,21.014,21.014,272,1669405920
322,2022-11-26 03:53:00,21.024,21.014,21.024,21.014,2468,1669405980
323,2022-11-26 03:54:00,21.014,21.014,21.014,21.014,20,1669406040
324,2022-11-26 03:55:00,21.014,21.014,21.014,21.014,0,1669406100
325,2022-11-26 03:56:00,21.014,21.014,21.014,21.014,26144,1669406160
326,2022-11-26 03:57:00,21.014,21.014,21.014,21.014,16,1669406220
327,2022-11-26 03:58:00,21.014,21.014,21.024,21.014,2544,1669406280
328,2022-11-26 03:59:00,21.014,21.014,21.014,21.014,4352,1669406340
329,2022-11-26 04:00:00,21.014,21.014,21.014,21.014,2592,1669406400
330,2022-11-26 04:01:00,21.014,21.014,21.014,21.014,0,1669406460
331,2022-11-26 04:02:00,21.014,21.014,21.014,21.014,120,1669406520
332,2022-11-26 04:03:00,21.024,21.024,21.024,21.024,2944,1669406580
333,2022-11-26 04:04:00,21.024,21.024,21.024,21.024,112,1669406640
334,2022-11-26 04:05:00,21.014,21.015,21.015,21.014,1800,1669406700
335,2022-11-26 04:06:00,21.015,21.015,21.015,21.015,0,1669406760
336,2022-11-26 04:07:00,21.015,21.015,21.015,21.015,0,1669406820
337,2022-11-26 04:08:00,21.014,21.014,21.014,21.014,432,1669406880
338,2022-11-26 04:09:00,21.014,21.014,21.014,21.014,0,1669406940
339,2022-11-26 04:10:00,21.024,21.024,21.024,21.015,6944,1669407000
340,2022-11-26 04:11:00,21.024,21.024,21.024,21.024,0,1669407060
341,2022-11-26 04:12:00,21.024,21.024,21.024,21.024,0,1669407120
342,2022-11-26 04:13:00,21.024,21.024,21.024,21.024,2784,1669407180
343,2022-11-26 04:14:00,21.024,21.024,21.024,21.024,336,1669407240
344,2022-11-26 04:15:00,21.024,21.024,21.024,21.024,40,1669407300
345,2022-11-26 04:16:00,21.014,21.014,21.014,21.014,504,1669407360
346,2022-11-26 04:17:00,21.024,21.014,21.024,21.014,1168,1669407420
347,2022-11-26 04:18:00,21.024,21.024,21.024,21.024,1104,1669407480
348,2022-11-26 04:19:00,21.024,21.024,21.024,21.024,2256,1669407540
349,2022-11-26 04:20:00,21.024,21.024,21.024,21.024,1208,1669407600
350,2022-11-26 04:21:00,21.024,21.024,21.024,21.024,12968,1669407660
351,2022-11-26 04:22:00,21.024,21.024,21.034,21.024,2200,1669407720
352,2022-11-26 04:23:00,21.024,21.024,21.024,21.024,408,1669407780
353,2022-11-26 04:24:00,21.024,21.024,21.024,21.024,104,1669407840
354,2022-11-26 04:25:00,21.034,21.024,21.034,21.024,1008,1669407900
355,2022-11-26 04:26:00,21.024,21.024,21.024,21.024,216,1669407960
356,2022-11-26 04:27:00,21.034,21.034,21.034,21.034,1832,1669408020
357,2022-11-26 04:28:00,21.034,21.034,21.034,21.034,72,1669408080
358,2022-11-26 04:29:00,21.034,21.034,21.034,21.034,2408,1669408140
