,dt,open,close,high,low,vol,ts
358,2021-11-05 03:29:00,84.367,84.352,84.417,84.324,64348,1636054140
359,2021-11-05 03:30:00,84.317,84.294,84.337,84.294,82156,1636054200
360,2021-11-05 03:31:00,84.352,84.492,84.492,84.352,113576,1636054260
361,2021-11-05 03:32:00,84.479,84.382,84.482,84.382,56520,1636054320
362,2021-11-05 03:33:00,84.417,84.467,84.467,84.417,52312,1636054380
363,2021-11-05 03:34:00,84.489,84.512,84.527,84.457,48904,1636054440
364,2021-11-05 03:35:00,84.492,84.362,84.492,84.362,64944,1636054500
365,2021-11-05 03:36:00,84.392,84.297,84.392,84.297,72704,1636054560
366,2021-11-05 03:37:00,84.192,84.307,84.307,84.192,141368,1636054620
367,2021-11-05 03:38:00,84.252,84.157,84.282,84.157,82100,1636054680
368,2021-11-05 03:39:00,84.187,84.139,84.187,84.117,123560,1636054740
369,2021-11-05 03:40:00,84.167,84.102,84.187,84.102,80500,1636054800
370,2021-11-05 03:41:00,84.072,84.017,84.072,83.994,127328,1636054860
371,2021-11-05 03:42:00,83.957,83.922,83.997,83.852,138704,1636054920
372,2021-11-05 03:43:00,83.952,83.827,83.952,83.827,101460,1636054980
373,2021-11-05 03:44:00,83.837,83.847,83.852,83.817,83124,1636055040
374,2021-11-05 03:45:00,83.862,83.922,83.962,83.862,114644,1636055100
375,2021-11-05 03:46:00,83.931,84.042,84.042,83.907,75252,1636055160
376,2021-11-05 03:47:00,84.052,84.172,84.172,84.022,104788,1636055220
377,2021-11-05 03:48:00,84.177,84.212,84.212,84.148,75196,1636055280
378,2021-11-05 03:49:00,84.302,84.332,84.332,84.302,137248,1636055340
379,2021-11-05 03:50:00,84.317,84.417,84.417,84.317,108980,1636055400
380,2021-11-05 03:51:00,84.407,84.409,84.409,84.322,166676,1636055460
381,2021-11-05 03:52:00,84.442,84.292,84.442,84.247,148916,1636055520
382,2021-11-05 03:53:00,84.297,84.177,84.317,84.177,105704,1636055580
383,2021-11-05 03:54:00,84.212,84.212,84.237,84.182,82240,1636055640
384,2021-11-05 03:55:00,84.239,84.432,84.432,84.239,161800,1636055700
385,2021-11-05 03:56:00,84.462,84.252,84.462,84.252,156972,1636055760
386,2021-11-05 03:57:00,84.237,84.197,84.282,84.197,64948,1636055820
387,2021-11-05 03:58:00,84.159,84.052,84.167,84.052,115432,1636055880
388,2021-11-05 03:59:00,84.122,84.197,84.197,84.122,110244,1636055940
389,2021-11-05 04:00:00,84.292,84.347,84.667,84.247,754872,1636056000
