,dt,open,close,high,low,vol,ts
94,2023-01-25 00:05:00,20.885,20.895,20.905,20.885,285752,1674576300
95,2023-01-25 00:06:00,20.895,20.845,20.895,20.845,391424,1674576360
96,2023-01-25 00:07:00,20.872,20.855,20.872,20.855,331952,1674576420
97,2023-01-25 00:08:00,20.85,20.815,20.855,20.805,414440,1674576480
98,2023-01-25 00:09:00,20.827,20.855,20.855,20.82,222272,1674576540
99,2023-01-25 00:10:00,20.851,20.835,20.865,20.835,422608,1674576600
100,2023-01-25 00:11:00,20.86,20.865,20.873,20.854,287856,1674576660
101,2023-01-25 00:12:00,20.841,20.845,20.865,20.841,209144,1674576720
102,2023-01-25 00:13:00,20.825,20.815,20.85,20.815,242160,1674576780
103,2023-01-25 00:14:00,20.769,20.755,20.795,20.755,750000,1674576840
104,2023-01-25 00:15:00,20.775,20.795,20.815,20.775,375808,1674576900
105,2023-01-25 00:16:00,20.805,20.805,20.82,20.795,210496,1674576960
106,2023-01-25 00:17:00,20.795,20.725,20.795,20.725,377296,1674577020
107,2023-01-25 00:18:00,20.745,20.775,20.775,20.745,334648,1674577080
108,2023-01-25 00:19:00,20.775,20.74,20.775,20.74,126240,1674577140
109,2023-01-25 00:20:00,20.725,20.775,20.785,20.725,236376,1674577200
110,2023-01-25 00:21:00,20.775,20.755,20.775,20.755,284584,1674577260
111,2023-01-25 00:22:00,20.755,20.775,20.775,20.755,1213144,1674577320
112,2023-01-25 00:23:00,20.77,20.775,20.815,20.77,255384,1674577380
113,2023-01-25 00:24:00,20.765,20.81,20.82,20.765,276032,1674577440
114,2023-01-25 00:25:00,20.825,20.865,20.875,20.825,617176,1674577500
115,2023-01-25 00:26:00,20.855,20.845,20.856,20.84,392376,1674577560
116,2023-01-25 00:27:00,20.855,20.86,20.875,20.855,184368,1674577620
117,2023-01-25 00:28:00,20.86,20.855,20.885,20.855,284312,1674577680
118,2023-01-25 00:29:00,20.858,20.895,20.895,20.855,183776,1674577740
119,2023-01-25 00:30:00,20.895,20.925,20.925,20.895,656376,1674577800
120,2023-01-25 00:31:00,20.905,20.885,20.906,20.885,403056,1674577860
121,2023-01-25 00:32:00,20.88,20.835,20.88,20.833,373248,1674577920
122,2023-01-25 00:33:00,20.829,20.825,20.845,20.825,186368,1674577980
123,2023-01-25 00:34:00,20.828,20.806,20.828,20.8,259080,1674578040
124,2023-01-25 00:35:00,20.81,20.775,20.81,20.765,211744,1674578100
125,2023-01-25 00:36:00,20.775,20.8,20.802,20.757,251320,1674578160
126,2023-01-25 00:37:00,20.812,20.815,20.845,20.812,262000,1674578220
127,2023-01-25 00:38:00,20.824,20.824,20.845,20.805,256176,1674578280
128,2023-01-25 00:39:00,20.825,20.815,20.835,20.815,141704,1674578340
129,2023-01-25 00:40:00,20.815,20.844,20.844,20.815,183576,1674578400
130,2023-01-25 00:41:00,20.85,20.805,20.87,20.805,355248,1674578460
131,2023-01-25 00:42:00,20.8,20.802,20.805,20.776,250240,1674578520
132,2023-01-25 00:43:00,20.815,20.835,20.835,20.81,192224,1674578580
133,2023-01-25 00:44:00,20.834,20.82,20.835,20.82,161864,1674578640
134,2023-01-25 00:45:00,20.805,20.805,20.82,20.805,198664,1674578700
135,2023-01-25 00:46:00,20.8,20.845,20.845,20.795,226608,1674578760
136,2023-01-25 00:47:00,20.855,20.835,20.855,20.835,146448,1674578820
137,2023-01-25 00:48:00,20.845,20.82,20.845,20.805,90496,1674578880
138,2023-01-25 00:49:00,20.825,20.835,20.835,20.815,152912,1674578940
139,2023-01-25 00:50:00,20.835,20.835,20.845,20.815,132096,1674579000
140,2023-01-25 00:51:00,20.835,20.865,20.865,20.835,102512,1674579060
141,2023-01-25 00:52:00,20.855,20.865,20.876,20.855,207232,1674579120
142,2023-01-25 00:53:00,20.855,20.845,20.855,20.838,124112,1674579180
143,2023-01-25 00:54:00,20.825,20.82,20.845,20.82,118488,1674579240
144,2023-01-25 00:55:00,20.805,20.81,20.81,20.795,410776,1674579300
145,2023-01-25 00:56:00,20.815,20.845,20.845,20.805,148136,1674579360
146,2023-01-25 00:57:00,20.845,20.835,20.845,20.821,98336,1674579420
147,2023-01-25 00:58:00,20.836,20.815,20.838,20.815,65144,1674579480
148,2023-01-25 00:59:00,20.815,20.798,20.815,20.785,143184,1674579540
149,2023-01-25 01:00:00,20.815,20.82,20.82,20.795,212104,1674579600
150,2023-01-25 01:01:00,20.805,20.76,20.805,20.76,211464,1674579660
151,2023-01-25 01:02:00,20.725,20.695,20.725,20.675,783472,1674579720
152,2023-01-25 01:03:00,20.685,20.675,20.685,20.66,339208,1674579780
153,2023-01-25 01:04:00,20.695,20.695,20.715,20.685,180288,1674579840
154,2023-01-25 01:05:00,20.73,20.745,20.755,20.73,342056,1674579900
155,2023-01-25 01:06:00,20.774,20.771,20.774,20.761,148304,1674579960
156,2023-01-25 01:07:00,20.76,20.76,20.775,20.755,162152,1674580020
157,2023-01-25 01:08:00,20.77,20.83,20.835,20.77,380528,1674580080
158,2023-01-25 01:09:00,20.835,20.815,20.835,20.815,218912,1674580140
159,2023-01-25 01:10:00,20.815,20.815,20.825,20.805,125376,1674580200
160,2023-01-25 01:11:00,20.82,20.84,20.84,20.815,208544,1674580260
161,2023-01-25 01:12:00,20.855,20.87,20.87,20.854,623944,1674580320
162,2023-01-25 01:13:00,20.855,20.854,20.855,20.854,164712,1674580380
163,2023-01-25 01:14:00,20.845,20.85,20.855,20.845,262336,1674580440
164,2023-01-25 01:15:00,20.845,20.885,20.885,20.845,553272,1674580500
165,2023-01-25 01:16:00,20.876,20.87,20.885,20.865,152888,1674580560
166,2023-01-25 01:17:00,20.875,20.905,20.905,20.865,222704,1674580620
167,2023-01-25 01:18:00,20.895,20.9,20.905,20.885,134264,1674580680
168,2023-01-25 01:19:00,20.905,20.89,20.92,20.89,201088,1674580740
169,2023-01-25 01:20:00,20.894,20.902,20.902,20.894,116376,1674580800
170,2023-01-25 01:21:00,20.9,20.865,20.9,20.865,226440,1674580860
171,2023-01-25 01:22:00,20.88,20.865,20.88,20.855,68096,1674580920
172,2023-01-25 01:23:00,20.882,20.875,20.884,20.875,79008,1674580980
173,2023-01-25 01:24:00,20.861,20.863,20.863,20.85,135776,1674581040
174,2023-01-25 01:25:00,20.86,20.865,20.865,20.845,241696,1674581100
175,2023-01-25 01:26:00,20.875,20.842,20.875,20.842,82776,1674581160
176,2023-01-25 01:27:00,20.826,20.84,20.84,20.826,115680,1674581220
177,2023-01-25 01:28:00,20.82,20.865,20.876,20.82,175352,1674581280
178,2023-01-25 01:29:00,20.865,20.865,20.885,20.86,160912,1674581340
179,2023-01-25 01:30:00,20.865,20.86,20.869,20.839,144304,1674581400
180,2023-01-25 01:31:00,20.85,20.785,20.85,20.785,193032,1674581460
181,2023-01-25 01:32:00,20.805,20.825,20.825,20.805,210560,1674581520
182,2023-01-25 01:33:00,20.81,20.835,20.835,20.805,225200,1674581580
183,2023-01-25 01:34:00,20.835,20.815,20.835,20.805,99976,1674581640
184,2023-01-25 01:35:00,20.815,20.785,20.815,20.785,121048,1674581700
185,2023-01-25 01:36:00,20.775,20.754,20.78,20.754,311952,1674581760
186,2023-01-25 01:37:00,20.754,20.765,20.769,20.754,188696,1674581820
187,2023-01-25 01:38:00,20.775,20.811,20.815,20.775,183200,1674581880
188,2023-01-25 01:39:00,20.805,20.795,20.81,20.795,107216,1674581940
189,2023-01-25 01:40:00,20.795,20.765,20.795,20.756,112960,1674582000
190,2023-01-25 01:41:00,20.768,20.745,20.768,20.745,172464,1674582060
191,2023-01-25 01:42:00,20.737,20.705,20.737,20.705,257392,1674582120
192,2023-01-25 01:43:00,20.725,20.695,20.725,20.695,184152,1674582180
193,2023-01-25 01:44:00,20.68,20.725,20.725,20.678,184520,1674582240
194,2023-01-25 01:45:00,20.707,20.695,20.715,20.695,152936,1674582300
195,2023-01-25 01:46:00,20.67,20.714,20.715,20.67,223880,1674582360
196,2023-01-25 01:47:00,20.725,20.71,20.735,20.71,183072,1674582420
197,2023-01-25 01:48:00,20.707,20.691,20.712,20.691,132344,1674582480
198,2023-01-25 01:49:00,20.685,20.715,20.715,20.685,169064,1674582540
199,2023-01-25 01:50:00,20.717,20.695,20.725,20.695,267512,1674582600
200,2023-01-25 01:51:00,20.705,20.705,20.715,20.685,268528,1674582660
201,2023-01-25 01:52:00,20.705,20.686,20.735,20.686,264728,1674582720
202,2023-01-25 01:53:00,20.695,20.715,20.715,20.675,156256,1674582780
203,2023-01-25 01:54:00,20.717,20.73,20.745,20.717,224848,1674582840
204,2023-01-25 01:55:00,20.71,20.72,20.72,20.705,163216,1674582900
205,2023-01-25 01:56:00,20.72,20.72,20.725,20.715,110392,1674582960
206,2023-01-25 01:57:00,20.738,20.719,20.754,20.719,228416,1674583020
207,2023-01-25 01:58:00,20.715,20.695,20.718,20.695,171816,1674583080
208,2023-01-25 01:59:00,20.695,20.715,20.715,20.695,158648,1674583140
209,2023-01-25 02:00:00,20.725,20.715,20.725,20.71,105776,1674583200
210,2023-01-25 02:01:00,20.715,20.716,20.716,20.705,222280,1674583260
211,2023-01-25 02:02:00,20.725,20.76,20.76,20.719,448936,1674583320
212,2023-01-25 02:03:00,20.775,20.776,20.776,20.765,411544,1674583380
213,2023-01-25 02:04:00,20.76,20.73,20.76,20.73,172968,1674583440
214,2023-01-25 02:05:00,20.705,20.575,20.705,20.575,809136,1674583500
215,2023-01-25 02:06:00,20.605,20.595,20.635,20.595,349592,1674583560
216,2023-01-25 02:07:00,20.635,20.644,20.645,20.627,362256,1674583620
217,2023-01-25 02:08:00,20.635,20.627,20.635,20.619,135704,1674583680
218,2023-01-25 02:09:00,20.657,20.695,20.705,20.657,367712,1674583740
219,2023-01-25 02:10:00,20.695,20.675,20.705,20.67,133512,1674583800
220,2023-01-25 02:11:00,20.685,20.724,20.735,20.685,620912,1674583860
221,2023-01-25 02:12:00,20.715,20.755,20.765,20.715,388656,1674583920
222,2023-01-25 02:13:00,20.748,20.755,20.755,20.735,244736,1674583980
223,2023-01-25 02:14:00,20.75,20.755,20.755,20.74,148888,1674584040
224,2023-01-25 02:15:00,20.745,20.729,20.746,20.729,130088,1674584100
225,2023-01-25 02:16:00,20.725,20.74,20.749,20.725,169536,1674584160
226,2023-01-25 02:17:00,20.755,20.745,20.765,20.745,163144,1674584220
227,2023-01-25 02:18:00,20.73,20.765,20.765,20.73,114136,1674584280
228,2023-01-25 02:19:00,20.765,20.79,20.805,20.765,710008,1674584340
229,2023-01-25 02:20:00,20.781,20.79,20.795,20.77,170792,1674584400
230,2023-01-25 02:21:00,20.785,20.791,20.794,20.785,144904,1674584460
231,2023-01-25 02:22:00,20.777,20.765,20.785,20.765,115840,1674584520
232,2023-01-25 02:23:00,20.775,20.745,20.775,20.745,166136,1674584580
233,2023-01-25 02:24:00,20.765,20.739,20.765,20.73,156112,1674584640
234,2023-01-25 02:25:00,20.745,20.76,20.76,20.726,96872,1674584700
235,2023-01-25 02:26:00,20.761,20.769,20.769,20.76,137832,1674584760
236,2023-01-25 02:27:00,20.755,20.715,20.755,20.715,132096,1674584820
237,2023-01-25 02:28:00,20.745,20.76,20.761,20.745,245072,1674584880
238,2023-01-25 02:29:00,20.76,20.775,20.78,20.76,131656,1674584940
239,2023-01-25 02:30:00,20.775,20.8,20.8,20.766,200960,1674585000
240,2023-01-25 02:31:00,20.795,20.775,20.795,20.775,148424,1674585060
241,2023-01-25 02:32:00,20.765,20.77,20.775,20.765,84624,1674585120
242,2023-01-25 02:33:00,20.785,20.815,20.815,20.775,144128,1674585180
243,2023-01-25 02:34:00,20.805,20.8,20.805,20.8,136824,1674585240
244,2023-01-25 02:35:00,20.804,20.805,20.809,20.795,89960,1674585300
245,2023-01-25 02:36:00,20.81,20.79,20.815,20.79,95512,1674585360
246,2023-01-25 02:37:00,20.78,20.799,20.799,20.78,52920,1674585420
247,2023-01-25 02:38:00,20.794,20.815,20.815,20.794,155864,1674585480
248,2023-01-25 02:39:00,20.815,20.8,20.815,20.795,176848,1674585540
249,2023-01-25 02:40:00,20.79,20.821,20.825,20.79,102448,1674585600
250,2023-01-25 02:41:00,20.815,20.88,20.88,20.805,559008,1674585660
251,2023-01-25 02:42:00,20.888,20.875,20.895,20.875,341336,1674585720
252,2023-01-25 02:43:00,20.864,20.883,20.883,20.864,220352,1674585780
253,2023-01-25 02:44:00,20.88,20.901,20.905,20.88,518840,1674585840
254,2023-01-25 02:45:00,20.895,20.88,20.895,20.879,140984,1674585900
255,2023-01-25 02:46:00,20.875,20.895,20.895,20.875,115232,1674585960
256,2023-01-25 02:47:00,20.895,20.91,20.915,20.895,216192,1674586020
257,2023-01-25 02:48:00,20.915,20.904,20.925,20.904,299032,1674586080
258,2023-01-25 02:49:00,20.9,20.895,20.9,20.887,189832,1674586140
259,2023-01-25 02:50:00,20.901,20.895,20.901,20.885,164896,1674586200
260,2023-01-25 02:51:00,20.885,20.875,20.894,20.875,187272,1674586260
261,2023-01-25 02:52:00,20.895,20.875,20.895,20.865,146648,1674586320
262,2023-01-25 02:53:00,20.855,20.856,20.88,20.855,331448,1674586380
263,2023-01-25 02:54:00,20.865,20.87,20.877,20.865,113392,1674586440
264,2023-01-25 02:55:00,20.875,20.875,20.89,20.865,105952,1674586500
265,2023-01-25 02:56:00,20.873,20.875,20.885,20.865,100232,1674586560
266,2023-01-25 02:57:00,20.885,20.875,20.89,20.869,229984,1674586620
267,2023-01-25 02:58:00,20.875,20.875,20.88,20.875,104784,1674586680
268,2023-01-25 02:59:00,20.865,20.835,20.871,20.826,245096,1674586740
269,2023-01-25 03:00:00,20.845,20.84,20.855,20.84,129464,1674586800
270,2023-01-25 03:01:00,20.845,20.82,20.845,20.82,161136,1674586860
271,2023-01-25 03:02:00,20.8,20.7,20.8,20.695,864920,1674586920
272,2023-01-25 03:03:00,20.725,20.73,20.735,20.725,293632,1674586980
273,2023-01-25 03:04:00,20.745,20.761,20.761,20.745,265192,1674587040
274,2023-01-25 03:05:00,20.76,20.72,20.764,20.72,213088,1674587100
275,2023-01-25 03:06:00,20.716,20.725,20.73,20.705,191096,1674587160
276,2023-01-25 03:07:00,20.735,20.72,20.74,20.72,167648,1674587220
277,2023-01-25 03:08:00,20.725,20.745,20.745,20.69,262072,1674587280
278,2023-01-25 03:09:00,20.745,20.725,20.755,20.725,201072,1674587340
279,2023-01-25 03:10:00,20.725,20.725,20.725,20.704,144800,1674587400
280,2023-01-25 03:11:00,20.725,20.742,20.742,20.715,147184,1674587460
281,2023-01-25 03:12:00,20.735,20.746,20.755,20.735,216552,1674587520
282,2023-01-25 03:13:00,20.755,20.75,20.764,20.745,125720,1674587580
283,2023-01-25 03:14:00,20.745,20.735,20.755,20.73,122024,1674587640
284,2023-01-25 03:15:00,20.735,20.725,20.74,20.724,111416,1674587700
285,2023-01-25 03:16:00,20.725,20.73,20.745,20.715,94616,1674587760
286,2023-01-25 03:17:00,20.752,20.745,20.755,20.74,106136,1674587820
287,2023-01-25 03:18:00,20.76,20.785,20.785,20.755,183288,1674587880
288,2023-01-25 03:19:00,20.77,20.765,20.775,20.765,124376,1674587940
289,2023-01-25 03:20:00,20.763,20.745,20.763,20.739,127008,1674588000
290,2023-01-25 03:21:00,20.745,20.755,20.755,20.735,127680,1674588060
291,2023-01-25 03:22:00,20.755,20.775,20.782,20.755,105568,1674588120
292,2023-01-25 03:23:00,20.769,20.745,20.769,20.743,137520,1674588180
293,2023-01-25 03:24:00,20.745,20.755,20.766,20.745,109112,1674588240
294,2023-01-25 03:25:00,20.765,20.75,20.77,20.75,144640,1674588300
295,2023-01-25 03:26:00,20.74,20.76,20.765,20.74,149976,1674588360
296,2023-01-25 03:27:00,20.751,20.775,20.775,20.751,137760,1674588420
297,2023-01-25 03:28:00,20.765,20.76,20.775,20.76,59456,1674588480
298,2023-01-25 03:29:00,20.75,20.73,20.765,20.73,128272,1674588540
299,2023-01-25 03:30:00,20.744,20.76,20.775,20.735,165520,1674588600
300,2023-01-25 03:31:00,20.75,20.76,20.775,20.75,94560,1674588660
301,2023-01-25 03:32:00,20.762,20.795,20.796,20.76,173608,1674588720
302,2023-01-25 03:33:00,20.791,20.785,20.791,20.775,152360,1674588780
303,2023-01-25 03:34:00,20.795,20.805,20.815,20.795,270272,1674588840
304,2023-01-25 03:35:00,20.795,20.775,20.795,20.775,214208,1674588900
305,2023-01-25 03:36:00,20.778,20.805,20.805,20.778,152520,1674588960
306,2023-01-25 03:37:00,20.795,20.795,20.805,20.782,110696,1674589020
307,2023-01-25 03:38:00,20.795,20.775,20.795,20.765,145664,1674589080
308,2023-01-25 03:39:00,20.77,20.801,20.801,20.765,108424,1674589140
309,2023-01-25 03:40:00,20.795,20.79,20.805,20.79,127456,1674589200
310,2023-01-25 03:41:00,20.775,20.769,20.775,20.769,92488,1674589260
311,2023-01-25 03:42:00,20.775,20.756,20.775,20.756,82336,1674589320
312,2023-01-25 03:43:00,20.745,20.765,20.765,20.745,117272,1674589380
313,2023-01-25 03:44:00,20.77,20.785,20.785,20.765,142432,1674589440
314,2023-01-25 03:45:00,20.78,20.775,20.795,20.766,65808,1674589500
315,2023-01-25 03:46:00,20.78,20.82,20.82,20.78,216608,1674589560
316,2023-01-25 03:47:00,20.81,20.815,20.818,20.8,191608,1674589620
317,2023-01-25 03:48:00,20.795,20.82,20.82,20.795,113424,1674589680
318,2023-01-25 03:49:00,20.815,20.795,20.815,20.795,122928,1674589740
319,2023-01-25 03:50:00,20.775,20.755,20.78,20.755,149064,1674589800
320,2023-01-25 03:51:00,20.75,20.755,20.765,20.739,213296,1674589860
321,2023-01-25 03:52:00,20.765,20.745,20.765,20.735,128328,1674589920
322,2023-01-25 03:53:00,20.745,20.75,20.755,20.735,130368,1674589980
323,2023-01-25 03:54:00,20.765,20.785,20.79,20.765,195792,1674590040
324,2023-01-25 03:55:00,20.79,20.795,20.795,20.787,112848,1674590100
325,2023-01-25 03:56:00,20.795,20.83,20.83,20.79,303840,1674590160
326,2023-01-25 03:57:00,20.815,20.815,20.828,20.815,285400,1674590220
327,2023-01-25 03:58:00,20.82,20.81,20.825,20.81,123160,1674590280
328,2023-01-25 03:59:00,20.815,20.805,20.815,20.805,77960,1674590340
329,2023-01-25 04:00:00,20.805,20.825,20.835,20.805,201736,1674590400
330,2023-01-25 04:01:00,20.83,20.8,20.845,20.8,323264,1674590460
331,2023-01-25 04:02:00,20.809,20.835,20.835,20.795,257896,1674590520
332,2023-01-25 04:03:00,20.84,20.84,20.845,20.825,225840,1674590580
333,2023-01-25 04:04:00,20.846,20.833,20.846,20.83,194312,1674590640
334,2023-01-25 04:05:00,20.82,20.825,20.835,20.82,96472,1674590700
335,2023-01-25 04:06:00,20.815,20.79,20.815,20.79,196264,1674590760
336,2023-01-25 04:07:00,20.786,20.785,20.801,20.785,119552,1674590820
337,2023-01-25 04:08:00,20.775,20.795,20.795,20.775,171816,1674590880
338,2023-01-25 04:09:00,20.795,20.8,20.805,20.794,91320,1674590940
339,2023-01-25 04:10:00,20.795,20.759,20.795,20.755,230544,1674591000
340,2023-01-25 04:11:00,20.755,20.75,20.775,20.75,127672,1674591060
341,2023-01-25 04:12:00,20.755,20.765,20.765,20.745,138496,1674591120
342,2023-01-25 04:13:00,20.76,20.765,20.785,20.76,114432,1674591180
343,2023-01-25 04:14:00,20.758,20.735,20.758,20.715,419016,1674591240
344,2023-01-25 04:15:00,20.71,20.72,20.74,20.71,311280,1674591300
345,2023-01-25 04:16:00,20.725,20.725,20.74,20.715,233712,1674591360
346,2023-01-25 04:17:00,20.715,20.741,20.741,20.71,233816,1674591420
347,2023-01-25 04:18:00,20.725,20.705,20.73,20.7,325560,1674591480
348,2023-01-25 04:19:00,20.721,20.721,20.745,20.72,192208,1674591540
349,2023-01-25 04:20:00,20.72,20.735,20.735,20.72,108792,1674591600
350,2023-01-25 04:21:00,20.725,20.715,20.73,20.715,213088,1674591660
351,2023-01-25 04:22:00,20.715,20.71,20.715,20.71,206384,1674591720
352,2023-01-25 04:23:00,20.715,20.733,20.735,20.71,122104,1674591780
353,2023-01-25 04:24:00,20.735,20.735,20.735,20.725,115736,1674591840
354,2023-01-25 04:25:00,20.735,20.755,20.755,20.73,193456,1674591900
355,2023-01-25 04:26:00,20.75,20.744,20.75,20.725,106256,1674591960
356,2023-01-25 04:27:00,20.735,20.75,20.75,20.717,120608,1674592020
