,dt,open,close,high,low,vol,ts
26,2022-01-18 22:57:00,66.694,66.56,66.764,66.56,326712,1642517820
27,2022-01-18 22:58:00,66.614,66.454,66.614,66.454,221806,1642517880
28,2022-01-18 22:59:00,66.594,66.904,66.904,66.594,458829,1642517940
29,2022-01-18 23:00:00,66.864,67.054,67.164,66.864,457783,1642518000
30,2022-01-18 23:01:00,66.904,66.804,66.934,66.733,529802,1642518060
31,2022-01-18 23:02:00,66.844,66.774,66.954,66.774,475157,1642518120
32,2022-01-18 23:03:00,66.674,66.784,66.854,66.674,348966,1642518180
33,2022-01-18 23:04:00,66.704,66.979,66.979,66.704,398201,1642518240
34,2022-01-18 23:05:00,66.974,67.074,67.144,66.884,309789,1642518300
35,2022-01-18 23:06:00,67.145,67.403,67.403,67.145,487524,1642518360
36,2022-01-18 23:07:00,67.324,67.899,67.899,67.324,578336,1642518420
37,2022-01-18 23:08:00,67.929,67.754,67.929,67.754,338561,1642518480
38,2022-01-18 23:09:00,67.787,68.004,68.004,67.746,238323,1642518540
39,2022-01-18 23:10:00,67.972,68.164,68.205,67.972,360350,1642518600
40,2022-01-18 23:11:00,68.135,68.355,68.355,68.135,388420,1642518660
41,2022-01-18 23:12:00,68.334,68.434,68.434,68.264,325774,1642518720
42,2022-01-18 23:13:00,68.404,68.304,68.404,68.304,294212,1642518780
43,2022-01-18 23:14:00,68.264,67.994,68.269,67.994,383604,1642518840
44,2022-01-18 23:15:00,68.034,68.004,68.124,68.004,268782,1642518900
45,2022-01-18 23:16:00,68.079,68.104,68.289,68.079,366508,1642518960
46,2022-01-18 23:17:00,68.074,68.224,68.224,68.064,153356,1642519020
47,2022-01-18 23:18:00,68.194,68.234,68.344,68.194,300996,1642519080
48,2022-01-18 23:19:00,68.084,68.044,68.084,68.034,274552,1642519140
49,2022-01-18 23:20:00,68.019,67.943,68.039,67.839,391842,1642519200
50,2022-01-18 23:21:00,67.924,67.904,67.934,67.784,403814,1642519260
51,2022-01-18 23:22:00,67.824,67.774,67.824,67.744,193774,1642519320
52,2022-01-18 23:23:00,67.724,67.834,67.924,67.724,209896,1642519380
53,2022-01-18 23:24:00,67.814,68.014,68.014,67.794,149750,1642519440
54,2022-01-18 23:25:00,68.069,68.174,68.174,67.869,394000,1642519500
55,2022-01-18 23:26:00,68.174,67.994,68.224,67.994,385336,1642519560
56,2022-01-18 23:27:00,67.924,67.985,67.985,67.924,160928,1642519620
57,2022-01-18 23:28:00,68.034,68.024,68.037,67.994,120156,1642519680
58,2022-01-18 23:29:00,68.154,68.034,68.174,68.034,296642,1642519740
59,2022-01-18 23:30:00,68.054,68.294,68.294,68.014,194626,1642519800
60,2022-01-18 23:31:00,68.134,67.884,68.134,67.884,224566,1642519860
61,2022-01-18 23:32:00,67.776,67.614,67.776,67.604,301150,1642519920
62,2022-01-18 23:33:00,67.614,67.639,67.704,67.614,242884,1642519980
63,2022-01-18 23:34:00,67.664,67.454,67.664,67.454,173616,1642520040
64,2022-01-18 23:35:00,67.454,67.534,67.604,67.454,150736,1642520100
65,2022-01-18 23:36:00,67.534,67.614,67.614,67.494,180656,1642520160
66,2022-01-18 23:37:00,67.514,67.524,67.524,67.404,127482,1642520220
67,2022-01-18 23:38:00,67.522,67.354,67.522,67.354,140034,1642520280
68,2022-01-18 23:39:00,67.419,67.414,67.46,67.384,87744,1642520340
69,2022-01-18 23:40:00,67.324,67.124,67.324,67.124,301088,1642520400
70,2022-01-18 23:41:00,67.114,67.204,67.224,67.104,134516,1642520460
71,2022-01-18 23:42:00,67.254,67.164,67.254,67.134,102172,1642520520
72,2022-01-18 23:43:00,67.125,67.304,67.304,67.125,127276,1642520580
73,2022-01-18 23:44:00,67.364,67.304,67.545,67.304,255096,1642520640
74,2022-01-18 23:45:00,67.304,67.664,67.719,67.304,225920,1642520700
75,2022-01-18 23:46:00,67.784,67.514,67.784,67.514,218220,1642520760
76,2022-01-18 23:47:00,67.364,67.394,67.414,67.274,201380,1642520820
77,2022-01-18 23:48:00,67.364,67.334,67.574,67.334,151204,1642520880
78,2022-01-18 23:49:00,67.424,67.494,67.494,67.379,101128,1642520940
79,2022-01-18 23:50:00,67.475,67.514,67.592,67.444,122318,1642521000
80,2022-01-18 23:51:00,67.464,67.364,67.494,67.284,145838,1642521060
81,2022-01-18 23:52:00,67.446,67.314,67.446,67.314,116678,1642521120
82,2022-01-18 23:53:00,67.324,67.334,67.334,67.284,135308,1642521180
83,2022-01-18 23:54:00,67.334,67.084,67.334,67.029,185828,1642521240
84,2022-01-18 23:55:00,67.124,67.004,67.154,67.004,112772,1642521300
85,2022-01-18 23:56:00,66.944,67.024,67.024,66.894,225126,1642521360
86,2022-01-18 23:57:00,67.084,67.064,67.104,67.044,113178,1642521420
87,2022-01-18 23:58:00,66.984,66.925,67.054,66.894,103832,1642521480
88,2022-01-18 23:59:00,66.864,66.752,66.864,66.744,252200,1642521540
89,2022-01-19 00:00:00,66.713,66.834,66.855,66.713,190404,1642521600
90,2022-01-19 00:01:00,66.825,66.784,66.825,66.784,107450,1642521660
91,2022-01-19 00:02:00,66.834,66.664,66.834,66.654,168806,1642521720
92,2022-01-19 00:03:00,66.744,66.755,66.794,66.694,131710,1642521780
93,2022-01-19 00:04:00,66.804,66.904,66.984,66.804,187420,1642521840
94,2022-01-19 00:05:00,66.954,66.904,66.974,66.834,124512,1642521900
95,2022-01-19 00:06:00,66.934,66.884,66.959,66.884,169124,1642521960
96,2022-01-19 00:07:00,66.884,66.722,66.884,66.714,139834,1642522020
97,2022-01-19 00:08:00,66.764,66.654,66.764,66.654,165652,1642522080
98,2022-01-19 00:09:00,66.474,66.444,66.494,66.374,427418,1642522140
99,2022-01-19 00:10:00,66.379,66.494,66.494,66.374,269088,1642522200
100,2022-01-19 00:11:00,66.534,66.594,66.614,66.534,214032,1642522260
101,2022-01-19 00:12:00,66.604,66.604,66.634,66.574,145604,1642522320
102,2022-01-19 00:13:00,66.524,66.504,66.524,66.459,124852,1642522380
103,2022-01-19 00:14:00,66.434,66.604,66.604,66.434,124780,1642522440
104,2022-01-19 00:15:00,66.599,66.634,66.684,66.534,174556,1642522500
105,2022-01-19 00:16:00,66.744,66.853,66.894,66.744,225632,1642522560
106,2022-01-19 00:17:00,66.894,66.764,66.904,66.764,161596,1642522620
107,2022-01-19 00:18:00,66.754,66.693,66.754,66.634,100944,1642522680
108,2022-01-19 00:19:00,66.689,66.844,66.884,66.689,201820,1642522740
109,2022-01-19 00:20:00,66.794,66.779,66.804,66.759,101474,1642522800
110,2022-01-19 00:21:00,66.744,66.604,66.744,66.564,117710,1642522860
111,2022-01-19 00:22:00,66.569,66.574,66.574,66.554,100258,1642522920
112,2022-01-19 00:23:00,66.619,66.584,66.624,66.564,110762,1642522980
113,2022-01-19 00:24:00,66.584,66.636,66.646,66.544,77308,1642523040
114,2022-01-19 00:25:00,66.514,66.524,66.624,66.514,133220,1642523100
115,2022-01-19 00:26:00,66.496,66.493,66.504,66.424,248358,1642523160
116,2022-01-19 00:27:00,66.563,66.464,66.594,66.464,141530,1642523220
117,2022-01-19 00:28:00,66.434,66.553,66.553,66.404,136736,1642523280
118,2022-01-19 00:29:00,66.534,66.594,66.604,66.494,132620,1642523340
119,2022-01-19 00:30:00,66.604,66.464,66.604,66.444,136368,1642523400
120,2022-01-19 00:31:00,66.464,66.425,66.474,66.425,159400,1642523460
121,2022-01-19 00:32:00,66.434,66.094,66.434,66.094,593976,1642523520
122,2022-01-19 00:33:00,66.104,66.034,66.104,66.034,257828,1642523580
123,2022-01-19 00:34:00,66.054,66.134,66.134,66.044,170792,1642523640
124,2022-01-19 00:35:00,66.143,66.154,66.175,66.143,154920,1642523700
125,2022-01-19 00:36:00,66.164,66.205,66.264,66.164,189724,1642523760
126,2022-01-19 00:37:00,66.224,66.314,66.314,66.224,140460,1642523820
127,2022-01-19 00:38:00,66.344,66.895,66.895,66.344,411772,1642523880
128,2022-01-19 00:39:00,66.794,66.794,66.824,66.775,199096,1642523940
129,2022-01-19 00:40:00,66.904,66.914,66.974,66.895,279552,1642524000
130,2022-01-19 00:41:00,67.014,66.907,67.014,66.907,147216,1642524060
131,2022-01-19 00:42:00,66.914,66.914,66.914,66.864,112372,1642524120
132,2022-01-19 00:43:00,66.876,67.044,67.044,66.844,126348,1642524180
133,2022-01-19 00:44:00,67.084,66.944,67.084,66.944,136192,1642524240
134,2022-01-19 00:45:00,66.934,66.894,66.934,66.874,99496,1642524300
135,2022-01-19 00:46:00,66.974,66.944,66.984,66.944,102892,1642524360
136,2022-01-19 00:47:00,66.924,67.069,67.084,66.924,95772,1642524420
137,2022-01-19 00:48:00,67.019,67.004,67.024,66.964,76440,1642524480
138,2022-01-19 00:49:00,67.054,67.064,67.093,66.994,118208,1642524540
139,2022-01-19 00:50:00,67.065,67.124,67.124,67.054,108172,1642524600
140,2022-01-19 00:51:00,67.094,67.413,67.413,67.094,263136,1642524660
141,2022-01-19 00:52:00,67.409,67.344,67.409,67.344,157424,1642524720
142,2022-01-19 00:53:00,67.334,67.234,67.334,67.215,142704,1642524780
143,2022-01-19 00:54:00,67.294,67.254,67.344,67.224,106244,1642524840
144,2022-01-19 00:55:00,67.314,67.224,67.314,67.214,70424,1642524900
145,2022-01-19 00:56:00,67.234,67.184,67.254,67.184,123652,1642524960
146,2022-01-19 00:57:00,67.154,67.244,67.244,67.134,122088,1642525020
147,2022-01-19 00:58:00,67.304,67.234,67.304,67.234,128152,1642525080
148,2022-01-19 00:59:00,67.184,67.234,67.234,67.184,38724,1642525140
149,2022-01-19 01:00:00,67.253,67.224,67.253,67.194,59176,1642525200
150,2022-01-19 01:01:00,67.264,67.042,67.304,67.042,128236,1642525260
151,2022-01-19 01:02:00,66.974,66.881,66.974,66.881,167808,1642525320
152,2022-01-19 01:03:00,66.824,66.837,66.864,66.804,117952,1642525380
153,2022-01-19 01:04:00,66.814,66.754,66.854,66.754,118992,1642525440
154,2022-01-19 01:05:00,66.684,66.674,66.734,66.664,140488,1642525500
155,2022-01-19 01:06:00,66.644,66.594,66.644,66.554,135420,1642525560
156,2022-01-19 01:07:00,66.564,66.494,66.564,66.494,109096,1642525620
157,2022-01-19 01:08:00,66.583,66.544,66.583,66.544,121772,1642525680
158,2022-01-19 01:09:00,66.544,66.563,66.563,66.494,61760,1642525740
159,2022-01-19 01:10:00,66.643,66.684,66.694,66.643,114464,1642525800
160,2022-01-19 01:11:00,66.664,66.754,66.754,66.634,87976,1642525860
161,2022-01-19 01:12:00,66.674,66.564,66.674,66.564,70856,1642525920
162,2022-01-19 01:13:00,66.534,66.593,66.594,66.534,57000,1642525980
163,2022-01-19 01:14:00,66.584,66.734,66.734,66.539,73192,1642526040
164,2022-01-19 01:15:00,66.694,66.744,66.744,66.674,83408,1642526100
165,2022-01-19 01:16:00,66.784,66.714,66.784,66.684,122760,1642526160
166,2022-01-19 01:17:00,66.674,66.644,66.674,66.594,92320,1642526220
167,2022-01-19 01:18:00,66.674,66.784,66.804,66.634,87596,1642526280
168,2022-01-19 01:19:00,66.804,67.005,67.024,66.804,169464,1642526340
169,2022-01-19 01:20:00,67.043,66.934,67.043,66.904,124568,1642526400
170,2022-01-19 01:21:00,66.924,66.927,66.964,66.895,97692,1642526460
171,2022-01-19 01:22:00,66.954,66.889,66.954,66.864,96396,1642526520
172,2022-01-19 01:23:00,66.914,66.904,66.944,66.884,87284,1642526580
173,2022-01-19 01:24:00,66.884,66.684,66.884,66.684,149312,1642526640
174,2022-01-19 01:25:00,66.704,66.504,66.704,66.454,200540,1642526700
175,2022-01-19 01:26:00,66.494,66.504,66.534,66.494,151956,1642526760
176,2022-01-19 01:27:00,66.474,66.464,66.474,66.434,96872,1642526820
177,2022-01-19 01:28:00,66.442,66.444,66.454,66.424,99584,1642526880
178,2022-01-19 01:29:00,66.394,66.369,66.394,66.334,138948,1642526940
179,2022-01-19 01:30:00,66.394,66.463,66.463,66.394,113716,1642527000
180,2022-01-19 01:31:00,66.394,66.325,66.394,66.325,84088,1642527060
181,2022-01-19 01:32:00,66.314,66.305,66.334,66.204,245928,1642527120
182,2022-01-19 01:33:00,66.284,66.264,66.302,66.264,132568,1642527180
183,2022-01-19 01:34:00,66.184,66.194,66.234,66.174,310000,1642527240
184,2022-01-19 01:35:00,66.212,66.384,66.384,66.212,132792,1642527300
185,2022-01-19 01:36:00,66.345,66.324,66.384,66.294,81152,1642527360
186,2022-01-19 01:37:00,66.274,66.304,66.314,66.274,65880,1642527420
187,2022-01-19 01:38:00,66.233,66.164,66.233,66.164,95552,1642527480
188,2022-01-19 01:39:00,66.115,66.134,66.164,66.102,135876,1642527540
189,2022-01-19 01:40:00,66.134,66.224,66.244,66.134,114088,1642527600
190,2022-01-19 01:41:00,66.234,66.314,66.314,66.234,84140,1642527660
191,2022-01-19 01:42:00,66.284,66.414,66.414,66.284,142224,1642527720
192,2022-01-19 01:43:00,66.344,66.374,66.379,66.344,102656,1642527780
193,2022-01-19 01:44:00,66.374,66.284,66.374,66.284,114844,1642527840
194,2022-01-19 01:45:00,66.279,66.224,66.279,66.224,59572,1642527900
195,2022-01-19 01:46:00,66.264,66.374,66.374,66.264,84752,1642527960
196,2022-01-19 01:47:00,66.299,66.254,66.299,66.254,110520,1642528020
197,2022-01-19 01:48:00,66.154,66.124,66.154,66.014,300168,1642528080
198,2022-01-19 01:49:00,66.114,66.049,66.144,65.984,198480,1642528140
199,2022-01-19 01:50:00,66.064,66.125,66.204,66.064,197192,1642528200
200,2022-01-19 01:51:00,66.154,66.074,66.154,66.064,146420,1642528260
201,2022-01-19 01:52:00,66.154,66.234,66.234,66.142,138364,1642528320
202,2022-01-19 01:53:00,66.194,66.159,66.22,66.134,109300,1642528380
203,2022-01-19 01:54:00,66.129,66.004,66.154,66.004,112820,1642528440
204,2022-01-19 01:55:00,65.974,65.974,65.994,65.974,123704,1642528500
205,2022-01-19 01:56:00,66.004,65.954,66.004,65.934,168480,1642528560
206,2022-01-19 01:57:00,66.114,66.174,66.174,66.114,184712,1642528620
207,2022-01-19 01:58:00,66.194,66.074,66.194,66.074,120976,1642528680
208,2022-01-19 01:59:00,66.094,66.064,66.124,66.064,87908,1642528740
209,2022-01-19 02:00:00,66.054,65.964,66.054,65.964,60764,1642528800
210,2022-01-19 02:01:00,65.984,65.924,65.984,65.914,142084,1642528860
211,2022-01-19 02:02:00,65.954,65.864,65.954,65.864,137124,1642528920
212,2022-01-19 02:03:00,65.776,65.734,65.804,65.734,574296,1642528980
213,2022-01-19 02:04:00,65.684,65.815,65.815,65.684,190156,1642529040
214,2022-01-19 02:05:00,65.874,65.804,65.914,65.804,164320,1642529100
215,2022-01-19 02:06:00,65.804,65.719,65.804,65.719,129276,1642529160
216,2022-01-19 02:07:00,65.722,65.654,65.722,65.654,175028,1642529220
217,2022-01-19 02:08:00,65.664,65.824,65.824,65.664,169180,1642529280
218,2022-01-19 02:09:00,65.824,65.824,65.824,65.774,100872,1642529340
219,2022-01-19 02:10:00,65.794,65.909,65.944,65.773,125776,1642529400
220,2022-01-19 02:11:00,65.884,65.944,66.024,65.884,230776,1642529460
221,2022-01-19 02:12:00,65.934,65.994,66.014,65.895,144640,1642529520
222,2022-01-19 02:13:00,65.974,65.914,65.974,65.914,122260,1642529580
223,2022-01-19 02:14:00,65.974,66.024,66.024,65.865,82948,1642529640
224,2022-01-19 02:15:00,66.104,66.094,66.134,66.084,233496,1642529700
225,2022-01-19 02:16:00,66.074,66.124,66.124,65.984,173952,1642529760
226,2022-01-19 02:17:00,66.084,66.004,66.104,66.004,98108,1642529820
227,2022-01-19 02:18:00,65.994,66.129,66.129,65.994,100444,1642529880
228,2022-01-19 02:19:00,66.064,66.093,66.124,66.019,164448,1642529940
229,2022-01-19 02:20:00,66.064,66.014,66.064,66.006,80960,1642530000
230,2022-01-19 02:21:00,66.024,65.824,66.024,65.824,144084,1642530060
231,2022-01-19 02:22:00,65.784,65.614,65.784,65.614,272988,1642530120
232,2022-01-19 02:23:00,65.628,65.679,65.679,65.614,130368,1642530180
233,2022-01-19 02:24:00,65.694,65.664,65.694,65.649,90056,1642530240
234,2022-01-19 02:25:00,65.674,65.704,65.704,65.674,81348,1642530300
235,2022-01-19 02:26:00,65.713,65.604,65.713,65.604,134180,1642530360
236,2022-01-19 02:27:00,65.614,65.664,65.664,65.584,169104,1642530420
237,2022-01-19 02:28:00,65.793,65.744,65.793,65.724,151600,1642530480
238,2022-01-19 02:29:00,65.634,65.624,65.664,65.609,84004,1642530540
239,2022-01-19 02:30:00,65.694,65.834,65.849,65.694,131624,1642530600
240,2022-01-19 02:31:00,65.826,65.87,65.87,65.794,152588,1642530660
241,2022-01-19 02:32:00,65.894,65.814,65.894,65.814,111976,1642530720
242,2022-01-19 02:33:00,65.804,65.679,65.804,65.679,106624,1642530780
243,2022-01-19 02:34:00,65.674,65.794,65.794,65.669,91916,1642530840
244,2022-01-19 02:35:00,65.786,65.874,65.874,65.754,100400,1642530900
245,2022-01-19 02:36:00,65.844,66.009,66.074,65.844,227088,1642530960
246,2022-01-19 02:37:00,66.034,65.974,66.054,65.974,163840,1642531020
247,2022-01-19 02:38:00,65.844,65.794,65.894,65.794,203572,1642531080
248,2022-01-19 02:39:00,65.834,65.874,65.914,65.824,89128,1642531140
249,2022-01-19 02:40:00,65.934,66.034,66.054,65.934,252260,1642531200
250,2022-01-19 02:41:00,66.039,66.094,66.134,66.039,209900,1642531260
251,2022-01-19 02:42:00,66.014,66.056,66.056,66.009,115528,1642531320
252,2022-01-19 02:43:00,66.064,66.124,66.124,66.064,118172,1642531380
253,2022-01-19 02:44:00,66.134,66.104,66.264,66.064,235508,1642531440
254,2022-01-19 02:45:00,66.104,66.134,66.154,66.104,100880,1642531500
255,2022-01-19 02:46:00,66.164,66.192,66.192,66.094,154608,1642531560
256,2022-01-19 02:47:00,66.164,66.204,66.214,66.164,148556,1642531620
257,2022-01-19 02:48:00,66.214,65.924,66.214,65.924,263448,1642531680
258,2022-01-19 02:49:00,65.924,65.894,65.934,65.894,200484,1642531740
259,2022-01-19 02:50:00,65.913,65.816,65.939,65.784,280448,1642531800
260,2022-01-19 02:51:00,65.814,65.894,65.894,65.804,90016,1642531860
261,2022-01-19 02:52:00,65.984,65.844,65.984,65.844,184200,1642531920
262,2022-01-19 02:53:00,65.844,65.774,65.844,65.704,120420,1642531980
263,2022-01-19 02:54:00,65.784,65.889,65.903,65.774,77916,1642532040
264,2022-01-19 02:55:00,65.893,65.794,65.893,65.764,71732,1642532100
265,2022-01-19 02:56:00,65.834,65.774,65.834,65.774,94892,1642532160
266,2022-01-19 02:57:00,65.784,65.829,65.862,65.784,63568,1642532220
267,2022-01-19 02:58:00,65.834,66.094,66.094,65.834,126652,1642532280
268,2022-01-19 02:59:00,66.154,66.174,66.185,66.149,209976,1642532340
269,2022-01-19 03:00:00,66.234,66.114,66.234,66.114,108132,1642532400
270,2022-01-19 03:01:00,66.144,66.204,66.254,66.144,357948,1642532460
271,2022-01-19 03:02:00,66.213,66.384,66.384,66.189,172508,1642532520
272,2022-01-19 03:03:00,66.344,66.304,66.344,66.284,147824,1642532580
273,2022-01-19 03:04:00,66.354,66.274,66.354,66.274,160236,1642532640
274,2022-01-19 03:05:00,66.284,66.182,66.284,66.144,110112,1642532700
275,2022-01-19 03:06:00,66.199,66.334,66.354,66.199,107976,1642532760
276,2022-01-19 03:07:00,66.344,66.223,66.344,66.223,84624,1642532820
277,2022-01-19 03:08:00,66.244,66.284,66.284,66.224,91988,1642532880
278,2022-01-19 03:09:00,66.256,66.224,66.256,66.144,104284,1642532940
279,2022-01-19 03:10:00,66.234,66.253,66.269,66.234,64716,1642533000
280,2022-01-19 03:11:00,66.256,66.314,66.314,66.254,63676,1642533060
281,2022-01-19 03:12:00,66.384,66.214,66.384,66.214,140492,1642533120
282,2022-01-19 03:13:00,66.274,66.094,66.274,66.094,75348,1642533180
283,2022-01-19 03:14:00,66.174,66.154,66.174,66.114,85900,1642533240
284,2022-01-19 03:15:00,66.173,66.134,66.184,66.134,75524,1642533300
285,2022-01-19 03:16:00,66.129,66.174,66.224,66.129,107048,1642533360
286,2022-01-19 03:17:00,66.224,66.195,66.224,66.154,104104,1642533420
287,2022-01-19 03:18:00,66.184,66.144,66.184,66.134,87912,1642533480
288,2022-01-19 03:19:00,66.114,66.129,66.174,66.114,67468,1642533540
289,2022-01-19 03:20:00,66.154,66.438,66.454,66.154,194508,1642533600
290,2022-01-19 03:21:00,66.424,66.314,66.424,66.314,93080,1642533660
291,2022-01-19 03:22:00,66.294,66.264,66.363,66.264,74440,1642533720
292,2022-01-19 03:23:00,66.244,66.039,66.244,66.014,175272,1642533780
293,2022-01-19 03:24:00,66.043,66.084,66.084,65.994,104800,1642533840
294,2022-01-19 03:25:00,66.074,65.974,66.094,65.974,85524,1642533900
295,2022-01-19 03:26:00,65.984,65.814,65.984,65.814,164204,1642533960
296,2022-01-19 03:27:00,65.884,65.944,65.944,65.874,78220,1642534020
297,2022-01-19 03:28:00,65.929,65.994,65.994,65.924,77608,1642534080
298,2022-01-19 03:29:00,66.039,66.094,66.094,66.034,84080,1642534140
299,2022-01-19 03:30:00,66.064,66.064,66.084,66.034,63884,1642534200
300,2022-01-19 03:31:00,66.084,66.284,66.294,66.084,137308,1642534260
301,2022-01-19 03:32:00,66.284,66.524,66.554,66.284,307064,1642534320
302,2022-01-19 03:33:00,66.469,66.419,66.474,66.419,165004,1642534380
303,2022-01-19 03:34:00,66.435,66.414,66.524,66.414,164012,1642534440
304,2022-01-19 03:35:00,66.364,66.319,66.364,66.269,117104,1642534500
305,2022-01-19 03:36:00,66.294,66.364,66.364,66.294,84164,1642534560
306,2022-01-19 03:37:00,66.354,66.334,66.434,66.319,108200,1642534620
307,2022-01-19 03:38:00,66.344,66.444,66.494,66.344,94044,1642534680
308,2022-01-19 03:39:00,66.434,66.504,66.504,66.434,72532,1642534740
309,2022-01-19 03:40:00,66.564,66.509,66.589,66.509,293732,1642534800
310,2022-01-19 03:41:00,66.514,66.454,66.524,66.454,118312,1642534860
311,2022-01-19 03:42:00,66.509,66.544,66.544,66.489,114440,1642534920
312,2022-01-19 03:43:00,66.544,66.469,66.544,66.444,109164,1642534980
313,2022-01-19 03:44:00,66.454,66.534,66.549,66.454,55660,1642535040
314,2022-01-19 03:45:00,66.506,66.364,66.506,66.364,105096,1642535100
315,2022-01-19 03:46:00,66.344,66.464,66.464,66.344,79752,1642535160
316,2022-01-19 03:47:00,66.424,66.494,66.499,66.424,63032,1642535220
317,2022-01-19 03:48:00,66.554,66.704,66.729,66.554,219232,1642535280
318,2022-01-19 03:49:00,66.694,66.644,66.694,66.644,126856,1642535340
319,2022-01-19 03:50:00,66.694,66.773,66.774,66.694,170244,1642535400
320,2022-01-19 03:51:00,66.779,66.814,66.822,66.742,114644,1642535460
321,2022-01-19 03:52:00,66.844,66.909,66.914,66.844,222872,1642535520
322,2022-01-19 03:53:00,66.929,66.914,66.949,66.864,159072,1642535580
323,2022-01-19 03:54:00,66.904,66.984,66.984,66.904,125384,1642535640
324,2022-01-19 03:55:00,66.962,66.884,66.962,66.884,84724,1642535700
325,2022-01-19 03:56:00,67.003,66.814,67.003,66.814,130596,1642535760
326,2022-01-19 03:57:00,66.794,66.904,66.939,66.794,115184,1642535820
327,2022-01-19 03:58:00,66.964,66.934,66.964,66.904,116232,1642535880
328,2022-01-19 03:59:00,66.954,66.884,66.954,66.873,105588,1642535940
329,2022-01-19 04:00:00,66.834,66.734,66.834,66.714,195988,1642536000
330,2022-01-19 04:01:00,66.714,66.584,66.714,66.514,177968,1642536060
331,2022-01-19 04:02:00,66.584,66.544,66.584,66.504,80040,1642536120
332,2022-01-19 04:03:00,66.559,66.774,66.774,66.559,136008,1642536180
333,2022-01-19 04:04:00,66.833,66.494,66.833,66.444,166892,1642536240
334,2022-01-19 04:05:00,66.436,66.394,66.473,66.379,107332,1642536300
335,2022-01-19 04:06:00,66.434,66.364,66.477,66.294,161456,1642536360
336,2022-01-19 04:07:00,66.414,66.484,66.484,66.394,84152,1642536420
337,2022-01-19 04:08:00,66.504,66.514,66.559,66.446,136936,1642536480
338,2022-01-19 04:09:00,66.534,66.444,66.534,66.434,78916,1642536540
339,2022-01-19 04:10:00,66.464,66.384,66.474,66.374,102332,1642536600
340,2022-01-19 04:11:00,66.313,66.394,66.439,66.284,247532,1642536660
341,2022-01-19 04:12:00,66.444,66.494,66.494,66.414,67244,1642536720
342,2022-01-19 04:13:00,66.524,66.454,66.554,66.454,115264,1642536780
343,2022-01-19 04:14:00,66.494,66.454,66.494,66.394,69740,1642536840
344,2022-01-19 04:15:00,66.464,66.299,66.464,66.299,120724,1642536900
345,2022-01-19 04:16:00,66.134,65.804,66.134,65.804,449524,1642536960
346,2022-01-19 04:17:00,65.834,65.662,65.834,65.662,700548,1642537020
347,2022-01-19 04:18:00,65.534,65.665,65.665,65.534,449976,1642537080
348,2022-01-19 04:19:00,65.614,65.664,65.692,65.614,123932,1642537140
349,2022-01-19 04:20:00,65.704,65.744,65.744,65.684,245892,1642537200
350,2022-01-19 04:21:00,65.684,65.664,65.704,65.664,192120,1642537260
351,2022-01-19 04:22:00,65.724,65.764,65.764,65.704,309800,1642537320
352,2022-01-19 04:23:00,65.724,65.794,65.814,65.724,134128,1642537380
353,2022-01-19 04:24:00,65.804,65.945,65.945,65.804,185628,1642537440
354,2022-01-19 04:25:00,65.875,65.894,65.919,65.875,89028,1642537500
355,2022-01-19 04:26:00,65.854,65.884,65.904,65.809,136308,1642537560
356,2022-01-19 04:27:00,65.734,65.844,65.844,65.734,135852,1642537620
357,2022-01-19 04:28:00,65.894,65.904,65.984,65.894,136344,1642537680
