,dt,open,close,high,low,vol,ts
26,2024-02-01 22:57:00,53.055,53.015,53.115,53.015,214390,1706799420
27,2024-02-01 22:58:00,53.025,52.983,53.025,52.953,207726,1706799480
28,2024-02-01 22:59:00,52.925,52.946,52.96,52.905,198599,1706799540
29,2024-02-01 23:00:00,53.011,53.055,53.055,53.01,313142,1706799600
30,2024-02-01 23:01:00,52.885,52.875,52.905,52.785,761244,1706799660
31,2024-02-01 23:02:00,52.985,52.865,53.015,52.865,279868,1706799720
32,2024-02-01 23:03:00,52.945,52.88,52.945,52.86,234812,1706799780
33,2024-02-01 23:04:00,52.865,53.06,53.06,52.865,193122,1706799840
34,2024-02-01 23:05:00,53.105,53.18,53.18,53.105,389168,1706799900
35,2024-02-01 23:06:00,53.174,53.165,53.215,53.135,290254,1706799960
36,2024-02-01 23:07:00,53.175,53.14,53.192,53.14,186462,1706800020
37,2024-02-01 23:08:00,53.199,53.27,53.295,53.199,275539,1706800080
38,2024-02-01 23:09:00,53.32,53.425,53.435,53.32,301947,1706800140
39,2024-02-01 23:10:00,53.419,53.514,53.525,53.419,342520,1706800200
40,2024-02-01 23:11:00,53.485,53.5,53.54,53.459,251068,1706800260
41,2024-02-01 23:12:00,53.5,53.45,53.5,53.438,193865,1706800320
42,2024-02-01 23:13:00,53.495,53.465,53.495,53.445,209771,1706800380
43,2024-02-01 23:14:00,53.455,53.36,53.455,53.36,118355,1706800440
44,2024-02-01 23:15:00,53.365,53.425,53.425,53.365,139418,1706800500
45,2024-02-01 23:16:00,53.45,53.485,53.485,53.425,146615,1706800560
46,2024-02-01 23:17:00,53.505,53.445,53.505,53.425,149728,1706800620
47,2024-02-01 23:18:00,53.435,53.385,53.445,53.385,149057,1706800680
48,2024-02-01 23:19:00,53.421,53.385,53.435,53.385,127882,1706800740
49,2024-02-01 23:20:00,53.396,53.35,53.41,53.35,159636,1706800800
50,2024-02-01 23:21:00,53.355,53.295,53.355,53.27,479038,1706800860
51,2024-02-01 23:22:00,53.255,53.165,53.32,53.165,346976,1706800920
52,2024-02-01 23:23:00,53.17,53.216,53.245,53.17,197798,1706800980
53,2024-02-01 23:24:00,53.2,53.235,53.265,53.2,127350,1706801040
54,2024-02-01 23:25:00,53.225,53.34,53.34,53.225,374444,1706801100
55,2024-02-01 23:26:00,53.382,53.33,53.382,53.323,293442,1706801160
56,2024-02-01 23:27:00,53.345,53.485,53.485,53.345,203134,1706801220
57,2024-02-01 23:28:00,53.475,53.449,53.495,53.449,185376,1706801280
58,2024-02-01 23:29:00,53.445,53.568,53.57,53.445,432454,1706801340
59,2024-02-01 23:30:00,53.585,53.645,53.651,53.585,313478,1706801400
60,2024-02-01 23:31:00,53.585,53.626,53.64,53.585,292960,1706801460
61,2024-02-01 23:32:00,53.636,53.625,53.64,53.6,179794,1706801520
62,2024-02-01 23:33:00,53.586,53.545,53.586,53.521,221500,1706801580
63,2024-02-01 23:34:00,53.54,53.585,53.585,53.54,168098,1706801640
64,2024-02-01 23:35:00,53.585,53.54,53.589,53.54,97092,1706801700
65,2024-02-01 23:36:00,53.555,53.565,53.572,53.52,69020,1706801760
66,2024-02-01 23:37:00,53.575,53.622,53.622,53.535,374384,1706801820
67,2024-02-01 23:38:00,53.611,53.545,53.611,53.529,237068,1706801880
68,2024-02-01 23:39:00,53.52,53.555,53.565,53.52,103950,1706801940
69,2024-02-01 23:40:00,53.545,53.52,53.548,53.52,99210,1706802000
70,2024-02-01 23:41:00,53.515,53.505,53.539,53.505,210440,1706802060
71,2024-02-01 23:42:00,53.53,53.415,53.53,53.415,194844,1706802120
72,2024-02-01 23:43:00,53.354,53.401,53.42,53.354,116740,1706802180
73,2024-02-01 23:44:00,53.415,53.405,53.45,53.393,129146,1706802240
74,2024-02-01 23:45:00,53.452,53.425,53.455,53.415,161338,1706802300
75,2024-02-01 23:46:00,53.44,53.425,53.46,53.4,136636,1706802360
76,2024-02-01 23:47:00,53.415,53.415,53.423,53.39,77046,1706802420
77,2024-02-01 23:48:00,53.455,53.435,53.485,53.415,115818,1706802480
78,2024-02-01 23:49:00,53.405,53.39,53.425,53.39,111686,1706802540
79,2024-02-01 23:50:00,53.39,53.361,53.4,53.361,227406,1706802600
80,2024-02-01 23:51:00,53.351,53.181,53.351,53.181,441644,1706802660
81,2024-02-01 23:52:00,53.155,53.215,53.26,53.155,222366,1706802720
82,2024-02-01 23:53:00,53.155,53.115,53.185,53.105,202454,1706802780
83,2024-02-01 23:54:00,53.121,53.04,53.155,53.04,221400,1706802840
84,2024-02-01 23:55:00,53.039,52.895,53.039,52.895,454832,1706802900
85,2024-02-01 23:56:00,52.92,52.901,52.94,52.89,264472,1706802960
86,2024-02-01 23:57:00,52.97,52.875,52.97,52.875,256824,1706803020
87,2024-02-01 23:58:00,52.869,52.881,52.885,52.845,208468,1706803080
88,2024-02-01 23:59:00,52.89,52.865,52.905,52.865,129840,1706803140
89,2024-02-02 00:00:00,52.875,52.778,52.875,52.778,394008,1706803200
90,2024-02-02 00:01:00,52.745,52.77,52.781,52.745,257932,1706803260
91,2024-02-02 00:02:00,52.835,52.805,52.84,52.805,220426,1706803320
92,2024-02-02 00:03:00,52.845,52.855,52.865,52.825,159822,1706803380
93,2024-02-02 00:04:00,52.855,52.845,52.87,52.825,218012,1706803440
94,2024-02-02 00:05:00,52.805,52.775,52.835,52.775,165706,1706803500
95,2024-02-02 00:06:00,52.795,52.83,52.861,52.795,126654,1706803560
96,2024-02-02 00:07:00,52.835,52.895,52.905,52.835,254364,1706803620
97,2024-02-02 00:08:00,52.915,52.925,52.955,52.915,215430,1706803680
98,2024-02-02 00:09:00,52.965,52.855,52.965,52.855,204922,1706803740
99,2024-02-02 00:10:00,52.865,52.865,52.885,52.85,82472,1706803800
100,2024-02-02 00:11:00,52.875,52.895,52.945,52.875,134564,1706803860
101,2024-02-02 00:12:00,52.905,52.878,52.905,52.855,118588,1706803920
102,2024-02-02 00:13:00,52.85,52.755,52.85,52.755,200244,1706803980
103,2024-02-02 00:14:00,52.795,52.759,52.795,52.755,123854,1706804040
104,2024-02-02 00:15:00,52.835,52.815,52.838,52.78,121814,1706804100
105,2024-02-02 00:16:00,52.855,52.955,52.955,52.855,153688,1706804160
106,2024-02-02 00:17:00,52.975,52.875,52.975,52.875,220354,1706804220
107,2024-02-02 00:18:00,52.865,52.87,52.872,52.835,140116,1706804280
108,2024-02-02 00:19:00,52.84,52.835,52.865,52.825,122620,1706804340
109,2024-02-02 00:20:00,52.85,52.85,52.865,52.845,155116,1706804400
110,2024-02-02 00:21:00,52.85,52.845,52.885,52.815,110370,1706804460
111,2024-02-02 00:22:00,52.845,52.945,52.945,52.845,127768,1706804520
112,2024-02-02 00:23:00,52.945,52.975,52.99,52.945,170508,1706804580
113,2024-02-02 00:24:00,52.984,52.965,52.984,52.965,124032,1706804640
114,2024-02-02 00:25:00,52.98,52.945,53.015,52.945,153140,1706804700
115,2024-02-02 00:26:00,52.945,52.905,52.99,52.905,128122,1706804760
116,2024-02-02 00:27:00,52.868,52.865,52.91,52.865,168446,1706804820
117,2024-02-02 00:28:00,52.895,52.885,52.895,52.875,139750,1706804880
118,2024-02-02 00:29:00,52.869,52.83,52.895,52.825,180802,1706804940
119,2024-02-02 00:30:00,52.82,52.845,52.85,52.82,95488,1706805000
120,2024-02-02 00:31:00,52.851,52.949,52.949,52.851,108746,1706805060
121,2024-02-02 00:32:00,52.936,52.915,52.954,52.904,173260,1706805120
122,2024-02-02 00:33:00,52.911,52.995,52.995,52.911,245076,1706805180
123,2024-02-02 00:34:00,53.061,53.06,53.088,53.05,228000,1706805240
124,2024-02-02 00:35:00,53.075,53.105,53.105,53.075,222034,1706805300
125,2024-02-02 00:36:00,53.115,53.015,53.13,53.015,198470,1706805360
126,2024-02-02 00:37:00,53.025,53.05,53.062,53.025,153222,1706805420
127,2024-02-02 00:38:00,53.09,53.035,53.09,53.035,136676,1706805480
128,2024-02-02 00:39:00,53.035,53.105,53.105,53.035,134078,1706805540
129,2024-02-02 00:40:00,53.115,53.174,53.174,53.105,160328,1706805600
130,2024-02-02 00:41:00,53.215,53.245,53.245,53.189,398666,1706805660
131,2024-02-02 00:42:00,53.245,53.185,53.245,53.185,186232,1706805720
132,2024-02-02 00:43:00,53.176,53.175,53.185,53.16,75312,1706805780
133,2024-02-02 00:44:00,53.175,53.195,53.215,53.175,73148,1706805840
134,2024-02-02 00:45:00,53.2,53.195,53.215,53.19,95500,1706805900
135,2024-02-02 00:46:00,53.195,53.215,53.215,53.165,119384,1706805960
136,2024-02-02 00:47:00,53.19,53.23,53.23,53.185,90864,1706806020
137,2024-02-02 00:48:00,53.23,53.158,53.23,53.156,117732,1706806080
138,2024-02-02 00:49:00,53.155,53.161,53.161,53.125,104380,1706806140
139,2024-02-02 00:50:00,53.165,53.179,53.179,53.101,194348,1706806200
140,2024-02-02 00:51:00,53.216,53.285,53.285,53.216,233496,1706806260
141,2024-02-02 00:52:00,53.291,53.272,53.325,53.272,229928,1706806320
142,2024-02-02 00:53:00,53.258,53.258,53.275,53.235,87156,1706806380
143,2024-02-02 00:54:00,53.285,53.275,53.285,53.255,143964,1706806440
144,2024-02-02 00:55:00,53.27,53.266,53.27,53.255,52004,1706806500
145,2024-02-02 00:56:00,53.28,53.28,53.305,53.275,110740,1706806560
146,2024-02-02 00:57:00,53.275,53.245,53.275,53.21,155812,1706806620
147,2024-02-02 00:58:00,53.26,53.265,53.285,53.26,59468,1706806680
148,2024-02-02 00:59:00,53.24,53.198,53.24,53.198,140088,1706806740
149,2024-02-02 01:00:00,53.195,53.255,53.255,53.195,108684,1706806800
150,2024-02-02 01:01:00,53.245,53.295,53.305,53.245,244008,1706806860
151,2024-02-02 01:02:00,53.299,53.335,53.365,53.299,239840,1706806920
152,2024-02-02 01:03:00,53.34,53.345,53.37,53.325,146292,1706806980
153,2024-02-02 01:04:00,53.365,53.375,53.375,53.34,130008,1706807040
154,2024-02-02 01:05:00,53.435,53.51,53.545,53.435,445292,1706807100
155,2024-02-02 01:06:00,53.515,53.605,53.605,53.515,263116,1706807160
156,2024-02-02 01:07:00,53.685,53.69,53.725,53.685,286712,1706807220
157,2024-02-02 01:08:00,53.682,53.72,53.724,53.682,238832,1706807280
158,2024-02-02 01:09:00,53.745,53.74,53.745,53.705,203672,1706807340
159,2024-02-02 01:10:00,53.745,53.795,53.795,53.745,309484,1706807400
160,2024-02-02 01:11:00,53.799,53.83,53.83,53.789,230096,1706807460
161,2024-02-02 01:12:00,53.825,53.8,53.825,53.794,152988,1706807520
162,2024-02-02 01:13:00,53.764,53.725,53.764,53.715,410908,1706807580
163,2024-02-02 01:14:00,53.705,53.71,53.72,53.685,217316,1706807640
164,2024-02-02 01:15:00,53.74,53.73,53.745,53.715,165804,1706807700
165,2024-02-02 01:16:00,53.755,53.794,53.794,53.735,196732,1706807760
166,2024-02-02 01:17:00,53.77,53.699,53.77,53.697,110880,1706807820
167,2024-02-02 01:18:00,53.684,53.655,53.695,53.645,124108,1706807880
168,2024-02-02 01:19:00,53.67,53.653,53.67,53.635,93852,1706807940
169,2024-02-02 01:20:00,53.649,53.625,53.69,53.625,74268,1706808000
170,2024-02-02 01:21:00,53.645,53.639,53.645,53.61,107220,1706808060
171,2024-02-02 01:22:00,53.63,53.602,53.63,53.575,126028,1706808120
172,2024-02-02 01:23:00,53.595,53.535,53.595,53.531,85100,1706808180
173,2024-02-02 01:24:00,53.545,53.555,53.559,53.525,115704,1706808240
174,2024-02-02 01:25:00,53.545,53.585,53.59,53.545,145224,1706808300
175,2024-02-02 01:26:00,53.59,53.579,53.603,53.575,95744,1706808360
176,2024-02-02 01:27:00,53.6,53.54,53.6,53.54,62128,1706808420
177,2024-02-02 01:28:00,53.51,53.495,53.51,53.485,153032,1706808480
178,2024-02-02 01:29:00,53.505,53.439,53.505,53.439,469256,1706808540
179,2024-02-02 01:30:00,53.415,53.425,53.425,53.4,92432,1706808600
180,2024-02-02 01:31:00,53.435,53.43,53.445,53.415,97672,1706808660
181,2024-02-02 01:32:00,53.415,53.435,53.461,53.415,115224,1706808720
182,2024-02-02 01:33:00,53.415,53.375,53.432,53.375,214124,1706808780
183,2024-02-02 01:34:00,53.395,53.385,53.395,53.355,134000,1706808840
184,2024-02-02 01:35:00,53.405,53.403,53.405,53.365,73040,1706808900
185,2024-02-02 01:36:00,53.399,53.425,53.435,53.395,135528,1706808960
186,2024-02-02 01:37:00,53.459,53.412,53.459,53.41,148160,1706809020
187,2024-02-02 01:38:00,53.435,53.45,53.45,53.415,78996,1706809080
188,2024-02-02 01:39:00,53.445,53.429,53.445,53.4,321392,1706809140
189,2024-02-02 01:40:00,53.41,53.423,53.462,53.41,74508,1706809200
190,2024-02-02 01:41:00,53.42,53.425,53.425,53.377,155900,1706809260
191,2024-02-02 01:42:00,53.44,53.475,53.504,53.44,192004,1706809320
192,2024-02-02 01:43:00,53.46,53.391,53.465,53.391,183932,1706809380
193,2024-02-02 01:44:00,53.38,53.415,53.415,53.365,126064,1706809440
194,2024-02-02 01:45:00,53.425,53.425,53.475,53.415,104660,1706809500
195,2024-02-02 01:46:00,53.455,53.575,53.575,53.455,153020,1706809560
196,2024-02-02 01:47:00,53.575,53.605,53.605,53.575,205920,1706809620
197,2024-02-02 01:48:00,53.637,53.655,53.655,53.615,233860,1706809680
198,2024-02-02 01:49:00,53.66,53.705,53.715,53.659,154444,1706809740
199,2024-02-02 01:50:00,53.725,53.77,53.775,53.725,82652,1706809800
200,2024-02-02 01:51:00,53.815,53.825,53.855,53.815,373512,1706809860
201,2024-02-02 01:52:00,53.795,53.845,53.845,53.792,136600,1706809920
202,2024-02-02 01:53:00,53.875,53.925,53.945,53.875,638800,1706809980
203,2024-02-02 01:54:00,53.94,53.922,53.941,53.907,148924,1706810040
204,2024-02-02 01:55:00,53.936,53.955,53.96,53.936,158720,1706810100
205,2024-02-02 01:56:00,53.945,54.053,54.053,53.945,320508,1706810160
206,2024-02-02 01:57:00,54.033,53.995,54.033,53.975,217948,1706810220
207,2024-02-02 01:58:00,53.965,53.915,53.965,53.915,132720,1706810280
208,2024-02-02 01:59:00,53.805,53.695,53.805,53.695,661640,1706810340
209,2024-02-02 02:00:00,53.745,53.755,53.765,53.74,176552,1706810400
210,2024-02-02 02:01:00,53.795,53.747,53.795,53.747,170960,1706810460
211,2024-02-02 02:02:00,53.73,53.655,53.73,53.655,170408,1706810520
212,2024-02-02 02:03:00,53.665,53.605,53.665,53.605,106816,1706810580
213,2024-02-02 02:04:00,53.585,53.54,53.585,53.515,252000,1706810640
214,2024-02-02 02:05:00,53.51,53.427,53.51,53.413,238736,1706810700
215,2024-02-02 02:06:00,53.405,53.415,53.415,53.385,139980,1706810760
216,2024-02-02 02:07:00,53.4,53.315,53.4,53.315,186388,1706810820
217,2024-02-02 02:08:00,53.315,53.305,53.345,53.305,162732,1706810880
218,2024-02-02 02:09:00,53.355,53.36,53.395,53.355,171844,1706810940
219,2024-02-02 02:10:00,53.355,53.394,53.394,53.355,77780,1706811000
220,2024-02-02 02:11:00,53.4,53.465,53.47,53.4,97692,1706811060
221,2024-02-02 02:12:00,53.505,53.575,53.58,53.505,306532,1706811120
222,2024-02-02 02:13:00,53.565,53.591,53.591,53.555,191324,1706811180
223,2024-02-02 02:14:00,53.585,53.655,53.655,53.585,112336,1706811240
224,2024-02-02 02:15:00,53.66,53.668,53.697,53.66,222400,1706811300
225,2024-02-02 02:16:00,53.705,53.675,53.705,53.675,121848,1706811360
226,2024-02-02 02:17:00,53.648,53.685,53.695,53.648,76468,1706811420
227,2024-02-02 02:18:00,53.659,53.669,53.669,53.62,172672,1706811480
228,2024-02-02 02:19:00,53.67,53.58,53.67,53.58,300580,1706811540
229,2024-02-02 02:20:00,53.61,53.68,53.68,53.585,108792,1706811600
230,2024-02-02 02:21:00,53.675,53.675,53.702,53.675,115840,1706811660
231,2024-02-02 02:22:00,53.665,53.685,53.695,53.665,58520,1706811720
232,2024-02-02 02:23:00,53.695,53.685,53.695,53.679,38220,1706811780
233,2024-02-02 02:24:00,53.685,53.635,53.685,53.615,101612,1706811840
234,2024-02-02 02:25:00,53.625,53.651,53.651,53.6,49232,1706811900
235,2024-02-02 02:26:00,53.672,53.781,53.781,53.672,106740,1706811960
236,2024-02-02 02:27:00,53.76,53.745,53.76,53.725,147048,1706812020
237,2024-02-02 02:28:00,53.725,53.615,53.725,53.615,107980,1706812080
238,2024-02-02 02:29:00,53.685,53.671,53.71,53.646,82680,1706812140
239,2024-02-02 02:30:00,53.675,53.69,53.71,53.675,80968,1706812200
240,2024-02-02 02:31:00,53.705,53.75,53.75,53.705,90464,1706812260
241,2024-02-02 02:32:00,53.764,53.861,53.861,53.764,185836,1706812320
242,2024-02-02 02:33:00,53.852,53.885,53.91,53.852,358860,1706812380
243,2024-02-02 02:34:00,53.877,53.885,53.885,53.85,69880,1706812440
244,2024-02-02 02:35:00,53.905,53.855,53.935,53.855,141016,1706812500
245,2024-02-02 02:36:00,53.845,53.825,53.876,53.825,208536,1706812560
246,2024-02-02 02:37:00,53.865,53.765,53.865,53.765,231384,1706812620
247,2024-02-02 02:38:00,53.725,53.512,53.725,53.45,428124,1706812680
248,2024-02-02 02:39:00,53.52,53.505,53.52,53.44,219104,1706812740
249,2024-02-02 02:40:00,53.545,53.475,53.57,53.475,202588,1706812800
250,2024-02-02 02:41:00,53.54,53.5,53.545,53.465,111072,1706812860
251,2024-02-02 02:42:00,53.515,53.445,53.515,53.445,133896,1706812920
252,2024-02-02 02:43:00,53.455,53.46,53.515,53.425,105696,1706812980
253,2024-02-02 02:44:00,53.467,53.485,53.485,53.427,134180,1706813040
254,2024-02-02 02:45:00,53.525,53.525,53.535,53.515,100616,1706813100
255,2024-02-02 02:46:00,53.515,53.605,53.623,53.515,152056,1706813160
256,2024-02-02 02:47:00,53.645,53.652,53.685,53.645,136640,1706813220
257,2024-02-02 02:48:00,53.675,53.695,53.705,53.67,145192,1706813280
258,2024-02-02 02:49:00,53.725,53.71,53.725,53.695,107680,1706813340
259,2024-02-02 02:50:00,53.705,53.705,53.705,53.675,67176,1706813400
260,2024-02-02 02:51:00,53.704,53.736,53.77,53.704,201032,1706813460
261,2024-02-02 02:52:00,53.745,53.695,53.77,53.695,81024,1706813520
262,2024-02-02 02:53:00,53.714,53.755,53.755,53.695,96572,1706813580
263,2024-02-02 02:54:00,53.735,53.74,53.755,53.735,58404,1706813640
264,2024-02-02 02:55:00,53.765,53.755,53.795,53.755,138124,1706813700
265,2024-02-02 02:56:00,53.73,53.725,53.76,53.725,85884,1706813760
266,2024-02-02 02:57:00,53.785,53.785,53.79,53.76,61804,1706813820
267,2024-02-02 02:58:00,53.78,53.775,53.835,53.775,175784,1706813880
268,2024-02-02 02:59:00,53.748,53.705,53.748,53.665,202204,1706813940
269,2024-02-02 03:00:00,53.715,53.705,53.715,53.656,102252,1706814000
270,2024-02-02 03:01:00,53.71,53.74,53.74,53.71,82744,1706814060
271,2024-02-02 03:02:00,53.735,53.77,53.785,53.705,107468,1706814120
272,2024-02-02 03:03:00,53.78,53.715,53.78,53.715,63452,1706814180
273,2024-02-02 03:04:00,53.72,53.755,53.755,53.72,60472,1706814240
274,2024-02-02 03:05:00,53.735,53.795,53.804,53.725,110664,1706814300
275,2024-02-02 03:06:00,53.805,53.805,53.833,53.805,144344,1706814360
276,2024-02-02 03:07:00,53.83,53.875,53.875,53.83,129584,1706814420
277,2024-02-02 03:08:00,53.865,53.817,53.875,53.817,80888,1706814480
278,2024-02-02 03:09:00,53.856,53.887,53.925,53.856,158480,1706814540
279,2024-02-02 03:10:00,53.905,53.975,53.975,53.905,140668,1706814600
280,2024-02-02 03:11:00,53.965,53.97,54.015,53.965,165140,1706814660
281,2024-02-02 03:12:00,53.941,53.775,53.941,53.775,286520,1706814720
282,2024-02-02 03:13:00,53.795,53.735,53.807,53.735,146488,1706814780
283,2024-02-02 03:14:00,53.755,53.775,53.775,53.735,137748,1706814840
284,2024-02-02 03:15:00,53.785,53.793,53.8,53.78,69984,1706814900
285,2024-02-02 03:16:00,53.755,53.815,53.815,53.75,156800,1706814960
286,2024-02-02 03:17:00,53.845,53.845,53.845,53.809,82552,1706815020
287,2024-02-02 03:18:00,53.815,53.895,53.895,53.815,127256,1706815080
288,2024-02-02 03:19:00,53.91,53.885,53.91,53.865,126608,1706815140
289,2024-02-02 03:20:00,53.904,53.945,53.945,53.904,136316,1706815200
290,2024-02-02 03:21:00,53.975,53.945,53.986,53.927,189472,1706815260
291,2024-02-02 03:22:00,53.895,53.937,53.945,53.895,90392,1706815320
292,2024-02-02 03:23:00,53.935,53.935,53.94,53.92,65320,1706815380
293,2024-02-02 03:24:00,53.915,53.895,53.915,53.87,88784,1706815440
294,2024-02-02 03:25:00,53.895,53.894,53.92,53.894,53944,1706815500
295,2024-02-02 03:26:00,53.925,53.92,53.94,53.915,74024,1706815560
296,2024-02-02 03:27:00,53.95,53.935,53.95,53.935,44404,1706815620
297,2024-02-02 03:28:00,53.94,53.865,53.94,53.86,280468,1706815680
298,2024-02-02 03:29:00,53.885,53.925,53.93,53.86,86032,1706815740
299,2024-02-02 03:30:00,53.905,53.9,53.915,53.9,60516,1706815800
300,2024-02-02 03:31:00,53.922,53.875,53.922,53.85,65612,1706815860
301,2024-02-02 03:32:00,53.85,53.885,53.885,53.837,64804,1706815920
302,2024-02-02 03:33:00,53.901,53.87,53.901,53.87,36768,1706815980
303,2024-02-02 03:34:00,53.865,53.835,53.865,53.815,98516,1706816040
304,2024-02-02 03:35:00,53.82,53.785,53.82,53.765,162936,1706816100
305,2024-02-02 03:36:00,53.779,53.845,53.852,53.779,125520,1706816160
306,2024-02-02 03:37:00,53.855,53.825,53.855,53.825,79004,1706816220
307,2024-02-02 03:38:00,53.835,53.835,53.875,53.835,108260,1706816280
308,2024-02-02 03:39:00,53.82,53.875,53.875,53.82,38060,1706816340
309,2024-02-02 03:40:00,53.895,53.905,53.93,53.895,167296,1706816400
310,2024-02-02 03:41:00,53.912,53.961,53.985,53.902,163416,1706816460
311,2024-02-02 03:42:00,53.955,53.945,53.96,53.93,92756,1706816520
312,2024-02-02 03:43:00,53.96,53.959,53.96,53.94,61516,1706816580
313,2024-02-02 03:44:00,53.96,53.985,53.985,53.955,126620,1706816640
314,2024-02-02 03:45:00,53.955,53.965,53.975,53.955,58448,1706816700
315,2024-02-02 03:46:00,53.995,54.055,54.075,53.995,387408,1706816760
316,2024-02-02 03:47:00,54.07,54.132,54.132,54.05,172184,1706816820
317,2024-02-02 03:48:00,54.17,54.197,54.197,54.17,215932,1706816880
318,2024-02-02 03:49:00,54.205,54.195,54.222,54.195,212160,1706816940
319,2024-02-02 03:50:00,54.195,54.125,54.195,54.06,435196,1706817000
320,2024-02-02 03:51:00,54.155,54.145,54.155,54.125,161776,1706817060
321,2024-02-02 03:52:00,54.175,54.19,54.19,54.145,122224,1706817120
322,2024-02-02 03:53:00,54.17,54.18,54.18,54.16,95208,1706817180
323,2024-02-02 03:54:00,54.18,54.159,54.18,54.136,125840,1706817240
324,2024-02-02 03:55:00,54.17,54.13,54.17,54.13,129108,1706817300
325,2024-02-02 03:56:00,54.15,54.194,54.194,54.15,71876,1706817360
326,2024-02-02 03:57:00,54.195,54.145,54.195,54.135,133172,1706817420
327,2024-02-02 03:58:00,54.165,54.225,54.225,54.165,67684,1706817480
328,2024-02-02 03:59:00,54.245,54.245,54.275,54.23,177948,1706817540
329,2024-02-02 04:00:00,54.202,54.25,54.25,54.202,114812,1706817600
330,2024-02-02 04:01:00,54.25,54.235,54.255,54.235,61820,1706817660
331,2024-02-02 04:02:00,54.219,54.215,54.225,54.2,114488,1706817720
332,2024-02-02 04:03:00,54.18,54.195,54.21,54.18,100460,1706817780
333,2024-02-02 04:04:00,54.185,54.265,54.265,54.185,171160,1706817840
334,2024-02-02 04:05:00,54.304,54.34,54.349,54.301,231712,1706817900
335,2024-02-02 04:06:00,54.345,54.385,54.385,54.34,156880,1706817960
336,2024-02-02 04:07:00,54.37,54.33,54.379,54.33,197536,1706818020
337,2024-02-02 04:08:00,54.299,54.241,54.299,54.241,288696,1706818080
338,2024-02-02 04:09:00,54.23,54.28,54.28,54.22,136304,1706818140
339,2024-02-02 04:10:00,54.275,54.245,54.275,54.225,66404,1706818200
340,2024-02-02 04:11:00,54.27,54.17,54.27,54.105,436492,1706818260
341,2024-02-02 04:12:00,54.175,54.182,54.185,54.16,113644,1706818320
342,2024-02-02 04:13:00,54.165,54.225,54.225,54.15,170468,1706818380
343,2024-02-02 04:14:00,54.245,54.225,54.248,54.225,101100,1706818440
344,2024-02-02 04:15:00,54.235,54.245,54.245,54.225,55836,1706818500
345,2024-02-02 04:16:00,54.245,54.255,54.255,54.235,58956,1706818560
346,2024-02-02 04:17:00,54.254,54.22,54.254,54.22,52092,1706818620
347,2024-02-02 04:18:00,54.225,54.22,54.235,54.22,35896,1706818680
348,2024-02-02 04:19:00,54.21,54.215,54.235,54.21,60604,1706818740
349,2024-02-02 04:20:00,54.225,54.245,54.265,54.225,124004,1706818800
350,2024-02-02 04:21:00,54.215,54.23,54.255,54.215,65904,1706818860
351,2024-02-02 04:22:00,54.215,54.245,54.265,54.215,38852,1706818920
352,2024-02-02 04:23:00,54.225,54.215,54.235,54.209,72520,1706818980
353,2024-02-02 04:24:00,54.225,54.235,54.245,54.225,33772,1706819040
354,2024-02-02 04:25:00,54.22,54.255,54.255,54.22,120980,1706819100
355,2024-02-02 04:26:00,54.26,54.321,54.325,54.26,118588,1706819160
356,2024-02-02 04:27:00,54.32,54.315,54.33,54.304,53584,1706819220
357,2024-02-02 04:28:00,54.305,54.265,54.305,54.255,67772,1706819280
