,dt,open,close,high,low,vol,ts
81,2022-06-16 22:52:00,20.509,20.522,20.529,20.509,538496,1655391120
82,2022-06-16 22:53:00,20.509,20.534,20.549,20.509,489992,1655391180
83,2022-06-16 22:54:00,20.534,20.544,20.544,20.483,653032,1655391240
84,2022-06-16 22:55:00,20.554,20.599,20.634,20.554,938784,1655391300
85,2022-06-16 22:56:00,20.599,20.633,20.644,20.599,812024,1655391360
86,2022-06-16 22:57:00,20.634,20.699,20.699,20.634,826864,1655391420
87,2022-06-16 22:58:00,20.709,20.624,20.709,20.624,644096,1655391480
88,2022-06-16 22:59:00,20.654,20.659,20.659,20.644,373608,1655391540
89,2022-06-16 23:00:00,20.673,20.564,20.673,20.564,673648,1655391600
90,2022-06-16 23:01:00,20.556,20.714,20.714,20.556,932640,1655391660
91,2022-06-16 23:02:00,20.714,20.764,20.764,20.714,764248,1655391720
92,2022-06-16 23:03:00,20.743,20.759,20.784,20.743,403616,1655391780
93,2022-06-16 23:04:00,20.739,20.734,20.739,20.706,326648,1655391840
94,2022-06-16 23:05:00,20.714,20.734,20.735,20.714,215584,1655391900
95,2022-06-16 23:06:00,20.714,20.669,20.714,20.634,594584,1655391960
96,2022-06-16 23:07:00,20.674,20.709,20.709,20.674,221496,1655392020
97,2022-06-16 23:08:00,20.71,20.674,20.713,20.654,371880,1655392080
98,2022-06-16 23:09:00,20.646,20.634,20.684,20.634,192160,1655392140
99,2022-06-16 23:10:00,20.654,20.774,20.774,20.654,770568,1655392200
100,2022-06-16 23:11:00,20.794,20.793,20.794,20.752,821120,1655392260
101,2022-06-16 23:12:00,20.806,20.889,20.934,20.784,974048,1655392320
102,2022-06-16 23:13:00,20.919,20.964,21.009,20.919,784512,1655392380
103,2022-06-16 23:14:00,20.974,21.005,21.009,20.974,877936,1655392440
104,2022-06-16 23:15:00,20.967,21.014,21.014,20.967,650248,1655392500
105,2022-06-16 23:16:00,20.994,21.094,21.094,20.954,751496,1655392560
106,2022-06-16 23:17:00,21.064,21.042,21.065,21.042,588184,1655392620
107,2022-06-16 23:18:00,21.036,20.919,21.036,20.919,617296,1655392680
108,2022-06-16 23:19:00,20.954,21.004,21.004,20.954,426256,1655392740
109,2022-06-16 23:20:00,20.979,20.924,20.979,20.899,433464,1655392800
110,2022-06-16 23:21:00,20.916,20.874,20.919,20.874,256304,1655392860
111,2022-06-16 23:22:00,20.864,20.904,20.904,20.805,377248,1655392920
112,2022-06-16 23:23:00,20.893,20.914,20.914,20.864,236208,1655392980
113,2022-06-16 23:24:00,20.934,21.014,21.014,20.934,590808,1655393040
114,2022-06-16 23:25:00,21.024,20.983,21.034,20.983,347456,1655393100
115,2022-06-16 23:26:00,20.994,21.062,21.064,20.989,545880,1655393160
116,2022-06-16 23:27:00,21.054,21.084,21.084,21.054,476088,1655393220
117,2022-06-16 23:28:00,21.104,21.184,21.184,21.104,600496,1655393280
118,2022-06-16 23:29:00,21.175,21.164,21.175,21.104,696736,1655393340
119,2022-06-16 23:30:00,21.124,21.039,21.124,21.039,509176,1655393400
120,2022-06-16 23:31:00,21.034,20.949,21.059,20.944,539408,1655393460
121,2022-06-16 23:32:00,20.919,21.004,21.004,20.919,372008,1655393520
122,2022-06-16 23:33:00,21.009,20.986,21.009,20.949,335072,1655393580
123,2022-06-16 23:34:00,20.949,20.949,20.985,20.949,258272,1655393640
124,2022-06-16 23:35:00,20.914,20.919,20.919,20.907,305344,1655393700
125,2022-06-16 23:36:00,20.884,20.874,20.884,20.854,450632,1655393760
126,2022-06-16 23:37:00,20.844,20.844,20.864,20.834,217360,1655393820
127,2022-06-16 23:38:00,20.815,20.873,20.873,20.815,248320,1655393880
128,2022-06-16 23:39:00,20.884,20.914,20.914,20.872,315048,1655393940
129,2022-06-16 23:40:00,20.935,20.944,20.949,20.924,362248,1655394000
130,2022-06-16 23:41:00,20.934,20.881,20.954,20.881,333360,1655394060
131,2022-06-16 23:42:00,20.842,20.775,20.869,20.775,419024,1655394120
132,2022-06-16 23:43:00,20.745,20.654,20.745,20.654,664616,1655394180
133,2022-06-16 23:44:00,20.669,20.674,20.703,20.664,432808,1655394240
134,2022-06-16 23:45:00,20.674,20.734,20.734,20.674,438816,1655394300
135,2022-06-16 23:46:00,20.724,20.694,20.724,20.679,215536,1655394360
136,2022-06-16 23:47:00,20.666,20.699,20.714,20.666,289360,1655394420
137,2022-06-16 23:48:00,20.69,20.689,20.69,20.664,194680,1655394480
138,2022-06-16 23:49:00,20.659,20.673,20.684,20.649,218624,1655394540
139,2022-06-16 23:50:00,20.654,20.692,20.692,20.64,221976,1655394600
140,2022-06-16 23:51:00,20.744,20.699,20.744,20.699,522464,1655394660
141,2022-06-16 23:52:00,20.689,20.604,20.689,20.604,381592,1655394720
142,2022-06-16 23:53:00,20.685,20.672,20.704,20.654,321800,1655394780
143,2022-06-16 23:54:00,20.649,20.644,20.684,20.644,202744,1655394840
144,2022-06-16 23:55:00,20.713,20.649,20.713,20.649,215960,1655394900
145,2022-06-16 23:56:00,20.645,20.674,20.685,20.635,148600,1655394960
146,2022-06-16 23:57:00,20.659,20.712,20.734,20.659,337480,1655395020
147,2022-06-16 23:58:00,20.734,20.732,20.762,20.732,437176,1655395080
148,2022-06-16 23:59:00,20.76,20.764,20.784,20.754,520104,1655395140
149,2022-06-17 00:00:00,20.765,20.839,20.839,20.765,301368,1655395200
150,2022-06-17 00:01:00,20.879,20.884,20.884,20.824,444656,1655395260
151,2022-06-17 00:02:00,20.844,20.784,20.894,20.784,398440,1655395320
152,2022-06-17 00:03:00,20.769,20.733,20.794,20.733,352792,1655395380
153,2022-06-17 00:04:00,20.706,20.784,20.784,20.706,239688,1655395440
154,2022-06-17 00:05:00,20.764,20.764,20.794,20.764,212688,1655395500
155,2022-06-17 00:06:00,20.724,20.744,20.744,20.694,215504,1655395560
156,2022-06-17 00:07:00,20.739,20.665,20.744,20.665,292120,1655395620
157,2022-06-17 00:08:00,20.664,20.624,20.664,20.624,286256,1655395680
158,2022-06-17 00:09:00,20.624,20.594,20.624,20.586,325864,1655395740
159,2022-06-17 00:10:00,20.594,20.593,20.599,20.584,324296,1655395800
160,2022-06-17 00:11:00,20.604,20.689,20.689,20.604,314224,1655395860
161,2022-06-17 00:12:00,20.729,20.599,20.729,20.599,360104,1655395920
162,2022-06-17 00:13:00,20.594,20.616,20.624,20.575,255488,1655395980
163,2022-06-17 00:14:00,20.604,20.589,20.614,20.587,172632,1655396040
164,2022-06-17 00:15:00,20.583,20.584,20.584,20.577,193992,1655396100
165,2022-06-17 00:16:00,20.589,20.614,20.624,20.584,182312,1655396160
166,2022-06-17 00:17:00,20.634,20.612,20.673,20.612,291592,1655396220
167,2022-06-17 00:18:00,20.604,20.689,20.689,20.604,181072,1655396280
168,2022-06-17 00:19:00,20.684,20.719,20.733,20.684,420088,1655396340
169,2022-06-17 00:20:00,20.684,20.659,20.688,20.659,286736,1655396400
170,2022-06-17 00:21:00,20.624,20.699,20.699,20.614,249160,1655396460
171,2022-06-17 00:22:00,20.724,20.744,20.754,20.724,342656,1655396520
172,2022-06-17 00:23:00,20.694,20.694,20.724,20.674,221136,1655396580
173,2022-06-17 00:24:00,20.664,20.664,20.664,20.649,197200,1655396640
174,2022-06-17 00:25:00,20.649,20.689,20.698,20.649,192008,1655396700
175,2022-06-17 00:26:00,20.699,20.696,20.714,20.664,240360,1655396760
176,2022-06-17 00:27:00,20.736,20.759,20.759,20.722,384264,1655396820
177,2022-06-17 00:28:00,20.729,20.739,20.829,20.729,548376,1655396880
178,2022-06-17 00:29:00,20.719,20.734,20.754,20.719,223728,1655396940
179,2022-06-17 00:30:00,20.744,20.878,20.914,20.744,445992,1655397000
180,2022-06-17 00:31:00,20.904,20.834,20.904,20.829,495968,1655397060
181,2022-06-17 00:32:00,20.809,20.714,20.814,20.714,402472,1655397120
182,2022-06-17 00:33:00,20.704,20.789,20.789,20.704,284384,1655397180
183,2022-06-17 00:34:00,20.806,20.829,20.832,20.806,314664,1655397240
184,2022-06-17 00:35:00,20.864,20.814,20.889,20.814,312824,1655397300
185,2022-06-17 00:36:00,20.795,20.739,20.795,20.739,373560,1655397360
186,2022-06-17 00:37:00,20.704,20.663,20.704,20.644,334944,1655397420
187,2022-06-17 00:38:00,20.674,20.709,20.709,20.674,318000,1655397480
188,2022-06-17 00:39:00,20.724,20.759,20.762,20.704,191400,1655397540
189,2022-06-17 00:40:00,20.759,20.735,20.774,20.735,255696,1655397600
190,2022-06-17 00:41:00,20.764,20.824,20.824,20.745,215696,1655397660
191,2022-06-17 00:42:00,20.837,20.764,20.837,20.764,198288,1655397720
192,2022-06-17 00:43:00,20.734,20.774,20.784,20.734,248792,1655397780
193,2022-06-17 00:44:00,20.774,20.794,20.794,20.774,137864,1655397840
194,2022-06-17 00:45:00,20.834,20.894,20.946,20.834,694384,1655397900
195,2022-06-17 00:46:00,20.909,20.934,20.934,20.844,428240,1655397960
196,2022-06-17 00:47:00,20.899,20.943,20.95,20.899,395200,1655398020
197,2022-06-17 00:48:00,20.936,20.884,20.936,20.884,236256,1655398080
198,2022-06-17 00:49:00,20.864,20.944,20.944,20.864,298672,1655398140
199,2022-06-17 00:50:00,20.954,21.004,21.004,20.929,493752,1655398200
200,2022-06-17 00:51:00,20.954,20.916,20.954,20.916,252040,1655398260
201,2022-06-17 00:52:00,20.974,20.915,20.993,20.915,230488,1655398320
202,2022-06-17 00:53:00,20.899,20.964,20.964,20.863,419336,1655398380
203,2022-06-17 00:54:00,20.966,20.909,20.966,20.904,372192,1655398440
204,2022-06-17 00:55:00,20.897,20.894,20.944,20.894,208144,1655398500
205,2022-06-17 00:56:00,20.854,20.804,20.869,20.804,341664,1655398560
206,2022-06-17 00:57:00,20.814,20.829,20.844,20.795,283296,1655398620
207,2022-06-17 00:58:00,20.834,20.849,20.849,20.819,194520,1655398680
208,2022-06-17 00:59:00,20.874,20.834,20.874,20.834,148640,1655398740
209,2022-06-17 01:00:00,20.823,20.764,20.824,20.764,195896,1655398800
210,2022-06-17 01:01:00,20.849,20.899,20.934,20.849,523064,1655398860
211,2022-06-17 01:02:00,20.924,20.984,20.999,20.924,423144,1655398920
212,2022-06-17 01:03:00,21.016,20.949,21.016,20.929,331480,1655398980
213,2022-06-17 01:04:00,20.974,20.894,20.974,20.894,289864,1655399040
214,2022-06-17 01:05:00,20.884,20.859,20.884,20.82,232976,1655399100
215,2022-06-17 01:06:00,20.862,20.874,20.884,20.862,325600,1655399160
216,2022-06-17 01:07:00,20.87,20.844,20.87,20.804,285160,1655399220
217,2022-06-17 01:08:00,20.893,21.024,21.024,20.893,475016,1655399280
218,2022-06-17 01:09:00,21.079,21.014,21.082,21.014,534320,1655399340
219,2022-06-17 01:10:00,21.014,21.014,21.014,20.985,259392,1655399400
220,2022-06-17 01:11:00,21.004,20.944,21.004,20.944,271360,1655399460
221,2022-06-17 01:12:00,20.914,20.989,20.989,20.914,251272,1655399520
222,2022-06-17 01:13:00,21.007,20.958,21.014,20.958,248544,1655399580
223,2022-06-17 01:14:00,20.944,20.916,20.954,20.884,365184,1655399640
224,2022-06-17 01:15:00,20.899,20.956,20.956,20.899,230288,1655399700
225,2022-06-17 01:16:00,20.954,20.954,20.984,20.939,289208,1655399760
226,2022-06-17 01:17:00,20.964,20.929,20.964,20.909,392384,1655399820
227,2022-06-17 01:18:00,20.929,20.984,20.984,20.929,246376,1655399880
228,2022-06-17 01:19:00,20.984,20.999,21.019,20.984,376552,1655399940
229,2022-06-17 01:20:00,20.974,20.919,20.974,20.919,308776,1655400000
230,2022-06-17 01:21:00,20.914,20.864,20.914,20.864,363416,1655400060
231,2022-06-17 01:22:00,20.869,20.787,20.869,20.787,384808,1655400120
232,2022-06-17 01:23:00,20.774,20.799,20.839,20.774,243032,1655400180
233,2022-06-17 01:24:00,20.784,20.774,20.824,20.774,232896,1655400240
234,2022-06-17 01:25:00,20.764,20.764,20.784,20.764,242976,1655400300
235,2022-06-17 01:26:00,20.739,20.754,20.764,20.739,252816,1655400360
236,2022-06-17 01:27:00,20.788,20.81,20.81,20.774,210520,1655400420
237,2022-06-17 01:28:00,20.804,20.924,20.924,20.794,261032,1655400480
238,2022-06-17 01:29:00,20.849,21.039,21.054,20.849,895648,1655400540
239,2022-06-17 01:30:00,21.064,21.033,21.129,21.004,931584,1655400600
240,2022-06-17 01:31:00,20.964,21.066,21.066,20.964,586880,1655400660
241,2022-06-17 01:32:00,21.084,21.004,21.094,21.004,581776,1655400720
242,2022-06-17 01:33:00,20.964,20.959,20.964,20.879,500224,1655400780
243,2022-06-17 01:34:00,20.984,21.0,21.034,20.984,373200,1655400840
244,2022-06-17 01:35:00,20.999,20.983,21.003,20.939,198080,1655400900
245,2022-06-17 01:36:00,20.994,20.934,20.994,20.895,224688,1655400960
246,2022-06-17 01:37:00,20.904,20.884,20.929,20.864,265808,1655401020
247,2022-06-17 01:38:00,20.853,20.874,20.874,20.824,349040,1655401080
248,2022-06-17 01:39:00,20.864,20.896,20.896,20.819,312064,1655401140
249,2022-06-17 01:40:00,20.889,20.924,20.924,20.889,308896,1655401200
250,2022-06-17 01:41:00,20.929,20.844,20.954,20.844,318752,1655401260
251,2022-06-17 01:42:00,20.812,20.834,20.854,20.812,246768,1655401320
252,2022-06-17 01:43:00,20.814,20.834,20.854,20.814,181312,1655401380
253,2022-06-17 01:44:00,20.844,20.774,20.844,20.774,204544,1655401440
254,2022-06-17 01:45:00,20.769,20.694,20.769,20.694,696992,1655401500
255,2022-06-17 01:46:00,20.669,20.695,20.699,20.669,306832,1655401560
256,2022-06-17 01:47:00,20.704,20.664,20.704,20.664,295424,1655401620
257,2022-06-17 01:48:00,20.654,20.634,20.664,20.614,555648,1655401680
258,2022-06-17 01:49:00,20.614,20.659,20.659,20.604,367984,1655401740
259,2022-06-17 01:50:00,20.644,20.639,20.644,20.613,228976,1655401800
260,2022-06-17 01:51:00,20.674,20.599,20.674,20.599,366400,1655401860
261,2022-06-17 01:52:00,20.594,20.594,20.614,20.579,327968,1655401920
262,2022-06-17 01:53:00,20.584,20.599,20.599,20.584,156608,1655401980
263,2022-06-17 01:54:00,20.584,20.634,20.634,20.584,363488,1655402040
264,2022-06-17 01:55:00,20.614,20.594,20.614,20.594,119104,1655402100
265,2022-06-17 01:56:00,20.594,20.593,20.614,20.584,189408,1655402160
266,2022-06-17 01:57:00,20.584,20.574,20.589,20.539,834544,1655402220
267,2022-06-17 01:58:00,20.572,20.549,20.593,20.549,211248,1655402280
268,2022-06-17 01:59:00,20.534,20.452,20.534,20.452,938640,1655402340
269,2022-06-17 02:00:00,20.464,20.392,20.474,20.384,660960,1655402400
270,2022-06-17 02:01:00,20.399,20.384,20.414,20.384,462144,1655402460
271,2022-06-17 02:02:00,20.382,20.464,20.479,20.382,979952,1655402520
272,2022-06-17 02:03:00,20.464,20.424,20.464,20.424,277168,1655402580
273,2022-06-17 02:04:00,20.433,20.494,20.509,20.433,439152,1655402640
274,2022-06-17 02:05:00,20.469,20.479,20.504,20.469,258560,1655402700
275,2022-06-17 02:06:00,20.469,20.424,20.483,20.424,183728,1655402760
276,2022-06-17 02:07:00,20.424,20.429,20.429,20.419,217232,1655402820
277,2022-06-17 02:08:00,20.393,20.354,20.414,20.354,564688,1655402880
278,2022-06-17 02:09:00,20.372,20.339,20.379,20.339,398816,1655402940
279,2022-06-17 02:10:00,20.354,20.344,20.354,20.339,364384,1655403000
280,2022-06-17 02:11:00,20.359,20.339,20.373,20.334,467904,1655403060
281,2022-06-17 02:12:00,20.354,20.354,20.393,20.339,296448,1655403120
282,2022-06-17 02:13:00,20.354,20.359,20.374,20.354,271664,1655403180
283,2022-06-17 02:14:00,20.364,20.377,20.379,20.358,369280,1655403240
284,2022-06-17 02:15:00,20.404,20.413,20.424,20.404,318416,1655403300
285,2022-06-17 02:16:00,20.422,20.364,20.422,20.364,361616,1655403360
286,2022-06-17 02:17:00,20.364,20.379,20.386,20.359,312672,1655403420
287,2022-06-17 02:18:00,20.384,20.359,20.384,20.359,223152,1655403480
288,2022-06-17 02:19:00,20.354,20.419,20.419,20.354,577120,1655403540
289,2022-06-17 02:20:00,20.425,20.423,20.425,20.379,302368,1655403600
290,2022-06-17 02:21:00,20.414,20.402,20.414,20.387,227248,1655403660
291,2022-06-17 02:22:00,20.384,20.399,20.399,20.384,111360,1655403720
292,2022-06-17 02:23:00,20.413,20.318,20.413,20.318,390320,1655403780
293,2022-06-17 02:24:00,20.315,20.314,20.324,20.304,537952,1655403840
294,2022-06-17 02:25:00,20.324,20.313,20.324,20.313,203760,1655403900
295,2022-06-17 02:26:00,20.303,20.329,20.354,20.303,306352,1655403960
296,2022-06-17 02:27:00,20.352,20.314,20.352,20.314,133312,1655404020
297,2022-06-17 02:28:00,20.319,20.329,20.349,20.314,161088,1655404080
298,2022-06-17 02:29:00,20.309,20.284,20.314,20.284,308496,1655404140
299,2022-06-17 02:30:00,20.279,20.265,20.303,20.265,434992,1655404200
300,2022-06-17 02:31:00,20.309,20.314,20.334,20.284,783984,1655404260
301,2022-06-17 02:32:00,20.344,20.354,20.38,20.344,486944,1655404320
302,2022-06-17 02:33:00,20.359,20.294,20.359,20.289,456464,1655404380
303,2022-06-17 02:34:00,20.294,20.264,20.294,20.264,404976,1655404440
304,2022-06-17 02:35:00,20.259,20.294,20.299,20.259,392976,1655404500
305,2022-06-17 02:36:00,20.304,20.274,20.333,20.269,411552,1655404560
306,2022-06-17 02:37:00,20.259,20.334,20.334,20.259,568384,1655404620
307,2022-06-17 02:38:00,20.324,20.309,20.324,20.273,297712,1655404680
308,2022-06-17 02:39:00,20.314,20.354,20.364,20.314,548880,1655404740
309,2022-06-17 02:40:00,20.374,20.334,20.374,20.324,437056,1655404800
310,2022-06-17 02:41:00,20.354,20.439,20.474,20.354,648480,1655404860
311,2022-06-17 02:42:00,20.469,20.479,20.519,20.469,588128,1655404920
312,2022-06-17 02:43:00,20.449,20.444,20.449,20.433,496208,1655404980
313,2022-06-17 02:44:00,20.409,20.415,20.415,20.395,284432,1655405040
314,2022-06-17 02:45:00,20.414,20.399,20.414,20.349,324288,1655405100
315,2022-06-17 02:46:00,20.384,20.434,20.434,20.384,437344,1655405160
316,2022-06-17 02:47:00,20.454,20.374,20.454,20.374,235360,1655405220
317,2022-06-17 02:48:00,20.354,20.294,20.354,20.294,333040,1655405280
318,2022-06-17 02:49:00,20.299,20.219,20.299,20.219,598752,1655405340
319,2022-06-17 02:50:00,20.165,20.133,20.169,20.126,721312,1655405400
320,2022-06-17 02:51:00,20.154,20.154,20.183,20.154,550048,1655405460
321,2022-06-17 02:52:00,20.174,20.144,20.174,20.135,224304,1655405520
322,2022-06-17 02:53:00,20.147,20.176,20.176,20.134,289760,1655405580
323,2022-06-17 02:54:00,20.159,20.094,20.159,20.094,398400,1655405640
324,2022-06-17 02:55:00,20.094,20.104,20.119,20.094,299168,1655405700
325,2022-06-17 02:56:00,20.113,20.124,20.124,20.085,297264,1655405760
326,2022-06-17 02:57:00,20.169,20.214,20.214,20.159,431520,1655405820
327,2022-06-17 02:58:00,20.219,20.179,20.219,20.179,378400,1655405880
328,2022-06-17 02:59:00,20.184,20.199,20.209,20.179,344592,1655405940
329,2022-06-17 03:00:00,20.22,20.264,20.264,20.22,267760,1655406000
330,2022-06-17 03:01:00,20.264,20.396,20.396,20.264,767264,1655406060
331,2022-06-17 03:02:00,20.385,20.544,20.544,20.374,1044816,1655406120
332,2022-06-17 03:03:00,20.494,20.504,20.504,20.475,413296,1655406180
333,2022-06-17 03:04:00,20.499,20.524,20.524,20.479,456752,1655406240
334,2022-06-17 03:05:00,20.564,20.554,20.604,20.554,1007232,1655406300
335,2022-06-17 03:06:00,20.486,20.439,20.524,20.434,554992,1655406360
336,2022-06-17 03:07:00,20.443,20.464,20.474,20.374,587328,1655406420
337,2022-06-17 03:08:00,20.484,20.494,20.509,20.479,517232,1655406480
338,2022-06-17 03:09:00,20.505,20.504,20.505,20.473,328464,1655406540
339,2022-06-17 03:10:00,20.519,20.644,20.644,20.479,847824,1655406600
340,2022-06-17 03:11:00,20.684,20.649,20.729,20.649,1006480,1655406660
341,2022-06-17 03:12:00,20.664,20.644,20.664,20.644,524016,1655406720
342,2022-06-17 03:13:00,20.644,20.554,20.644,20.554,606848,1655406780
343,2022-06-17 03:14:00,20.53,20.489,20.53,20.474,418448,1655406840
344,2022-06-17 03:15:00,20.435,20.514,20.524,20.435,541504,1655406900
345,2022-06-17 03:16:00,20.474,20.393,20.474,20.393,328720,1655406960
346,2022-06-17 03:17:00,20.394,20.414,20.454,20.394,556656,1655407020
347,2022-06-17 03:18:00,20.434,20.479,20.479,20.434,362336,1655407080
348,2022-06-17 03:19:00,20.514,20.454,20.514,20.449,545536,1655407140
349,2022-06-17 03:20:00,20.464,20.574,20.574,20.464,346480,1655407200
350,2022-06-17 03:21:00,20.624,20.644,20.674,20.624,825040,1655407260
351,2022-06-17 03:22:00,20.634,20.604,20.634,20.604,431024,1655407320
352,2022-06-17 03:23:00,20.565,20.609,20.614,20.565,350864,1655407380
353,2022-06-17 03:24:00,20.569,20.662,20.662,20.569,675552,1655407440
354,2022-06-17 03:25:00,20.634,20.604,20.654,20.604,392992,1655407500
355,2022-06-17 03:26:00,20.579,20.614,20.624,20.574,238432,1655407560
356,2022-06-17 03:27:00,20.664,20.668,20.689,20.664,526288,1655407620
