,dt,open,close,high,low,vol,ts
79,2023-02-06 23:50:00,24.04,24.02,24.04,24.02,592956,1675698600
80,2023-02-06 23:51:00,24.039,24.085,24.085,24.025,461464,1675698660
81,2023-02-06 23:52:00,24.084,24.245,24.245,24.084,1779280,1675698720
82,2023-02-06 23:53:00,24.225,24.21,24.235,24.206,495432,1675698780
83,2023-02-06 23:54:00,24.225,24.265,24.265,24.225,426160,1675698840
84,2023-02-06 23:55:00,24.252,24.265,24.265,24.215,397648,1675698900
85,2023-02-06 23:56:00,24.235,24.21,24.255,24.21,535696,1675698960
86,2023-02-06 23:57:00,24.228,24.3,24.3,24.228,534072,1675699020
87,2023-02-06 23:58:00,24.294,24.295,24.295,24.28,268928,1675699080
88,2023-02-06 23:59:00,24.315,24.279,24.315,24.265,331568,1675699140
89,2023-02-07 00:00:00,24.27,24.285,24.285,24.245,335720,1675699200
90,2023-02-07 00:01:00,24.265,24.225,24.285,24.225,382696,1675699260
91,2023-02-07 00:02:00,24.245,24.255,24.305,24.245,442368,1675699320
92,2023-02-07 00:03:00,24.265,24.215,24.265,24.19,574936,1675699380
93,2023-02-07 00:04:00,24.21,24.233,24.265,24.21,276864,1675699440
94,2023-02-07 00:05:00,24.225,24.21,24.225,24.205,241656,1675699500
95,2023-02-07 00:06:00,24.2,24.27,24.27,24.2,284248,1675699560
96,2023-02-07 00:07:00,24.28,24.37,24.37,24.275,1542808,1675699620
97,2023-02-07 00:08:00,24.345,24.314,24.373,24.314,465904,1675699680
98,2023-02-07 00:09:00,24.315,24.295,24.317,24.295,253696,1675699740
99,2023-02-07 00:10:00,24.245,24.185,24.245,24.185,479088,1675699800
100,2023-02-07 00:11:00,24.19,24.245,24.245,24.19,309096,1675699860
101,2023-02-07 00:12:00,24.235,24.179,24.235,24.179,290688,1675699920
102,2023-02-07 00:13:00,24.165,24.203,24.203,24.165,133736,1675699980
103,2023-02-07 00:14:00,24.225,24.184,24.225,24.18,157592,1675700040
104,2023-02-07 00:15:00,24.17,24.235,24.235,24.166,261752,1675700100
105,2023-02-07 00:16:00,24.225,24.245,24.245,24.224,388936,1675700160
106,2023-02-07 00:17:00,24.285,24.256,24.285,24.238,327336,1675700220
107,2023-02-07 00:18:00,24.235,24.295,24.315,24.23,351696,1675700280
108,2023-02-07 00:19:00,24.315,24.373,24.373,24.315,532224,1675700340
109,2023-02-07 00:20:00,24.405,24.39,24.425,24.39,824864,1675700400
110,2023-02-07 00:21:00,24.39,24.345,24.39,24.335,490864,1675700460
111,2023-02-07 00:22:00,24.36,24.36,24.382,24.36,250608,1675700520
112,2023-02-07 00:23:00,24.35,24.385,24.391,24.34,318824,1675700580
113,2023-02-07 00:24:00,24.375,24.384,24.405,24.375,289608,1675700640
114,2023-02-07 00:25:00,24.41,24.419,24.445,24.41,330320,1675700700
115,2023-02-07 00:26:00,24.425,24.435,24.435,24.412,246368,1675700760
116,2023-02-07 00:27:00,24.445,24.435,24.445,24.405,377032,1675700820
117,2023-02-07 00:28:00,24.41,24.505,24.505,24.41,900288,1675700880
118,2023-02-07 00:29:00,24.52,24.515,24.525,24.5,368080,1675700940
119,2023-02-07 00:30:00,24.505,24.505,24.515,24.47,487024,1675701000
120,2023-02-07 00:31:00,24.525,24.488,24.525,24.48,309624,1675701060
121,2023-02-07 00:32:00,24.494,24.51,24.515,24.485,213040,1675701120
122,2023-02-07 00:33:00,24.559,24.585,24.585,24.555,785608,1675701180
123,2023-02-07 00:34:00,24.575,24.48,24.575,24.48,545192,1675701240
124,2023-02-07 00:35:00,24.488,24.435,24.488,24.435,424512,1675701300
125,2023-02-07 00:36:00,24.435,24.455,24.457,24.425,313664,1675701360
126,2023-02-07 00:37:00,24.455,24.425,24.455,24.425,317360,1675701420
127,2023-02-07 00:38:00,24.44,24.425,24.445,24.425,210376,1675701480
128,2023-02-07 00:39:00,24.425,24.435,24.455,24.415,187640,1675701540
129,2023-02-07 00:40:00,24.425,24.425,24.435,24.425,191792,1675701600
130,2023-02-07 00:41:00,24.435,24.365,24.435,24.365,503496,1675701660
131,2023-02-07 00:42:00,24.375,24.345,24.375,24.34,305552,1675701720
132,2023-02-07 00:43:00,24.363,24.414,24.415,24.363,308872,1675701780
133,2023-02-07 00:44:00,24.38,24.375,24.395,24.375,103888,1675701840
134,2023-02-07 00:45:00,24.405,24.387,24.405,24.375,172896,1675701900
135,2023-02-07 00:46:00,24.39,24.406,24.424,24.385,131352,1675701960
136,2023-02-07 00:47:00,24.374,24.34,24.384,24.326,284104,1675702020
137,2023-02-07 00:48:00,24.346,24.365,24.38,24.346,207704,1675702080
138,2023-02-07 00:49:00,24.355,24.3,24.355,24.285,368000,1675702140
139,2023-02-07 00:50:00,24.255,24.255,24.266,24.245,428312,1675702200
140,2023-02-07 00:51:00,24.265,24.27,24.27,24.209,389384,1675702260
141,2023-02-07 00:52:00,24.255,24.305,24.305,24.255,266816,1675702320
142,2023-02-07 00:53:00,24.315,24.315,24.35,24.315,563800,1675702380
143,2023-02-07 00:54:00,24.315,24.29,24.315,24.275,264128,1675702440
144,2023-02-07 00:55:00,24.279,24.259,24.279,24.25,129664,1675702500
145,2023-02-07 00:56:00,24.255,24.265,24.28,24.255,140352,1675702560
146,2023-02-07 00:57:00,24.28,24.205,24.28,24.2,366560,1675702620
147,2023-02-07 00:58:00,24.136,24.155,24.165,24.115,779136,1675702680
148,2023-02-07 00:59:00,24.205,24.175,24.214,24.175,206544,1675702740
149,2023-02-07 01:00:00,24.155,24.16,24.185,24.155,215640,1675702800
150,2023-02-07 01:01:00,24.18,24.135,24.18,24.135,164864,1675702860
151,2023-02-07 01:02:00,24.105,24.105,24.125,24.1,583128,1675702920
152,2023-02-07 01:03:00,24.095,24.105,24.105,24.055,380272,1675702980
153,2023-02-07 01:04:00,24.105,24.135,24.135,24.097,219776,1675703040
154,2023-02-07 01:05:00,24.135,24.125,24.135,24.11,136608,1675703100
155,2023-02-07 01:06:00,24.114,24.175,24.185,24.114,326656,1675703160
156,2023-02-07 01:07:00,24.211,24.195,24.215,24.19,272216,1675703220
157,2023-02-07 01:08:00,24.21,24.215,24.234,24.205,408464,1675703280
158,2023-02-07 01:09:00,24.197,24.21,24.21,24.185,207688,1675703340
159,2023-02-07 01:10:00,24.215,24.215,24.225,24.205,156768,1675703400
160,2023-02-07 01:11:00,24.226,24.245,24.25,24.22,361488,1675703460
161,2023-02-07 01:12:00,24.245,24.24,24.25,24.205,292552,1675703520
162,2023-02-07 01:13:00,24.255,24.23,24.256,24.23,261664,1675703580
163,2023-02-07 01:14:00,24.255,24.205,24.255,24.205,233600,1675703640
164,2023-02-07 01:15:00,24.225,24.195,24.225,24.195,222496,1675703700
165,2023-02-07 01:16:00,24.17,24.215,24.215,24.167,251600,1675703760
166,2023-02-07 01:17:00,24.195,24.235,24.245,24.185,200280,1675703820
167,2023-02-07 01:18:00,24.22,24.155,24.22,24.155,183152,1675703880
168,2023-02-07 01:19:00,24.145,24.127,24.165,24.127,264640,1675703940
169,2023-02-07 01:20:00,24.126,24.065,24.135,24.065,245568,1675704000
170,2023-02-07 01:21:00,24.067,24.093,24.107,24.06,285672,1675704060
171,2023-02-07 01:22:00,24.058,24.115,24.115,24.058,193672,1675704120
172,2023-02-07 01:23:00,24.115,24.115,24.115,24.085,106432,1675704180
173,2023-02-07 01:24:00,24.16,24.146,24.175,24.146,246024,1675704240
174,2023-02-07 01:25:00,24.126,24.123,24.126,24.115,112528,1675704300
175,2023-02-07 01:26:00,24.125,24.18,24.18,24.104,202888,1675704360
176,2023-02-07 01:27:00,24.185,24.165,24.185,24.165,159744,1675704420
177,2023-02-07 01:28:00,24.165,24.155,24.165,24.14,174072,1675704480
178,2023-02-07 01:29:00,24.155,24.154,24.162,24.131,126952,1675704540
179,2023-02-07 01:30:00,24.145,24.155,24.155,24.125,143104,1675704600
180,2023-02-07 01:31:00,24.173,24.24,24.24,24.165,405616,1675704660
181,2023-02-07 01:32:00,24.275,24.25,24.275,24.245,538264,1675704720
182,2023-02-07 01:33:00,24.261,24.274,24.274,24.235,244536,1675704780
183,2023-02-07 01:34:00,24.255,24.245,24.274,24.245,165776,1675704840
184,2023-02-07 01:35:00,24.225,24.255,24.255,24.225,216552,1675704900
185,2023-02-07 01:36:00,24.254,24.255,24.265,24.254,221088,1675704960
186,2023-02-07 01:37:00,24.285,24.29,24.3,24.285,527832,1675705020
187,2023-02-07 01:38:00,24.295,24.315,24.315,24.28,238272,1675705080
188,2023-02-07 01:39:00,24.33,24.303,24.33,24.303,430712,1675705140
189,2023-02-07 01:40:00,24.295,24.265,24.295,24.26,554424,1675705200
190,2023-02-07 01:41:00,24.255,24.268,24.275,24.255,159168,1675705260
191,2023-02-07 01:42:00,24.295,24.325,24.325,24.295,243320,1675705320
192,2023-02-07 01:43:00,24.315,24.285,24.315,24.285,278528,1675705380
193,2023-02-07 01:44:00,24.265,24.255,24.28,24.255,183312,1675705440
194,2023-02-07 01:45:00,24.245,24.205,24.245,24.18,396392,1675705500
195,2023-02-07 01:46:00,24.196,24.255,24.255,24.196,242960,1675705560
196,2023-02-07 01:47:00,24.254,24.315,24.32,24.254,272704,1675705620
197,2023-02-07 01:48:00,24.31,24.315,24.325,24.31,146856,1675705680
198,2023-02-07 01:49:00,24.315,24.275,24.315,24.275,157896,1675705740
199,2023-02-07 01:50:00,24.285,24.297,24.305,24.28,87872,1675705800
200,2023-02-07 01:51:00,24.285,24.275,24.305,24.275,171240,1675705860
201,2023-02-07 01:52:00,24.255,24.255,24.275,24.245,167656,1675705920
202,2023-02-07 01:53:00,24.245,24.2,24.245,24.195,231272,1675705980
203,2023-02-07 01:54:00,24.205,24.205,24.215,24.195,167400,1675706040
204,2023-02-07 01:55:00,24.215,24.196,24.225,24.196,122064,1675706100
205,2023-02-07 01:56:00,24.205,24.185,24.205,24.177,200720,1675706160
206,2023-02-07 01:57:00,24.205,24.185,24.215,24.185,283128,1675706220
207,2023-02-07 01:58:00,24.205,24.195,24.205,24.183,263832,1675706280
208,2023-02-07 01:59:00,24.2,24.235,24.235,24.198,189832,1675706340
209,2023-02-07 02:00:00,24.215,24.205,24.215,24.185,168752,1675706400
210,2023-02-07 02:01:00,24.205,24.105,24.208,24.105,351960,1675706460
211,2023-02-07 02:02:00,24.095,24.115,24.135,24.095,423976,1675706520
212,2023-02-07 02:03:00,24.125,24.15,24.155,24.115,208744,1675706580
213,2023-02-07 02:04:00,24.15,24.145,24.15,24.13,111568,1675706640
214,2023-02-07 02:05:00,24.145,24.125,24.146,24.095,271632,1675706700
215,2023-02-07 02:06:00,24.14,24.195,24.195,24.13,148376,1675706760
216,2023-02-07 02:07:00,24.21,24.135,24.21,24.135,392800,1675706820
217,2023-02-07 02:08:00,24.09,24.085,24.09,24.068,317864,1675706880
218,2023-02-07 02:09:00,24.085,24.095,24.095,24.085,262872,1675706940
219,2023-02-07 02:10:00,24.134,24.155,24.155,24.115,175896,1675707000
220,2023-02-07 02:11:00,24.165,24.115,24.165,24.115,219824,1675707060
221,2023-02-07 02:12:00,24.095,24.045,24.095,23.985,1147672,1675707120
222,2023-02-07 02:13:00,24.075,24.095,24.095,24.075,230456,1675707180
223,2023-02-07 02:14:00,24.12,24.165,24.175,24.115,240872,1675707240
224,2023-02-07 02:15:00,24.165,24.175,24.195,24.165,391688,1675707300
225,2023-02-07 02:16:00,24.185,24.145,24.185,24.145,177024,1675707360
226,2023-02-07 02:17:00,24.14,24.165,24.165,24.14,183808,1675707420
227,2023-02-07 02:18:00,24.16,24.163,24.17,24.15,134096,1675707480
228,2023-02-07 02:19:00,24.17,24.165,24.175,24.165,92008,1675707540
229,2023-02-07 02:20:00,24.155,24.205,24.205,24.14,241176,1675707600
230,2023-02-07 02:21:00,24.196,24.18,24.196,24.175,164168,1675707660
231,2023-02-07 02:22:00,24.195,24.195,24.21,24.195,189592,1675707720
232,2023-02-07 02:23:00,24.168,24.145,24.175,24.145,214464,1675707780
233,2023-02-07 02:24:00,24.145,24.155,24.155,24.114,183104,1675707840
234,2023-02-07 02:25:00,24.145,24.135,24.145,24.125,207776,1675707900
235,2023-02-07 02:26:00,24.125,24.135,24.157,24.125,107144,1675707960
236,2023-02-07 02:27:00,24.135,24.075,24.135,24.06,223176,1675708020
237,2023-02-07 02:28:00,24.09,24.065,24.09,24.045,191456,1675708080
238,2023-02-07 02:29:00,24.065,24.036,24.065,24.036,133096,1675708140
239,2023-02-07 02:30:00,24.034,24.015,24.045,24.015,237064,1675708200
240,2023-02-07 02:31:00,24.025,24.05,24.06,24.025,287984,1675708260
241,2023-02-07 02:32:00,24.075,24.045,24.075,24.025,262032,1675708320
242,2023-02-07 02:33:00,24.05,24.035,24.055,24.02,111016,1675708380
243,2023-02-07 02:34:00,24.045,24.07,24.074,24.035,178456,1675708440
244,2023-02-07 02:35:00,24.075,24.055,24.075,24.045,170552,1675708500
245,2023-02-07 02:36:00,24.079,24.1,24.1,24.065,176496,1675708560
246,2023-02-07 02:37:00,24.095,24.04,24.095,24.03,259592,1675708620
247,2023-02-07 02:38:00,24.064,24.045,24.075,24.045,162440,1675708680
248,2023-02-07 02:39:00,24.055,24.065,24.095,24.055,187240,1675708740
249,2023-02-07 02:40:00,24.08,24.065,24.08,24.055,88328,1675708800
250,2023-02-07 02:41:00,24.055,24.005,24.065,24.005,230320,1675708860
251,2023-02-07 02:42:00,24.015,23.963,24.034,23.963,378440,1675708920
252,2023-02-07 02:43:00,23.985,24.019,24.019,23.985,207680,1675708980
253,2023-02-07 02:44:00,24.0,23.975,24.0,23.975,113120,1675709040
254,2023-02-07 02:45:00,23.975,24.015,24.045,23.975,160848,1675709100
255,2023-02-07 02:46:00,24.035,24.025,24.054,24.025,203296,1675709160
256,2023-02-07 02:47:00,24.025,23.985,24.025,23.976,203632,1675709220
257,2023-02-07 02:48:00,23.976,23.995,23.995,23.976,124080,1675709280
258,2023-02-07 02:49:00,23.98,24.015,24.015,23.98,185720,1675709340
259,2023-02-07 02:50:00,23.995,23.985,23.995,23.985,205480,1675709400
260,2023-02-07 02:51:00,23.995,24.065,24.075,23.995,437832,1675709460
261,2023-02-07 02:52:00,24.095,24.035,24.095,24.035,222856,1675709520
262,2023-02-07 02:53:00,24.035,24.035,24.055,24.005,196600,1675709580
263,2023-02-07 02:54:00,24.045,24.025,24.045,24.025,93096,1675709640
264,2023-02-07 02:55:00,24.04,24.031,24.04,24.015,95568,1675709700
265,2023-02-07 02:56:00,24.005,24.075,24.075,24.005,244664,1675709760
266,2023-02-07 02:57:00,24.065,24.06,24.075,24.055,148664,1675709820
267,2023-02-07 02:58:00,24.055,24.1,24.105,24.055,205184,1675709880
268,2023-02-07 02:59:00,24.11,24.1,24.119,24.1,410424,1675709940
269,2023-02-07 03:00:00,24.105,24.115,24.12,24.104,250784,1675710000
270,2023-02-07 03:01:00,24.18,24.21,24.215,24.175,908968,1675710060
271,2023-02-07 03:02:00,24.203,24.215,24.22,24.189,372192,1675710120
272,2023-02-07 03:03:00,24.2,24.21,24.215,24.19,421920,1675710180
273,2023-02-07 03:04:00,24.21,24.27,24.27,24.186,427112,1675710240
274,2023-02-07 03:05:00,24.245,24.225,24.245,24.22,294904,1675710300
275,2023-02-07 03:06:00,24.217,24.195,24.217,24.189,261080,1675710360
276,2023-02-07 03:07:00,24.209,24.235,24.245,24.209,222888,1675710420
277,2023-02-07 03:08:00,24.246,24.23,24.246,24.215,336048,1675710480
278,2023-02-07 03:09:00,24.245,24.225,24.245,24.205,157240,1675710540
279,2023-02-07 03:10:00,24.225,24.229,24.235,24.225,263712,1675710600
280,2023-02-07 03:11:00,24.246,24.275,24.275,24.246,254736,1675710660
281,2023-02-07 03:12:00,24.26,24.235,24.275,24.225,320936,1675710720
282,2023-02-07 03:13:00,24.245,24.24,24.245,24.205,355984,1675710780
283,2023-02-07 03:14:00,24.255,24.285,24.303,24.255,349256,1675710840
284,2023-02-07 03:15:00,24.27,24.265,24.277,24.265,205472,1675710900
285,2023-02-07 03:16:00,24.255,24.295,24.295,24.255,164272,1675710960
286,2023-02-07 03:17:00,24.31,24.345,24.375,24.31,660600,1675711020
287,2023-02-07 03:18:00,24.345,24.345,24.365,24.345,408960,1675711080
288,2023-02-07 03:19:00,24.363,24.345,24.37,24.345,279224,1675711140
289,2023-02-07 03:20:00,24.365,24.33,24.365,24.32,554424,1675711200
290,2023-02-07 03:21:00,24.314,24.35,24.355,24.314,434080,1675711260
291,2023-02-07 03:22:00,24.335,24.345,24.365,24.335,242992,1675711320
292,2023-02-07 03:23:00,24.325,24.34,24.34,24.325,143216,1675711380
293,2023-02-07 03:24:00,24.325,24.285,24.325,24.275,560216,1675711440
294,2023-02-07 03:25:00,24.275,24.265,24.28,24.265,179832,1675711500
295,2023-02-07 03:26:00,24.247,24.275,24.275,24.247,222464,1675711560
296,2023-02-07 03:27:00,24.265,24.255,24.275,24.255,190696,1675711620
297,2023-02-07 03:28:00,24.255,24.235,24.255,24.216,176472,1675711680
298,2023-02-07 03:29:00,24.235,24.225,24.235,24.207,369768,1675711740
299,2023-02-07 03:30:00,24.196,24.225,24.225,24.196,244688,1675711800
300,2023-02-07 03:31:00,24.233,24.175,24.233,24.175,245576,1675711860
301,2023-02-07 03:32:00,24.185,24.205,24.205,24.18,154464,1675711920
302,2023-02-07 03:33:00,24.203,24.205,24.215,24.203,184080,1675711980
303,2023-02-07 03:34:00,24.185,24.155,24.185,24.148,299264,1675712040
304,2023-02-07 03:35:00,24.151,24.135,24.165,24.125,298160,1675712100
305,2023-02-07 03:36:00,24.145,24.125,24.155,24.092,274552,1675712160
306,2023-02-07 03:37:00,24.135,24.125,24.145,24.125,146912,1675712220
307,2023-02-07 03:38:00,24.125,24.109,24.125,24.1,84608,1675712280
308,2023-02-07 03:39:00,24.101,24.103,24.103,24.085,79624,1675712340
309,2023-02-07 03:40:00,24.105,24.105,24.116,24.085,267200,1675712400
310,2023-02-07 03:41:00,24.115,24.075,24.115,24.065,232392,1675712460
311,2023-02-07 03:42:00,24.065,24.02,24.065,24.015,537736,1675712520
312,2023-02-07 03:43:00,24.025,24.08,24.08,24.025,236920,1675712580
313,2023-02-07 03:44:00,24.075,24.125,24.135,24.075,477080,1675712640
314,2023-02-07 03:45:00,24.125,24.115,24.138,24.115,209312,1675712700
315,2023-02-07 03:46:00,24.133,24.105,24.135,24.105,184272,1675712760
316,2023-02-07 03:47:00,24.085,24.105,24.105,24.075,308368,1675712820
317,2023-02-07 03:48:00,24.115,24.135,24.145,24.115,246336,1675712880
318,2023-02-07 03:49:00,24.124,24.115,24.125,24.088,134464,1675712940
319,2023-02-07 03:50:00,24.12,24.135,24.145,24.12,87072,1675713000
320,2023-02-07 03:51:00,24.135,24.095,24.135,24.088,194096,1675713060
321,2023-02-07 03:52:00,24.045,24.065,24.084,24.045,163392,1675713120
322,2023-02-07 03:53:00,24.075,24.08,24.085,24.065,125456,1675713180
323,2023-02-07 03:54:00,24.085,24.105,24.125,24.085,90080,1675713240
324,2023-02-07 03:55:00,24.095,24.125,24.125,24.095,233936,1675713300
325,2023-02-07 03:56:00,24.12,24.125,24.145,24.115,191648,1675713360
326,2023-02-07 03:57:00,24.125,24.115,24.125,24.095,113024,1675713420
327,2023-02-07 03:58:00,24.135,24.115,24.135,24.115,73120,1675713480
328,2023-02-07 03:59:00,24.115,24.075,24.115,24.05,229104,1675713540
329,2023-02-07 04:00:00,24.095,24.113,24.115,24.095,162704,1675713600
330,2023-02-07 04:01:00,24.124,24.133,24.14,24.117,153024,1675713660
331,2023-02-07 04:02:00,24.135,24.095,24.135,24.095,199216,1675713720
332,2023-02-07 04:03:00,24.095,24.115,24.125,24.095,134544,1675713780
333,2023-02-07 04:04:00,24.13,24.135,24.135,24.12,163056,1675713840
334,2023-02-07 04:05:00,24.12,24.095,24.121,24.085,155088,1675713900
335,2023-02-07 04:06:00,24.105,24.055,24.105,24.055,238368,1675713960
336,2023-02-07 04:07:00,24.055,23.995,24.055,23.995,514768,1675714020
337,2023-02-07 04:08:00,23.995,24.025,24.025,23.986,417696,1675714080
338,2023-02-07 04:09:00,24.025,24.02,24.045,24.02,105232,1675714140
339,2023-02-07 04:10:00,24.02,24.055,24.055,24.02,234464,1675714200
340,2023-02-07 04:11:00,24.034,24.01,24.04,24.01,140000,1675714260
341,2023-02-07 04:12:00,24.015,23.965,24.025,23.965,289440,1675714320
342,2023-02-07 04:13:00,23.965,23.963,23.965,23.945,374832,1675714380
343,2023-02-07 04:14:00,23.945,23.945,23.954,23.925,301168,1675714440
344,2023-02-07 04:15:00,23.955,23.905,23.955,23.905,177808,1675714500
345,2023-02-07 04:16:00,23.906,23.875,23.906,23.875,408592,1675714560
346,2023-02-07 04:17:00,23.876,23.89,23.89,23.855,367136,1675714620
347,2023-02-07 04:18:00,23.895,23.95,23.95,23.895,462512,1675714680
348,2023-02-07 04:19:00,23.965,23.965,23.985,23.965,507984,1675714740
349,2023-02-07 04:20:00,23.984,23.945,23.984,23.945,301696,1675714800
350,2023-02-07 04:21:00,23.97,23.99,24.005,23.96,267568,1675714860
351,2023-02-07 04:22:00,24.005,23.955,24.005,23.955,170496,1675714920
352,2023-02-07 04:23:00,23.933,23.905,23.935,23.905,251632,1675714980
353,2023-02-07 04:24:00,23.895,23.901,23.905,23.892,205824,1675715040
354,2023-02-07 04:25:00,23.915,23.87,23.915,23.87,256464,1675715100
355,2023-02-07 04:26:00,23.875,23.87,23.9,23.87,238176,1675715160
356,2023-02-07 04:27:00,23.855,23.842,23.855,23.82,649328,1675715220
