,dt,open,close,high,low,vol,ts
85,2023-03-27 22:56:00,25.115,25.115,25.115,25.105,293364,1679928960
86,2023-03-27 22:57:00,25.135,25.135,25.145,25.115,546284,1679929020
87,2023-03-27 22:58:00,25.134,25.055,25.134,25.055,396620,1679929080
88,2023-03-27 22:59:00,25.045,24.98,25.055,24.98,605076,1679929140
89,2023-03-27 23:00:00,24.995,24.915,24.995,24.915,902436,1679929200
90,2023-03-27 23:01:00,24.95,24.915,24.95,24.904,639716,1679929260
91,2023-03-27 23:02:00,24.915,24.93,24.955,24.915,303696,1679929320
92,2023-03-27 23:03:00,24.915,24.91,24.915,24.875,313492,1679929380
93,2023-03-27 23:04:00,24.936,24.91,24.94,24.91,214096,1679929440
94,2023-03-27 23:05:00,24.885,24.88,24.885,24.865,311668,1679929500
95,2023-03-27 23:06:00,24.855,24.835,24.865,24.835,666164,1679929560
96,2023-03-27 23:07:00,24.825,24.825,24.865,24.825,383276,1679929620
97,2023-03-27 23:08:00,24.82,24.815,24.82,24.79,519512,1679929680
98,2023-03-27 23:09:00,24.815,24.835,24.845,24.813,336704,1679929740
99,2023-03-27 23:10:00,24.815,24.765,24.815,24.765,530880,1679929800
100,2023-03-27 23:11:00,24.734,24.705,24.75,24.705,447712,1679929860
101,2023-03-27 23:12:00,24.725,24.735,24.75,24.715,301664,1679929920
102,2023-03-27 23:13:00,24.77,24.815,24.815,24.77,375308,1679929980
103,2023-03-27 23:14:00,24.83,24.835,24.841,24.82,449540,1679930040
104,2023-03-27 23:15:00,24.825,24.855,24.855,24.825,332556,1679930100
105,2023-03-27 23:16:00,24.835,24.865,24.865,24.835,297888,1679930160
106,2023-03-27 23:17:00,24.846,24.825,24.854,24.825,191996,1679930220
107,2023-03-27 23:18:00,24.82,24.855,24.855,24.795,258136,1679930280
108,2023-03-27 23:19:00,24.835,24.82,24.845,24.82,99856,1679930340
109,2023-03-27 23:20:00,24.809,24.77,24.815,24.755,529856,1679930400
110,2023-03-27 23:21:00,24.766,24.797,24.805,24.766,192996,1679930460
111,2023-03-27 23:22:00,24.815,24.861,24.861,24.815,190928,1679930520
112,2023-03-27 23:23:00,24.865,24.855,24.865,24.845,252036,1679930580
113,2023-03-27 23:24:00,24.85,24.825,24.85,24.815,165176,1679930640
114,2023-03-27 23:25:00,24.81,24.815,24.815,24.799,208048,1679930700
115,2023-03-27 23:26:00,24.845,24.835,24.845,24.81,222104,1679930760
116,2023-03-27 23:27:00,24.818,24.787,24.825,24.787,348016,1679930820
117,2023-03-27 23:28:00,24.795,24.805,24.815,24.791,224136,1679930880
118,2023-03-27 23:29:00,24.795,24.805,24.805,24.785,143528,1679930940
119,2023-03-27 23:30:00,24.825,24.845,24.86,24.825,723468,1679931000
120,2023-03-27 23:31:00,24.835,24.855,24.88,24.835,460460,1679931060
121,2023-03-27 23:32:00,24.845,24.845,24.847,24.825,254260,1679931120
122,2023-03-27 23:33:00,24.835,24.882,24.882,24.805,319060,1679931180
123,2023-03-27 23:34:00,24.878,24.86,24.878,24.855,228384,1679931240
124,2023-03-27 23:35:00,24.845,24.845,24.845,24.825,236484,1679931300
125,2023-03-27 23:36:00,24.855,24.842,24.859,24.835,130988,1679931360
126,2023-03-27 23:37:00,24.85,24.805,24.85,24.805,210872,1679931420
127,2023-03-27 23:38:00,24.79,24.8,24.8,24.769,255300,1679931480
128,2023-03-27 23:39:00,24.785,24.745,24.785,24.745,266700,1679931540
129,2023-03-27 23:40:00,24.76,24.792,24.792,24.76,161324,1679931600
130,2023-03-27 23:41:00,24.78,24.735,24.78,24.735,262920,1679931660
131,2023-03-27 23:42:00,24.75,24.734,24.75,24.715,171828,1679931720
132,2023-03-27 23:43:00,24.715,24.655,24.715,24.64,608812,1679931780
133,2023-03-27 23:44:00,24.665,24.675,24.68,24.665,174244,1679931840
134,2023-03-27 23:45:00,24.685,24.723,24.723,24.685,201976,1679931900
135,2023-03-27 23:46:00,24.698,24.695,24.705,24.695,157484,1679931960
136,2023-03-27 23:47:00,24.677,24.685,24.701,24.675,238572,1679932020
137,2023-03-27 23:48:00,24.695,24.695,24.712,24.687,262020,1679932080
138,2023-03-27 23:49:00,24.705,24.685,24.714,24.68,214928,1679932140
139,2023-03-27 23:50:00,24.7,24.688,24.705,24.685,156336,1679932200
140,2023-03-27 23:51:00,24.692,24.67,24.692,24.659,163500,1679932260
141,2023-03-27 23:52:00,24.665,24.685,24.685,24.66,168336,1679932320
142,2023-03-27 23:53:00,24.71,24.627,24.71,24.625,315436,1679932380
143,2023-03-27 23:54:00,24.63,24.55,24.63,24.55,539720,1679932440
144,2023-03-27 23:55:00,24.565,24.56,24.575,24.56,232148,1679932500
145,2023-03-27 23:56:00,24.555,24.485,24.555,24.485,1122656,1679932560
146,2023-03-27 23:57:00,24.465,24.475,24.475,24.42,555576,1679932620
147,2023-03-27 23:58:00,24.48,24.495,24.505,24.474,339472,1679932680
148,2023-03-27 23:59:00,24.485,24.475,24.485,24.425,363456,1679932740
149,2023-03-28 00:00:00,24.465,24.435,24.465,24.43,206480,1679932800
150,2023-03-28 00:01:00,24.445,24.472,24.485,24.425,338184,1679932860
151,2023-03-28 00:02:00,24.475,24.473,24.485,24.455,398928,1679932920
152,2023-03-28 00:03:00,24.465,24.405,24.465,24.405,868920,1679932980
153,2023-03-28 00:04:00,24.427,24.439,24.439,24.41,328272,1679933040
154,2023-03-28 00:05:00,24.474,24.485,24.485,24.473,369728,1679933100
155,2023-03-28 00:06:00,24.465,24.415,24.465,24.415,688120,1679933160
156,2023-03-28 00:07:00,24.405,24.413,24.42,24.385,246128,1679933220
157,2023-03-28 00:08:00,24.424,24.415,24.437,24.405,249176,1679933280
158,2023-03-28 00:09:00,24.415,24.38,24.415,24.364,513512,1679933340
159,2023-03-28 00:10:00,24.415,24.425,24.425,24.415,226768,1679933400
160,2023-03-28 00:11:00,24.44,24.42,24.44,24.405,311144,1679933460
161,2023-03-28 00:12:00,24.425,24.425,24.445,24.425,234456,1679933520
162,2023-03-28 00:13:00,24.425,24.414,24.425,24.405,310888,1679933580
163,2023-03-28 00:14:00,24.445,24.465,24.465,24.425,277384,1679933640
164,2023-03-28 00:15:00,24.474,24.465,24.475,24.445,354728,1679933700
165,2023-03-28 00:16:00,24.465,24.485,24.485,24.445,191296,1679933760
166,2023-03-28 00:17:00,24.505,24.541,24.541,24.495,574168,1679933820
167,2023-03-28 00:18:00,24.525,24.515,24.535,24.515,354424,1679933880
168,2023-03-28 00:19:00,24.515,24.535,24.535,24.508,245784,1679933940
169,2023-03-28 00:20:00,24.561,24.565,24.565,24.555,369112,1679934000
170,2023-03-28 00:21:00,24.555,24.565,24.566,24.55,282504,1679934060
171,2023-03-28 00:22:00,24.595,24.556,24.595,24.556,450616,1679934120
172,2023-03-28 00:23:00,24.58,24.579,24.58,24.569,287504,1679934180
173,2023-03-28 00:24:00,24.604,24.595,24.605,24.595,355272,1679934240
174,2023-03-28 00:25:00,24.595,24.615,24.624,24.595,277640,1679934300
175,2023-03-28 00:26:00,24.625,24.615,24.625,24.609,193744,1679934360
176,2023-03-28 00:27:00,24.625,24.595,24.625,24.545,754784,1679934420
177,2023-03-28 00:28:00,24.61,24.595,24.61,24.585,201080,1679934480
178,2023-03-28 00:29:00,24.615,24.635,24.635,24.615,246568,1679934540
179,2023-03-28 00:30:00,24.645,24.665,24.665,24.645,366120,1679934600
180,2023-03-28 00:31:00,24.65,24.655,24.675,24.645,232088,1679934660
181,2023-03-28 00:32:00,24.645,24.614,24.645,24.605,339248,1679934720
182,2023-03-28 00:33:00,24.595,24.569,24.595,24.569,379976,1679934780
183,2023-03-28 00:34:00,24.554,24.558,24.565,24.545,329208,1679934840
184,2023-03-28 00:35:00,24.555,24.535,24.555,24.53,302144,1679934900
185,2023-03-28 00:36:00,24.535,24.531,24.55,24.531,154440,1679934960
186,2023-03-28 00:37:00,24.53,24.535,24.535,24.505,234256,1679935020
187,2023-03-28 00:38:00,24.54,24.495,24.54,24.495,254856,1679935080
188,2023-03-28 00:39:00,24.476,24.495,24.495,24.476,212384,1679935140
189,2023-03-28 00:40:00,24.515,24.48,24.515,24.48,95712,1679935200
190,2023-03-28 00:41:00,24.467,24.455,24.471,24.455,151168,1679935260
191,2023-03-28 00:42:00,24.435,24.395,24.44,24.395,378736,1679935320
192,2023-03-28 00:43:00,24.375,24.42,24.421,24.375,288488,1679935380
193,2023-03-28 00:44:00,24.415,24.409,24.425,24.407,181104,1679935440
194,2023-03-28 00:45:00,24.405,24.455,24.455,24.405,242288,1679935500
195,2023-03-28 00:46:00,24.474,24.485,24.494,24.474,415472,1679935560
196,2023-03-28 00:47:00,24.47,24.48,24.485,24.46,242448,1679935620
197,2023-03-28 00:48:00,24.485,24.445,24.485,24.44,398936,1679935680
198,2023-03-28 00:49:00,24.443,24.495,24.495,24.443,135872,1679935740
199,2023-03-28 00:50:00,24.515,24.515,24.515,24.5,301488,1679935800
200,2023-03-28 00:51:00,24.515,24.54,24.54,24.515,279680,1679935860
201,2023-03-28 00:52:00,24.55,24.56,24.56,24.54,460872,1679935920
202,2023-03-28 00:53:00,24.555,24.525,24.555,24.524,251056,1679935980
203,2023-03-28 00:54:00,24.515,24.486,24.515,24.486,201216,1679936040
204,2023-03-28 00:55:00,24.485,24.505,24.505,24.485,522880,1679936100
205,2023-03-28 00:56:00,24.495,24.5,24.505,24.475,133544,1679936160
206,2023-03-28 00:57:00,24.495,24.52,24.52,24.495,225440,1679936220
207,2023-03-28 00:58:00,24.505,24.489,24.505,24.485,125632,1679936280
208,2023-03-28 00:59:00,24.47,24.485,24.485,24.465,253376,1679936340
209,2023-03-28 01:00:00,24.485,24.514,24.514,24.475,146984,1679936400
210,2023-03-28 01:01:00,24.525,24.51,24.53,24.493,316200,1679936460
211,2023-03-28 01:02:00,24.495,24.506,24.51,24.485,97680,1679936520
212,2023-03-28 01:03:00,24.545,24.505,24.545,24.465,548312,1679936580
213,2023-03-28 01:04:00,24.545,24.565,24.565,24.525,309256,1679936640
214,2023-03-28 01:05:00,24.575,24.56,24.575,24.55,506896,1679936700
215,2023-03-28 01:06:00,24.545,24.545,24.554,24.5,325384,1679936760
216,2023-03-28 01:07:00,24.541,24.545,24.555,24.53,154824,1679936820
217,2023-03-28 01:08:00,24.555,24.58,24.58,24.554,283752,1679936880
218,2023-03-28 01:09:00,24.595,24.585,24.595,24.576,286552,1679936940
219,2023-03-28 01:10:00,24.551,24.525,24.555,24.525,268304,1679937000
220,2023-03-28 01:11:00,24.515,24.515,24.534,24.505,284160,1679937060
221,2023-03-28 01:12:00,24.475,24.435,24.475,24.422,484048,1679937120
222,2023-03-28 01:13:00,24.435,24.465,24.475,24.431,266768,1679937180
223,2023-03-28 01:14:00,24.445,24.435,24.445,24.425,147040,1679937240
224,2023-03-28 01:15:00,24.445,24.451,24.455,24.445,132848,1679937300
225,2023-03-28 01:16:00,24.446,24.434,24.446,24.42,131160,1679937360
226,2023-03-28 01:17:00,24.425,24.405,24.425,24.39,483144,1679937420
227,2023-03-28 01:18:00,24.394,24.405,24.405,24.39,282592,1679937480
228,2023-03-28 01:19:00,24.395,24.435,24.435,24.395,230472,1679937540
229,2023-03-28 01:20:00,24.445,24.48,24.48,24.445,406136,1679937600
230,2023-03-28 01:21:00,24.475,24.501,24.501,24.466,286112,1679937660
231,2023-03-28 01:22:00,24.505,24.552,24.552,24.505,368520,1679937720
232,2023-03-28 01:23:00,24.613,24.58,24.613,24.58,504272,1679937780
233,2023-03-28 01:24:00,24.575,24.575,24.58,24.565,274744,1679937840
234,2023-03-28 01:25:00,24.56,24.584,24.594,24.56,232536,1679937900
235,2023-03-28 01:26:00,24.575,24.57,24.59,24.565,256240,1679937960
236,2023-03-28 01:27:00,24.585,24.575,24.595,24.567,167008,1679938020
237,2023-03-28 01:28:00,24.57,24.585,24.585,24.566,175672,1679938080
238,2023-03-28 01:29:00,24.58,24.582,24.582,24.555,97288,1679938140
239,2023-03-28 01:30:00,24.585,24.59,24.599,24.576,364648,1679938200
240,2023-03-28 01:31:00,24.595,24.64,24.645,24.595,672320,1679938260
241,2023-03-28 01:32:00,24.635,24.615,24.635,24.58,450064,1679938320
242,2023-03-28 01:33:00,24.595,24.615,24.615,24.595,197960,1679938380
243,2023-03-28 01:34:00,24.61,24.606,24.631,24.605,218264,1679938440
244,2023-03-28 01:35:00,24.625,24.648,24.648,24.625,675648,1679938500
245,2023-03-28 01:36:00,24.645,24.645,24.655,24.63,229648,1679938560
246,2023-03-28 01:37:00,24.644,24.629,24.644,24.615,194584,1679938620
247,2023-03-28 01:38:00,24.635,24.638,24.643,24.635,95952,1679938680
248,2023-03-28 01:39:00,24.66,24.647,24.66,24.615,431232,1679938740
249,2023-03-28 01:40:00,24.635,24.632,24.635,24.627,287960,1679938800
250,2023-03-28 01:41:00,24.64,24.69,24.705,24.64,458560,1679938860
251,2023-03-28 01:42:00,24.695,24.7,24.7,24.675,240064,1679938920
252,2023-03-28 01:43:00,24.715,24.675,24.715,24.675,222768,1679938980
253,2023-03-28 01:44:00,24.685,24.68,24.685,24.677,103600,1679939040
254,2023-03-28 01:45:00,24.676,24.735,24.735,24.676,252168,1679939100
255,2023-03-28 01:46:00,24.7,24.725,24.725,24.7,257792,1679939160
256,2023-03-28 01:47:00,24.725,24.715,24.725,24.71,175120,1679939220
257,2023-03-28 01:48:00,24.72,24.765,24.765,24.72,259800,1679939280
258,2023-03-28 01:49:00,24.765,24.75,24.765,24.745,313152,1679939340
259,2023-03-28 01:50:00,24.745,24.73,24.761,24.73,237008,1679939400
260,2023-03-28 01:51:00,24.725,24.695,24.745,24.695,362928,1679939460
261,2023-03-28 01:52:00,24.7,24.705,24.71,24.695,156216,1679939520
262,2023-03-28 01:53:00,24.695,24.695,24.7,24.687,239096,1679939580
263,2023-03-28 01:54:00,24.669,24.66,24.68,24.657,362792,1679939640
264,2023-03-28 01:55:00,24.661,24.625,24.661,24.625,481240,1679939700
265,2023-03-28 01:56:00,24.625,24.642,24.645,24.625,266408,1679939760
266,2023-03-28 01:57:00,24.655,24.658,24.665,24.65,158888,1679939820
267,2023-03-28 01:58:00,24.664,24.64,24.664,24.634,140928,1679939880
268,2023-03-28 01:59:00,24.627,24.632,24.645,24.615,106408,1679939940
269,2023-03-28 02:00:00,24.605,24.605,24.62,24.6,160480,1679940000
270,2023-03-28 02:01:00,24.625,24.575,24.625,24.568,317712,1679940060
271,2023-03-28 02:02:00,24.575,24.55,24.575,24.55,289424,1679940120
272,2023-03-28 02:03:00,24.545,24.55,24.565,24.525,192336,1679940180
273,2023-03-28 02:04:00,24.575,24.555,24.575,24.545,173672,1679940240
274,2023-03-28 02:05:00,24.54,24.52,24.54,24.52,140000,1679940300
275,2023-03-28 02:06:00,24.507,24.535,24.555,24.506,155864,1679940360
276,2023-03-28 02:07:00,24.535,24.505,24.535,24.505,130696,1679940420
277,2023-03-28 02:08:00,24.51,24.535,24.535,24.51,146960,1679940480
278,2023-03-28 02:09:00,24.535,24.54,24.555,24.535,208488,1679940540
279,2023-03-28 02:10:00,24.545,24.555,24.555,24.535,199416,1679940600
280,2023-03-28 02:11:00,24.545,24.594,24.594,24.545,230464,1679940660
281,2023-03-28 02:12:00,24.605,24.595,24.605,24.57,261120,1679940720
282,2023-03-28 02:13:00,24.59,24.635,24.635,24.585,201368,1679940780
283,2023-03-28 02:14:00,24.63,24.641,24.645,24.625,188320,1679940840
284,2023-03-28 02:15:00,24.65,24.66,24.66,24.65,155048,1679940900
285,2023-03-28 02:16:00,24.665,24.647,24.665,24.647,190392,1679940960
286,2023-03-28 02:17:00,24.645,24.675,24.685,24.637,345648,1679941020
287,2023-03-28 02:18:00,24.675,24.665,24.69,24.665,195112,1679941080
288,2023-03-28 02:19:00,24.685,24.685,24.685,24.675,260720,1679941140
289,2023-03-28 02:20:00,24.684,24.716,24.716,24.684,277136,1679941200
290,2023-03-28 02:21:00,24.702,24.7,24.711,24.7,162280,1679941260
291,2023-03-28 02:22:00,24.715,24.715,24.715,24.705,112960,1679941320
292,2023-03-28 02:23:00,24.72,24.775,24.785,24.72,475656,1679941380
293,2023-03-28 02:24:00,24.775,24.748,24.78,24.748,295616,1679941440
294,2023-03-28 02:25:00,24.749,24.754,24.755,24.749,140272,1679941500
295,2023-03-28 02:26:00,24.74,24.796,24.796,24.74,455928,1679941560
296,2023-03-28 02:27:00,24.825,24.77,24.825,24.77,334424,1679941620
297,2023-03-28 02:28:00,24.77,24.774,24.775,24.757,192864,1679941680
298,2023-03-28 02:29:00,24.775,24.774,24.775,24.765,131592,1679941740
299,2023-03-28 02:30:00,24.771,24.75,24.771,24.745,146288,1679941800
300,2023-03-28 02:31:00,24.761,24.795,24.795,24.761,135880,1679941860
301,2023-03-28 02:32:00,24.785,24.802,24.81,24.785,348072,1679941920
302,2023-03-28 02:33:00,24.815,24.817,24.817,24.805,337208,1679941980
303,2023-03-28 02:34:00,24.815,24.785,24.815,24.765,271552,1679942040
304,2023-03-28 02:35:00,24.795,24.795,24.8,24.79,189872,1679942100
305,2023-03-28 02:36:00,24.794,24.815,24.824,24.785,133704,1679942160
306,2023-03-28 02:37:00,24.835,24.835,24.84,24.82,621408,1679942220
307,2023-03-28 02:38:00,24.84,24.845,24.85,24.84,255952,1679942280
308,2023-03-28 02:39:00,24.885,24.847,24.885,24.847,653880,1679942340
309,2023-03-28 02:40:00,24.85,24.845,24.86,24.84,167480,1679942400
310,2023-03-28 02:41:00,24.835,24.825,24.835,24.815,306048,1679942460
311,2023-03-28 02:42:00,24.845,24.845,24.85,24.844,188920,1679942520
312,2023-03-28 02:43:00,24.845,24.845,24.855,24.839,127976,1679942580
313,2023-03-28 02:44:00,24.865,24.865,24.865,24.85,140808,1679942640
314,2023-03-28 02:45:00,24.865,24.835,24.865,24.835,216624,1679942700
315,2023-03-28 02:46:00,24.855,24.855,24.864,24.855,124984,1679942760
316,2023-03-28 02:47:00,24.87,24.875,24.875,24.86,190976,1679942820
317,2023-03-28 02:48:00,24.895,24.835,24.895,24.835,339704,1679942880
318,2023-03-28 02:49:00,24.81,24.83,24.83,24.81,373416,1679942940
319,2023-03-28 02:50:00,24.861,24.84,24.861,24.835,109888,1679943000
320,2023-03-28 02:51:00,24.864,24.835,24.865,24.826,374416,1679943060
321,2023-03-28 02:52:00,24.845,24.891,24.891,24.845,145688,1679943120
322,2023-03-28 02:53:00,24.891,24.88,24.895,24.876,245424,1679943180
323,2023-03-28 02:54:00,24.866,24.865,24.885,24.865,138920,1679943240
324,2023-03-28 02:55:00,24.875,24.855,24.876,24.855,115640,1679943300
325,2023-03-28 02:56:00,24.865,24.875,24.875,24.865,243936,1679943360
326,2023-03-28 02:57:00,24.86,24.865,24.885,24.86,182952,1679943420
327,2023-03-28 02:58:00,24.865,24.885,24.885,24.865,135816,1679943480
328,2023-03-28 02:59:00,24.91,24.882,24.91,24.882,454632,1679943540
329,2023-03-28 03:00:00,24.875,24.9,24.9,24.875,222824,1679943600
330,2023-03-28 03:01:00,24.905,24.935,24.935,24.905,352248,1679943660
331,2023-03-28 03:02:00,24.965,24.954,24.965,24.935,441240,1679943720
332,2023-03-28 03:03:00,24.955,24.965,24.975,24.955,445232,1679943780
333,2023-03-28 03:04:00,24.972,24.945,24.98,24.94,425040,1679943840
334,2023-03-28 03:05:00,24.94,24.88,24.94,24.872,754584,1679943900
335,2023-03-28 03:06:00,24.875,24.83,24.875,24.83,457464,1679943960
336,2023-03-28 03:07:00,24.825,24.815,24.835,24.815,377680,1679944020
337,2023-03-28 03:08:00,24.805,24.855,24.855,24.786,460672,1679944080
338,2023-03-28 03:09:00,24.87,24.835,24.87,24.835,208464,1679944140
339,2023-03-28 03:10:00,24.844,24.8,24.844,24.795,231184,1679944200
340,2023-03-28 03:11:00,24.815,24.835,24.84,24.815,108448,1679944260
341,2023-03-28 03:12:00,24.835,24.815,24.835,24.815,128776,1679944320
342,2023-03-28 03:13:00,24.795,24.835,24.835,24.795,164104,1679944380
343,2023-03-28 03:14:00,24.84,24.825,24.84,24.815,81368,1679944440
344,2023-03-28 03:15:00,24.805,24.835,24.835,24.805,109632,1679944500
345,2023-03-28 03:16:00,24.815,24.795,24.815,24.785,164712,1679944560
346,2023-03-28 03:17:00,24.785,24.83,24.83,24.785,150992,1679944620
347,2023-03-28 03:18:00,24.835,24.866,24.866,24.825,299472,1679944680
348,2023-03-28 03:19:00,24.855,24.816,24.855,24.816,339672,1679944740
349,2023-03-28 03:20:00,24.815,24.805,24.815,24.805,127560,1679944800
350,2023-03-28 03:21:00,24.8,24.755,24.8,24.755,353768,1679944860
351,2023-03-28 03:22:00,24.768,24.77,24.77,24.747,224568,1679944920
352,2023-03-28 03:23:00,24.795,24.785,24.795,24.775,143824,1679944980
353,2023-03-28 03:24:00,24.785,24.78,24.805,24.764,215448,1679945040
354,2023-03-28 03:25:00,24.815,24.805,24.815,24.803,157040,1679945100
355,2023-03-28 03:26:00,24.81,24.785,24.815,24.785,136936,1679945160
356,2023-03-28 03:27:00,24.8,24.78,24.805,24.775,75504,1679945220
