,dt,open,close,high,low,vol,ts
358,2021-10-07 03:29:00,61.925,61.967,61.986,61.925,78148,1633548540
359,2021-10-07 03:30:00,61.996,61.967,61.996,61.952,48256,1633548600
360,2021-10-07 03:31:00,61.962,61.922,61.962,61.897,81668,1633548660
361,2021-10-07 03:32:00,61.802,61.872,61.872,61.802,88800,1633548720
362,2021-10-07 03:33:00,61.927,61.947,61.967,61.927,132904,1633548780
363,2021-10-07 03:34:00,61.922,61.93,61.937,61.892,66784,1633548840
364,2021-10-07 03:35:00,61.962,61.717,61.962,61.717,140316,1633548900
365,2021-10-07 03:36:00,61.792,61.717,61.792,61.677,95808,1633548960
366,2021-10-07 03:37:00,61.711,61.707,61.767,61.698,81816,1633549020
367,2021-10-07 03:38:00,61.797,61.722,61.802,61.698,126136,1633549080
368,2021-10-07 03:39:00,61.717,61.537,61.717,61.537,169368,1633549140
369,2021-10-07 03:40:00,61.572,61.643,61.647,61.562,126008,1633549200
370,2021-10-07 03:41:00,61.652,61.648,61.667,61.612,51232,1633549260
371,2021-10-07 03:42:00,61.682,61.737,61.737,61.682,131416,1633549320
372,2021-10-07 03:43:00,61.742,61.707,61.752,61.707,57536,1633549380
373,2021-10-07 03:44:00,61.737,61.717,61.755,61.692,94940,1633549440
374,2021-10-07 03:45:00,61.778,61.85,61.85,61.778,90780,1633549500
375,2021-10-07 03:46:00,61.827,61.742,61.827,61.707,74408,1633549560
376,2021-10-07 03:47:00,61.822,61.962,61.962,61.822,160976,1633549620
377,2021-10-07 03:48:00,61.952,62.057,62.067,61.917,198300,1633549680
378,2021-10-07 03:49:00,62.047,62.042,62.057,61.997,137368,1633549740
379,2021-10-07 03:50:00,62.032,62.012,62.037,62.012,99272,1633549800
380,2021-10-07 03:51:00,62.062,62.152,62.152,62.062,292788,1633549860
381,2021-10-07 03:52:00,62.207,62.047,62.207,62.047,232892,1633549920
382,2021-10-07 03:53:00,62.114,62.057,62.114,62.012,148196,1633549980
383,2021-10-07 03:54:00,62.077,62.132,62.132,62.07,98600,1633550040
384,2021-10-07 03:55:00,62.157,62.272,62.272,62.157,192328,1633550100
385,2021-10-07 03:56:00,62.227,62.367,62.367,62.227,222020,1633550160
386,2021-10-07 03:57:00,62.377,62.497,62.497,62.377,382356,1633550220
387,2021-10-07 03:58:00,62.497,62.442,62.497,62.442,259772,1633550280
388,2021-10-07 03:59:00,62.487,62.487,62.507,62.487,168996,1633550340
389,2021-10-07 04:00:00,62.517,62.412,63.342,62.352,1008696,1633550400
