,dt,open,close,high,low,vol,ts
25,2022-08-22 21:56:00,32.389,32.394,32.394,32.344,508180,1661176560
26,2022-08-22 21:57:00,32.365,32.377,32.377,32.339,216708,1661176620
27,2022-08-22 21:58:00,32.334,32.334,32.354,32.316,290040,1661176680
28,2022-08-22 21:59:00,32.339,32.344,32.344,32.304,208548,1661176740
29,2022-08-22 22:00:00,32.354,32.254,32.354,32.254,362558,1661176800
30,2022-08-22 22:01:00,32.185,32.17,32.185,32.134,415482,1661176860
31,2022-08-22 22:02:00,32.183,32.144,32.194,32.144,283084,1661176920
32,2022-08-22 22:03:00,32.124,32.139,32.139,32.079,456492,1661176980
33,2022-08-22 22:04:00,32.189,32.184,32.189,32.159,359350,1661177040
34,2022-08-22 22:05:00,32.214,32.224,32.244,32.199,373422,1661177100
35,2022-08-22 22:06:00,32.249,32.234,32.249,32.194,290412,1661177160
36,2022-08-22 22:07:00,32.249,32.214,32.249,32.174,238356,1661177220
37,2022-08-22 22:08:00,32.189,32.154,32.199,32.145,216664,1661177280
38,2022-08-22 22:09:00,32.104,32.091,32.107,32.089,292604,1661177340
39,2022-08-22 22:10:00,32.029,32.142,32.142,32.029,738952,1661177400
40,2022-08-22 22:11:00,32.164,32.032,32.179,32.032,352968,1661177460
41,2022-08-22 22:12:00,32.034,32.034,32.044,32.009,478568,1661177520
42,2022-08-22 22:13:00,31.994,32.024,32.024,31.974,480716,1661177580
43,2022-08-22 22:14:00,32.029,31.944,32.033,31.944,415280,1661177640
44,2022-08-22 22:15:00,31.986,32.004,32.004,31.964,369220,1661177700
45,2022-08-22 22:16:00,32.009,31.954,32.009,31.944,477160,1661177760
46,2022-08-22 22:17:00,32.014,32.031,32.053,32.014,534064,1661177820
47,2022-08-22 22:18:00,32.034,32.004,32.063,31.999,263636,1661177880
48,2022-08-22 22:19:00,31.944,31.922,31.964,31.915,338686,1661177940
49,2022-08-22 22:20:00,31.874,31.929,31.929,31.874,417922,1661178000
50,2022-08-22 22:21:00,31.902,31.906,31.919,31.879,301124,1661178060
51,2022-08-22 22:22:00,31.904,31.904,31.904,31.864,315858,1661178120
52,2022-08-22 22:23:00,31.881,31.871,31.902,31.871,231942,1661178180
53,2022-08-22 22:24:00,31.874,31.799,31.874,31.799,500608,1661178240
54,2022-08-22 22:25:00,31.824,31.764,31.824,31.764,810044,1661178300
55,2022-08-22 22:26:00,31.749,31.803,31.819,31.749,601720,1661178360
56,2022-08-22 22:27:00,31.844,31.864,31.864,31.843,583900,1661178420
57,2022-08-22 22:28:00,31.867,31.934,31.944,31.867,449280,1661178480
58,2022-08-22 22:29:00,31.914,31.894,31.924,31.894,280484,1661178540
59,2022-08-22 22:30:00,31.889,31.856,31.889,31.856,151176,1661178600
60,2022-08-22 22:31:00,31.839,31.896,31.896,31.825,239552,1661178660
61,2022-08-22 22:32:00,31.925,31.929,31.951,31.899,287892,1661178720
62,2022-08-22 22:33:00,31.884,31.864,31.884,31.864,207304,1661178780
63,2022-08-22 22:34:00,31.854,31.799,31.889,31.799,310316,1661178840
64,2022-08-22 22:35:00,31.794,31.754,31.794,31.704,645796,1661178900
65,2022-08-22 22:36:00,31.769,31.804,31.809,31.769,372916,1661178960
66,2022-08-22 22:37:00,31.854,31.869,31.904,31.854,389128,1661179020
67,2022-08-22 22:38:00,31.889,31.844,31.914,31.844,339604,1661179080
68,2022-08-22 22:39:00,31.859,31.894,31.924,31.859,310224,1661179140
69,2022-08-22 22:40:00,31.897,31.923,31.924,31.897,237480,1661179200
70,2022-08-22 22:41:00,31.914,31.974,31.974,31.914,525620,1661179260
71,2022-08-22 22:42:00,31.999,32.014,32.024,31.994,599960,1661179320
72,2022-08-22 22:43:00,32.052,32.034,32.063,32.034,559308,1661179380
73,2022-08-22 22:44:00,32.034,31.979,32.034,31.974,312452,1661179440
74,2022-08-22 22:45:00,31.964,31.924,31.964,31.924,260740,1661179500
75,2022-08-22 22:46:00,31.929,31.994,31.994,31.929,309280,1661179560
76,2022-08-22 22:47:00,31.992,31.964,32.004,31.964,211588,1661179620
77,2022-08-22 22:48:00,32.022,32.012,32.034,32.009,309720,1661179680
78,2022-08-22 22:49:00,32.029,32.031,32.034,32.009,213720,1661179740
79,2022-08-22 22:50:00,32.004,31.969,32.004,31.969,278232,1661179800
80,2022-08-22 22:51:00,31.939,31.914,31.972,31.914,309860,1661179860
81,2022-08-22 22:52:00,31.894,31.847,31.894,31.834,502672,1661179920
82,2022-08-22 22:53:00,31.869,31.839,31.869,31.809,378556,1661179980
83,2022-08-22 22:54:00,31.836,31.803,31.854,31.803,146956,1661180040
84,2022-08-22 22:55:00,31.764,31.794,31.809,31.764,350780,1661180100
85,2022-08-22 22:56:00,31.813,31.766,31.813,31.759,423512,1661180160
86,2022-08-22 22:57:00,31.744,31.712,31.754,31.689,509368,1661180220
87,2022-08-22 22:58:00,31.724,31.704,31.724,31.679,326388,1661180280
88,2022-08-22 22:59:00,31.71,31.674,31.71,31.674,213832,1661180340
89,2022-08-22 23:00:00,31.654,31.624,31.679,31.624,549784,1661180400
90,2022-08-22 23:01:00,31.644,31.638,31.649,31.629,385384,1661180460
91,2022-08-22 23:02:00,31.664,31.674,31.694,31.664,366696,1661180520
92,2022-08-22 23:03:00,31.656,31.714,31.734,31.656,489252,1661180580
93,2022-08-22 23:04:00,31.727,31.769,31.769,31.714,541748,1661180640
94,2022-08-22 23:05:00,31.744,31.754,31.754,31.719,243632,1661180700
95,2022-08-22 23:06:00,31.763,31.749,31.763,31.716,255140,1661180760
96,2022-08-22 23:07:00,31.749,31.774,31.779,31.749,141400,1661180820
97,2022-08-22 23:08:00,31.734,31.719,31.735,31.714,123292,1661180880
98,2022-08-22 23:09:00,31.714,31.699,31.714,31.694,144400,1661180940
99,2022-08-22 23:10:00,31.714,31.704,31.714,31.689,170628,1661181000
100,2022-08-22 23:11:00,31.709,31.659,31.719,31.659,238568,1661181060
101,2022-08-22 23:12:00,31.642,31.624,31.654,31.624,282188,1661181120
102,2022-08-22 23:13:00,31.639,31.649,31.649,31.584,434880,1661181180
103,2022-08-22 23:14:00,31.669,31.709,31.709,31.669,340024,1661181240
104,2022-08-22 23:15:00,31.709,31.704,31.714,31.697,200100,1661181300
105,2022-08-22 23:16:00,31.714,31.728,31.734,31.7,192580,1661181360
106,2022-08-22 23:17:00,31.734,31.777,31.777,31.734,241584,1661181420
107,2022-08-22 23:18:00,31.774,31.744,31.774,31.744,149680,1661181480
108,2022-08-22 23:19:00,31.744,31.744,31.751,31.729,93724,1661181540
109,2022-08-22 23:20:00,31.749,31.774,31.789,31.749,223540,1661181600
110,2022-08-22 23:21:00,31.794,31.793,31.804,31.784,210988,1661181660
111,2022-08-22 23:22:00,31.81,31.819,31.824,31.81,213508,1661181720
112,2022-08-22 23:23:00,31.829,31.789,31.829,31.784,274624,1661181780
113,2022-08-22 23:24:00,31.803,31.799,31.812,31.774,118656,1661181840
114,2022-08-22 23:25:00,31.799,31.764,31.799,31.749,240740,1661181900
115,2022-08-22 23:26:00,31.754,31.713,31.754,31.709,284256,1661181960
116,2022-08-22 23:27:00,31.759,31.747,31.759,31.732,141012,1661182020
117,2022-08-22 23:28:00,31.712,31.704,31.714,31.689,139748,1661182080
118,2022-08-22 23:29:00,31.709,31.685,31.724,31.685,107436,1661182140
119,2022-08-22 23:30:00,31.709,31.673,31.722,31.673,83212,1661182200
120,2022-08-22 23:31:00,31.676,31.644,31.676,31.629,167808,1661182260
121,2022-08-22 23:32:00,31.639,31.684,31.684,31.594,220616,1661182320
122,2022-08-22 23:33:00,31.714,31.764,31.764,31.699,337916,1661182380
123,2022-08-22 23:34:00,31.759,31.784,31.789,31.759,162912,1661182440
124,2022-08-22 23:35:00,31.784,31.794,31.794,31.762,141216,1661182500
125,2022-08-22 23:36:00,31.799,31.814,31.819,31.799,201368,1661182560
126,2022-08-22 23:37:00,31.824,31.834,31.839,31.824,204336,1661182620
127,2022-08-22 23:38:00,31.846,31.799,31.846,31.799,208224,1661182680
128,2022-08-22 23:39:00,31.791,31.734,31.791,31.734,267196,1661182740
129,2022-08-22 23:40:00,31.744,31.774,31.774,31.743,134768,1661182800
130,2022-08-22 23:41:00,31.769,31.862,31.862,31.769,333604,1661182860
131,2022-08-22 23:42:00,31.854,31.849,31.864,31.844,208504,1661182920
132,2022-08-22 23:43:00,31.884,31.879,31.884,31.843,124664,1661182980
133,2022-08-22 23:44:00,31.894,31.831,31.894,31.829,246468,1661183040
134,2022-08-22 23:45:00,31.789,31.804,31.822,31.789,243360,1661183100
135,2022-08-22 23:46:00,31.804,31.834,31.834,31.779,124812,1661183160
136,2022-08-22 23:47:00,31.854,31.856,31.862,31.849,151396,1661183220
137,2022-08-22 23:48:00,31.852,31.779,31.852,31.779,234616,1661183280
138,2022-08-22 23:49:00,31.776,31.764,31.776,31.744,187692,1661183340
139,2022-08-22 23:50:00,31.754,31.809,31.809,31.751,137080,1661183400
140,2022-08-22 23:51:00,31.824,31.885,31.885,31.824,225392,1661183460
141,2022-08-22 23:52:00,31.914,31.909,31.944,31.904,374976,1661183520
142,2022-08-22 23:53:00,31.914,31.914,31.933,31.914,129552,1661183580
143,2022-08-22 23:54:00,31.926,31.924,31.929,31.894,210752,1661183640
144,2022-08-22 23:55:00,31.914,31.932,31.944,31.914,153036,1661183700
145,2022-08-22 23:56:00,31.929,31.954,31.959,31.929,167980,1661183760
146,2022-08-22 23:57:00,31.959,31.979,31.979,31.954,292016,1661183820
147,2022-08-22 23:58:00,31.974,31.956,31.999,31.956,261992,1661183880
148,2022-08-22 23:59:00,31.946,31.899,31.959,31.899,246872,1661183940
149,2022-08-23 00:00:00,31.904,31.939,31.964,31.904,215884,1661184000
150,2022-08-23 00:01:00,31.929,31.929,31.947,31.907,168276,1661184060
151,2022-08-23 00:02:00,31.924,31.989,31.989,31.924,320608,1661184120
152,2022-08-23 00:03:00,32.019,31.994,32.019,31.959,225308,1661184180
153,2022-08-23 00:04:00,31.994,31.989,31.999,31.974,149284,1661184240
154,2022-08-23 00:05:00,31.969,31.931,31.969,31.929,128584,1661184300
155,2022-08-23 00:06:00,31.924,31.934,31.934,31.919,88416,1661184360
156,2022-08-23 00:07:00,31.954,31.944,31.954,31.929,107464,1661184420
157,2022-08-23 00:08:00,31.944,31.866,31.944,31.866,316792,1661184480
158,2022-08-23 00:09:00,31.864,31.849,31.864,31.824,310844,1661184540
159,2022-08-23 00:10:00,31.854,31.804,31.854,31.804,200700,1661184600
160,2022-08-23 00:11:00,31.823,31.824,31.832,31.815,202836,1661184660
161,2022-08-23 00:12:00,31.829,31.834,31.834,31.824,105952,1661184720
162,2022-08-23 00:13:00,31.799,31.794,31.804,31.774,275132,1661184780
163,2022-08-23 00:14:00,31.802,31.841,31.854,31.802,151872,1661184840
164,2022-08-23 00:15:00,31.834,31.789,31.834,31.782,105860,1661184900
165,2022-08-23 00:16:00,31.799,31.834,31.834,31.794,100280,1661184960
166,2022-08-23 00:17:00,31.849,31.819,31.849,31.819,145508,1661185020
167,2022-08-23 00:18:00,31.819,31.854,31.854,31.819,146784,1661185080
168,2022-08-23 00:19:00,31.834,31.879,31.884,31.834,198104,1661185140
169,2022-08-23 00:20:00,31.891,31.866,31.891,31.864,108448,1661185200
170,2022-08-23 00:21:00,31.874,31.941,31.941,31.874,185364,1661185260
171,2022-08-23 00:22:00,31.919,31.949,31.949,31.919,206268,1661185320
172,2022-08-23 00:23:00,31.953,31.894,31.953,31.894,152328,1661185380
173,2022-08-23 00:24:00,31.894,31.894,31.894,31.884,92252,1661185440
174,2022-08-23 00:25:00,31.913,31.969,31.989,31.913,174348,1661185500
175,2022-08-23 00:26:00,31.984,31.984,31.984,31.969,96552,1661185560
176,2022-08-23 00:27:00,31.974,31.959,31.992,31.959,88580,1661185620
177,2022-08-23 00:28:00,31.949,31.903,31.949,31.903,145904,1661185680
178,2022-08-23 00:29:00,31.884,31.819,31.884,31.819,255808,1661185740
179,2022-08-23 00:30:00,31.831,31.844,31.844,31.829,159352,1661185800
180,2022-08-23 00:31:00,31.844,31.884,31.884,31.814,129604,1661185860
181,2022-08-23 00:32:00,31.859,31.814,31.862,31.814,124328,1661185920
182,2022-08-23 00:33:00,31.814,31.814,31.819,31.794,157944,1661185980
183,2022-08-23 00:34:00,31.814,31.841,31.841,31.809,106056,1661186040
184,2022-08-23 00:35:00,31.834,31.814,31.834,31.804,86256,1661186100
185,2022-08-23 00:36:00,31.814,31.846,31.846,31.814,58192,1661186160
186,2022-08-23 00:37:00,31.854,31.874,31.884,31.849,124132,1661186220
187,2022-08-23 00:38:00,31.899,31.914,31.914,31.889,166652,1661186280
188,2022-08-23 00:39:00,31.914,31.944,31.944,31.904,146032,1661186340
189,2022-08-23 00:40:00,31.943,31.934,31.943,31.919,149648,1661186400
190,2022-08-23 00:41:00,31.939,31.871,31.939,31.871,428888,1661186460
191,2022-08-23 00:42:00,31.874,31.864,31.894,31.864,85912,1661186520
192,2022-08-23 00:43:00,31.847,31.829,31.849,31.829,158224,1661186580
193,2022-08-23 00:44:00,31.844,31.824,31.844,31.824,143904,1661186640
194,2022-08-23 00:45:00,31.813,31.789,31.813,31.789,131872,1661186700
195,2022-08-23 00:46:00,31.769,31.722,31.769,31.714,556632,1661186760
196,2022-08-23 00:47:00,31.724,31.709,31.749,31.699,232616,1661186820
197,2022-08-23 00:48:00,31.724,31.744,31.753,31.721,141632,1661186880
198,2022-08-23 00:49:00,31.764,31.804,31.811,31.764,277736,1661186940
199,2022-08-23 00:50:00,31.814,31.824,31.841,31.814,154616,1661187000
200,2022-08-23 00:51:00,31.819,31.814,31.819,31.794,118640,1661187060
201,2022-08-23 00:52:00,31.824,31.804,31.829,31.799,77312,1661187120
202,2022-08-23 00:53:00,31.814,31.834,31.849,31.804,93936,1661187180
203,2022-08-23 00:54:00,31.834,31.834,31.834,31.825,47768,1661187240
204,2022-08-23 00:55:00,31.824,31.822,31.824,31.799,99608,1661187300
205,2022-08-23 00:56:00,31.824,31.804,31.829,31.804,71560,1661187360
206,2022-08-23 00:57:00,31.814,31.799,31.814,31.788,111136,1661187420
207,2022-08-23 00:58:00,31.794,31.761,31.794,31.761,94432,1661187480
208,2022-08-23 00:59:00,31.779,31.804,31.814,31.779,70208,1661187540
209,2022-08-23 01:00:00,31.814,31.82,31.831,31.814,116704,1661187600
210,2022-08-23 01:01:00,31.834,31.784,31.844,31.784,147112,1661187660
211,2022-08-23 01:02:00,31.784,31.835,31.854,31.784,101048,1661187720
212,2022-08-23 01:03:00,31.834,31.779,31.834,31.779,99632,1661187780
213,2022-08-23 01:04:00,31.789,31.724,31.789,31.719,226944,1661187840
214,2022-08-23 01:05:00,31.709,31.69,31.724,31.69,201416,1661187900
215,2022-08-23 01:06:00,31.686,31.689,31.699,31.679,326800,1661187960
216,2022-08-23 01:07:00,31.689,31.692,31.709,31.689,191568,1661188020
217,2022-08-23 01:08:00,31.684,31.664,31.694,31.664,146552,1661188080
218,2022-08-23 01:09:00,31.669,31.669,31.694,31.669,169344,1661188140
219,2022-08-23 01:10:00,31.674,31.704,31.704,31.664,99184,1661188200
220,2022-08-23 01:11:00,31.684,31.679,31.699,31.678,113528,1661188260
221,2022-08-23 01:12:00,31.669,31.624,31.669,31.607,261936,1661188320
222,2022-08-23 01:13:00,31.634,31.644,31.644,31.604,180136,1661188380
223,2022-08-23 01:14:00,31.651,31.644,31.651,31.632,97800,1661188440
224,2022-08-23 01:15:00,31.654,31.684,31.684,31.654,96664,1661188500
225,2022-08-23 01:16:00,31.679,31.634,31.689,31.634,171920,1661188560
226,2022-08-23 01:17:00,31.619,31.659,31.659,31.619,72960,1661188620
227,2022-08-23 01:18:00,31.654,31.649,31.674,31.644,106200,1661188680
228,2022-08-23 01:19:00,31.629,31.679,31.69,31.629,179392,1661188740
229,2022-08-23 01:20:00,31.704,31.689,31.709,31.679,161704,1661188800
230,2022-08-23 01:21:00,31.682,31.699,31.724,31.682,84680,1661188860
231,2022-08-23 01:22:00,31.704,31.676,31.704,31.674,459248,1661188920
232,2022-08-23 01:23:00,31.694,31.674,31.694,31.669,113568,1661188980
233,2022-08-23 01:24:00,31.661,31.644,31.661,31.639,287168,1661189040
234,2022-08-23 01:25:00,31.654,31.614,31.654,31.594,293144,1661189100
235,2022-08-23 01:26:00,31.614,31.569,31.614,31.569,363640,1661189160
236,2022-08-23 01:27:00,31.569,31.629,31.629,31.564,359944,1661189220
237,2022-08-23 01:28:00,31.621,31.594,31.622,31.577,164336,1661189280
238,2022-08-23 01:29:00,31.564,31.559,31.564,31.554,156656,1661189340
239,2022-08-23 01:30:00,31.584,31.564,31.594,31.559,194272,1661189400
240,2022-08-23 01:31:00,31.569,31.549,31.569,31.549,121000,1661189460
241,2022-08-23 01:32:00,31.544,31.484,31.544,31.484,554856,1661189520
242,2022-08-23 01:33:00,31.479,31.461,31.489,31.461,337192,1661189580
243,2022-08-23 01:34:00,31.464,31.471,31.474,31.464,118640,1661189640
244,2022-08-23 01:35:00,31.455,31.419,31.459,31.419,296888,1661189700
245,2022-08-23 01:36:00,31.432,31.419,31.439,31.419,228192,1661189760
246,2022-08-23 01:37:00,31.424,31.454,31.469,31.424,222040,1661189820
247,2022-08-23 01:38:00,31.454,31.454,31.454,31.444,271600,1661189880
248,2022-08-23 01:39:00,31.484,31.459,31.484,31.459,260832,1661189940
249,2022-08-23 01:40:00,31.438,31.439,31.474,31.438,165104,1661190000
250,2022-08-23 01:41:00,31.444,31.464,31.474,31.444,185584,1661190060
251,2022-08-23 01:42:00,31.473,31.494,31.494,31.473,122016,1661190120
252,2022-08-23 01:43:00,31.489,31.484,31.499,31.484,123536,1661190180
253,2022-08-23 01:44:00,31.494,31.504,31.514,31.494,187536,1661190240
254,2022-08-23 01:45:00,31.494,31.489,31.494,31.479,142872,1661190300
255,2022-08-23 01:46:00,31.474,31.474,31.504,31.474,112632,1661190360
256,2022-08-23 01:47:00,31.514,31.469,31.514,31.468,172464,1661190420
257,2022-08-23 01:48:00,31.485,31.464,31.489,31.464,77752,1661190480
258,2022-08-23 01:49:00,31.474,31.484,31.509,31.474,120456,1661190540
259,2022-08-23 01:50:00,31.469,31.454,31.499,31.454,75976,1661190600
260,2022-08-23 01:51:00,31.449,31.474,31.484,31.444,152816,1661190660
261,2022-08-23 01:52:00,31.472,31.464,31.494,31.464,225208,1661190720
262,2022-08-23 01:53:00,31.457,31.449,31.457,31.444,106432,1661190780
263,2022-08-23 01:54:00,31.449,31.449,31.449,31.439,66016,1661190840
264,2022-08-23 01:55:00,31.464,31.472,31.479,31.464,94240,1661190900
265,2022-08-23 01:56:00,31.462,31.434,31.462,31.434,99104,1661190960
266,2022-08-23 01:57:00,31.429,31.427,31.454,31.419,271792,1661191020
267,2022-08-23 01:58:00,31.429,31.424,31.434,31.409,208544,1661191080
268,2022-08-23 01:59:00,31.414,31.392,31.414,31.384,241760,1661191140
269,2022-08-23 02:00:00,31.385,31.424,31.426,31.385,109576,1661191200
270,2022-08-23 02:01:00,31.414,31.419,31.419,31.384,223344,1661191260
271,2022-08-23 02:02:00,31.434,31.399,31.439,31.399,120848,1661191320
272,2022-08-23 02:03:00,31.389,31.374,31.394,31.369,282280,1661191380
273,2022-08-23 02:04:00,31.354,31.36,31.372,31.349,192816,1661191440
274,2022-08-23 02:05:00,31.346,31.339,31.374,31.339,232448,1661191500
275,2022-08-23 02:06:00,31.34,31.384,31.384,31.34,138392,1661191560
276,2022-08-23 02:07:00,31.424,31.414,31.434,31.389,259488,1661191620
277,2022-08-23 02:08:00,31.409,31.424,31.439,31.409,197600,1661191680
278,2022-08-23 02:09:00,31.389,31.394,31.394,31.374,160384,1661191740
279,2022-08-23 02:10:00,31.404,31.372,31.404,31.371,123104,1661191800
280,2022-08-23 02:11:00,31.374,31.364,31.401,31.364,219640,1661191860
281,2022-08-23 02:12:00,31.374,31.394,31.394,31.374,62496,1661191920
282,2022-08-23 02:13:00,31.389,31.424,31.424,31.384,154704,1661191980
283,2022-08-23 02:14:00,31.414,31.449,31.449,31.409,198552,1661192040
284,2022-08-23 02:15:00,31.419,31.449,31.449,31.419,215264,1661192100
285,2022-08-23 02:16:00,31.449,31.434,31.459,31.434,297592,1661192160
286,2022-08-23 02:17:00,31.424,31.454,31.454,31.404,150264,1661192220
287,2022-08-23 02:18:00,31.459,31.444,31.478,31.444,315152,1661192280
288,2022-08-23 02:19:00,31.439,31.45,31.45,31.424,96552,1661192340
289,2022-08-23 02:20:00,31.434,31.479,31.479,31.434,77912,1661192400
290,2022-08-23 02:21:00,31.474,31.484,31.494,31.469,388648,1661192460
291,2022-08-23 02:22:00,31.486,31.509,31.509,31.486,281024,1661192520
292,2022-08-23 02:23:00,31.509,31.499,31.509,31.494,192592,1661192580
293,2022-08-23 02:24:00,31.489,31.469,31.504,31.469,121232,1661192640
294,2022-08-23 02:25:00,31.459,31.434,31.459,31.434,150120,1661192700
295,2022-08-23 02:26:00,31.451,31.459,31.459,31.451,90920,1661192760
296,2022-08-23 02:27:00,31.444,31.416,31.479,31.416,151312,1661192820
297,2022-08-23 02:28:00,31.419,31.404,31.419,31.394,260128,1661192880
298,2022-08-23 02:29:00,31.398,31.429,31.429,31.398,90688,1661192940
299,2022-08-23 02:30:00,31.429,31.394,31.429,31.379,120576,1661193000
300,2022-08-23 02:31:00,31.379,31.399,31.399,31.354,200544,1661193060
301,2022-08-23 02:32:00,31.384,31.349,31.384,31.339,241976,1661193120
302,2022-08-23 02:33:00,31.344,31.324,31.344,31.308,186088,1661193180
303,2022-08-23 02:34:00,31.344,31.354,31.374,31.344,185280,1661193240
304,2022-08-23 02:35:00,31.334,31.313,31.334,31.309,147848,1661193300
305,2022-08-23 02:36:00,31.315,31.334,31.339,31.314,150832,1661193360
306,2022-08-23 02:37:00,31.32,31.284,31.32,31.284,177736,1661193420
307,2022-08-23 02:38:00,31.299,31.313,31.347,31.299,206872,1661193480
308,2022-08-23 02:39:00,31.319,31.285,31.322,31.285,104872,1661193540
309,2022-08-23 02:40:00,31.294,31.284,31.294,31.279,120656,1661193600
310,2022-08-23 02:41:00,31.264,31.249,31.279,31.244,461712,1661193660
311,2022-08-23 02:42:00,31.244,31.244,31.271,31.242,168272,1661193720
312,2022-08-23 02:43:00,31.264,31.247,31.264,31.247,151640,1661193780
313,2022-08-23 02:44:00,31.234,31.194,31.234,31.194,322520,1661193840
314,2022-08-23 02:45:00,31.21,31.189,31.214,31.177,286352,1661193900
315,2022-08-23 02:46:00,31.189,31.204,31.204,31.189,171816,1661193960
316,2022-08-23 02:47:00,31.178,31.194,31.204,31.174,247960,1661194020
317,2022-08-23 02:48:00,31.189,31.194,31.219,31.189,166640,1661194080
318,2022-08-23 02:49:00,31.19,31.179,31.209,31.179,235096,1661194140
319,2022-08-23 02:50:00,31.165,31.169,31.169,31.162,246376,1661194200
320,2022-08-23 02:51:00,31.173,31.212,31.212,31.169,200128,1661194260
321,2022-08-23 02:52:00,31.234,31.209,31.244,31.209,240584,1661194320
322,2022-08-23 02:53:00,31.199,31.174,31.199,31.174,149920,1661194380
323,2022-08-23 02:54:00,31.18,31.164,31.18,31.149,159000,1661194440
324,2022-08-23 02:55:00,31.159,31.164,31.179,31.159,164208,1661194500
325,2022-08-23 02:56:00,31.172,31.149,31.174,31.148,208848,1661194560
326,2022-08-23 02:57:00,31.159,31.144,31.161,31.124,186160,1661194620
327,2022-08-23 02:58:00,31.134,31.154,31.154,31.134,158680,1661194680
328,2022-08-23 02:59:00,31.182,31.194,31.209,31.182,215848,1661194740
329,2022-08-23 03:00:00,31.214,31.244,31.249,31.204,200864,1661194800
330,2022-08-23 03:01:00,31.244,31.262,31.282,31.244,332792,1661194860
331,2022-08-23 03:02:00,31.263,31.308,31.314,31.263,307032,1661194920
332,2022-08-23 03:03:00,31.326,31.344,31.344,31.324,199688,1661194980
333,2022-08-23 03:04:00,31.344,31.334,31.352,31.334,202336,1661195040
334,2022-08-23 03:05:00,31.319,31.294,31.319,31.289,205288,1661195100
335,2022-08-23 03:06:00,31.284,31.301,31.301,31.269,276880,1661195160
336,2022-08-23 03:07:00,31.299,31.329,31.349,31.299,193264,1661195220
337,2022-08-23 03:08:00,31.334,31.329,31.344,31.324,135208,1661195280
338,2022-08-23 03:09:00,31.324,31.306,31.324,31.299,109032,1661195340
339,2022-08-23 03:10:00,31.311,31.304,31.334,31.304,74672,1661195400
340,2022-08-23 03:11:00,31.334,31.369,31.372,31.334,371728,1661195460
341,2022-08-23 03:12:00,31.387,31.409,31.409,31.387,387560,1661195520
342,2022-08-23 03:13:00,31.399,31.384,31.399,31.355,334664,1661195580
343,2022-08-23 03:14:00,31.374,31.364,31.384,31.36,176224,1661195640
344,2022-08-23 03:15:00,31.349,31.374,31.374,31.344,144088,1661195700
345,2022-08-23 03:16:00,31.391,31.439,31.439,31.391,244776,1661195760
346,2022-08-23 03:17:00,31.414,31.374,31.414,31.374,173272,1661195820
347,2022-08-23 03:18:00,31.361,31.349,31.361,31.334,190336,1661195880
348,2022-08-23 03:19:00,31.354,31.354,31.354,31.348,103968,1661195940
349,2022-08-23 03:20:00,31.354,31.304,31.354,31.304,202424,1661196000
350,2022-08-23 03:21:00,31.297,31.294,31.309,31.289,152792,1661196060
351,2022-08-23 03:22:00,31.309,31.294,31.309,31.279,150552,1661196120
352,2022-08-23 03:23:00,31.324,31.314,31.329,31.299,194376,1661196180
353,2022-08-23 03:24:00,31.329,31.354,31.354,31.329,134544,1661196240
354,2022-08-23 03:25:00,31.337,31.354,31.359,31.319,179952,1661196300
355,2022-08-23 03:26:00,31.369,31.389,31.394,31.364,203792,1661196360
356,2022-08-23 03:27:00,31.382,31.344,31.382,31.329,186072,1661196420
