,dt,open,close,high,low,vol,ts
38,2023-06-28 22:09:00,38.423,38.393,38.432,38.393,279272,1687961340
39,2023-06-28 22:10:00,38.383,38.383,38.383,38.343,217064,1687961400
40,2023-06-28 22:11:00,38.363,38.403,38.403,38.333,246656,1687961460
41,2023-06-28 22:12:00,38.403,38.383,38.412,38.383,165448,1687961520
42,2023-06-28 22:13:00,38.353,38.252,38.432,38.252,401672,1687961580
43,2023-06-28 22:14:00,38.26,38.283,38.287,38.233,298448,1687961640
44,2023-06-28 22:15:00,38.24,38.343,38.343,38.213,423648,1687961700
45,2023-06-28 22:16:00,38.338,38.41,38.433,38.338,482944,1687961760
46,2023-06-28 22:17:00,38.448,38.513,38.518,38.448,677416,1687961820
47,2023-06-28 22:18:00,38.463,38.493,38.493,38.463,350442,1687961880
48,2023-06-28 22:19:00,38.533,38.653,38.653,38.533,612250,1687961940
49,2023-06-28 22:20:00,38.733,38.721,38.733,38.708,798764,1687962000
50,2023-06-28 22:21:00,38.753,38.843,38.843,38.753,672992,1687962060
51,2023-06-28 22:22:00,38.812,38.783,38.833,38.783,460816,1687962120
52,2023-06-28 22:23:00,38.796,38.811,38.828,38.778,282248,1687962180
53,2023-06-28 22:24:00,38.833,38.723,38.868,38.723,721610,1687962240
54,2023-06-28 22:25:00,38.668,38.688,38.723,38.668,449406,1687962300
55,2023-06-28 22:26:00,38.69,38.728,38.728,38.683,333970,1687962360
56,2023-06-28 22:27:00,38.703,38.813,38.813,38.703,331966,1687962420
57,2023-06-28 22:28:00,38.853,38.833,38.853,38.797,419092,1687962480
58,2023-06-28 22:29:00,38.883,38.949,38.949,38.883,725872,1687962540
59,2023-06-28 22:30:00,38.928,38.958,38.963,38.928,530718,1687962600
60,2023-06-28 22:31:00,38.928,38.99,38.991,38.928,505078,1687962660
61,2023-06-28 22:32:00,38.971,38.953,38.973,38.938,219820,1687962720
62,2023-06-28 22:33:00,38.958,39.038,39.038,38.958,503044,1687962780
63,2023-06-28 22:34:00,39.063,39.161,39.161,39.043,655124,1687962840
64,2023-06-28 22:35:00,39.173,39.133,39.173,39.113,794924,1687962900
65,2023-06-28 22:36:00,39.143,39.203,39.213,39.143,612740,1687962960
66,2023-06-28 22:37:00,39.182,39.183,39.223,39.178,244260,1687963020
67,2023-06-28 22:38:00,39.183,39.253,39.263,39.183,318700,1687963080
68,2023-06-28 22:39:00,39.218,39.284,39.288,39.218,360052,1687963140
69,2023-06-28 22:40:00,39.333,39.303,39.353,39.303,631008,1687963200
70,2023-06-28 22:41:00,39.293,39.318,39.333,39.293,425768,1687963260
71,2023-06-28 22:42:00,39.303,39.328,39.353,39.303,228216,1687963320
72,2023-06-28 22:43:00,39.358,39.363,39.363,39.303,318528,1687963380
73,2023-06-28 22:44:00,39.343,39.333,39.353,39.328,294812,1687963440
74,2023-06-28 22:45:00,39.308,39.273,39.313,39.273,412708,1687963500
75,2023-06-28 22:46:00,39.297,39.253,39.333,39.253,319568,1687963560
76,2023-06-28 22:47:00,39.273,39.32,39.323,39.273,227304,1687963620
77,2023-06-28 22:48:00,39.343,39.303,39.354,39.303,263656,1687963680
78,2023-06-28 22:49:00,39.353,39.368,39.379,39.348,253196,1687963740
79,2023-06-28 22:50:00,39.378,39.418,39.418,39.368,278788,1687963800
80,2023-06-28 22:51:00,39.41,39.433,39.433,39.403,448752,1687963860
81,2023-06-28 22:52:00,39.413,39.393,39.413,39.373,201136,1687963920
82,2023-06-28 22:53:00,39.384,39.408,39.451,39.384,275880,1687963980
83,2023-06-28 22:54:00,39.413,39.353,39.413,39.335,265488,1687964040
84,2023-06-28 22:55:00,39.343,39.403,39.403,39.343,174840,1687964100
85,2023-06-28 22:56:00,39.421,39.343,39.421,39.343,207860,1687964160
86,2023-06-28 22:57:00,39.349,39.367,39.403,39.349,286920,1687964220
87,2023-06-28 22:58:00,39.343,39.323,39.383,39.323,259680,1687964280
88,2023-06-28 22:59:00,39.312,39.313,39.318,39.293,310656,1687964340
89,2023-06-28 23:00:00,39.303,39.238,39.303,39.213,533484,1687964400
90,2023-06-28 23:01:00,39.228,39.273,39.273,39.228,303028,1687964460
91,2023-06-28 23:02:00,39.273,39.328,39.328,39.273,275168,1687964520
92,2023-06-28 23:03:00,39.328,39.273,39.328,39.273,201476,1687964580
93,2023-06-28 23:04:00,39.283,39.263,39.283,39.213,187356,1687964640
94,2023-06-28 23:05:00,39.273,39.323,39.323,39.263,169944,1687964700
95,2023-06-28 23:06:00,39.328,39.273,39.328,39.263,184948,1687964760
96,2023-06-28 23:07:00,39.278,39.313,39.313,39.243,167552,1687964820
97,2023-06-28 23:08:00,39.313,39.303,39.313,39.275,119692,1687964880
98,2023-06-28 23:09:00,39.318,39.318,39.318,39.263,186728,1687964940
99,2023-06-28 23:10:00,39.323,39.293,39.358,39.293,211628,1687965000
100,2023-06-28 23:11:00,39.288,39.233,39.303,39.233,153592,1687965060
101,2023-06-28 23:12:00,39.153,39.095,39.164,39.095,728388,1687965120
102,2023-06-28 23:13:00,39.123,39.043,39.123,39.043,461676,1687965180
103,2023-06-28 23:14:00,39.029,39.008,39.043,38.988,288324,1687965240
104,2023-06-28 23:15:00,39.013,39.019,39.019,38.963,536776,1687965300
105,2023-06-28 23:16:00,38.981,38.953,38.981,38.923,357432,1687965360
106,2023-06-28 23:17:00,38.948,38.983,38.993,38.927,127928,1687965420
107,2023-06-28 23:18:00,39.008,39.073,39.073,39.008,373724,1687965480
108,2023-06-28 23:19:00,39.098,39.133,39.133,39.073,422836,1687965540
109,2023-06-28 23:20:00,39.143,39.143,39.188,39.143,381256,1687965600
110,2023-06-28 23:21:00,39.144,39.103,39.144,39.103,308120,1687965660
111,2023-06-28 23:22:00,39.083,39.093,39.133,39.078,149988,1687965720
112,2023-06-28 23:23:00,39.113,39.088,39.123,39.088,148456,1687965780
113,2023-06-28 23:24:00,39.093,38.963,39.093,38.963,248592,1687965840
114,2023-06-28 23:25:00,38.938,38.873,38.993,38.873,435192,1687965900
115,2023-06-28 23:26:00,38.833,38.818,38.833,38.798,738296,1687965960
116,2023-06-28 23:27:00,38.843,38.903,38.903,38.843,398232,1687966020
117,2023-06-28 23:28:00,38.898,38.885,38.903,38.858,183200,1687966080
118,2023-06-28 23:29:00,38.893,38.938,38.938,38.884,185200,1687966140
119,2023-06-28 23:30:00,38.958,38.972,38.983,38.958,180252,1687966200
120,2023-06-28 23:31:00,38.968,39.003,39.019,38.958,238020,1687966260
121,2023-06-28 23:32:00,39.053,39.113,39.113,39.038,423968,1687966320
122,2023-06-28 23:33:00,39.103,39.103,39.118,39.103,290520,1687966380
123,2023-06-28 23:34:00,39.143,39.108,39.143,39.097,167748,1687966440
124,2023-06-28 23:35:00,39.123,39.153,39.153,39.103,107668,1687966500
125,2023-06-28 23:36:00,39.148,39.143,39.168,39.143,165876,1687966560
126,2023-06-28 23:37:00,39.163,39.123,39.163,39.103,172408,1687966620
127,2023-06-28 23:38:00,39.128,39.168,39.168,39.128,79912,1687966680
128,2023-06-28 23:39:00,39.178,39.258,39.258,39.178,356052,1687966740
129,2023-06-28 23:40:00,39.268,39.269,39.297,39.268,236132,1687966800
130,2023-06-28 23:41:00,39.263,39.218,39.293,39.218,281380,1687966860
131,2023-06-28 23:42:00,39.238,39.237,39.243,39.233,164472,1687966920
132,2023-06-28 23:43:00,39.263,39.223,39.263,39.204,202072,1687966980
133,2023-06-28 23:44:00,39.194,39.223,39.223,39.194,113680,1687967040
134,2023-06-28 23:45:00,39.213,39.29,39.29,39.213,131392,1687967100
135,2023-06-28 23:46:00,39.283,39.248,39.283,39.243,111024,1687967160
136,2023-06-28 23:47:00,39.211,39.243,39.243,39.211,202752,1687967220
137,2023-06-28 23:48:00,39.253,39.238,39.259,39.214,88828,1687967280
138,2023-06-28 23:49:00,39.258,39.249,39.258,39.223,52532,1687967340
139,2023-06-28 23:50:00,39.213,39.163,39.213,39.143,342664,1687967400
140,2023-06-28 23:51:00,39.113,39.148,39.178,39.113,220372,1687967460
141,2023-06-28 23:52:00,39.138,39.158,39.198,39.138,112320,1687967520
142,2023-06-28 23:53:00,39.153,39.193,39.228,39.153,92812,1687967580
143,2023-06-28 23:54:00,39.229,39.203,39.233,39.173,92536,1687967640
144,2023-06-28 23:55:00,39.203,39.183,39.253,39.183,115912,1687967700
145,2023-06-28 23:56:00,39.203,39.188,39.238,39.188,111472,1687967760
146,2023-06-28 23:57:00,39.173,39.193,39.193,39.163,110372,1687967820
147,2023-06-28 23:58:00,39.193,39.232,39.232,39.178,107748,1687967880
148,2023-06-28 23:59:00,39.213,39.223,39.223,39.208,51496,1687967940
149,2023-06-29 00:00:00,39.243,39.268,39.268,39.243,138664,1687968000
150,2023-06-29 00:01:00,39.263,39.193,39.263,39.193,182240,1687968060
151,2023-06-29 00:02:00,39.143,39.193,39.193,39.143,112848,1687968120
152,2023-06-29 00:03:00,39.173,39.188,39.22,39.173,89712,1687968180
153,2023-06-29 00:04:00,39.183,39.199,39.269,39.183,229992,1687968240
154,2023-06-29 00:05:00,39.203,39.243,39.263,39.203,111920,1687968300
155,2023-06-29 00:06:00,39.227,39.233,39.243,39.203,216048,1687968360
156,2023-06-29 00:07:00,39.258,39.243,39.258,39.213,155968,1687968420
157,2023-06-29 00:08:00,39.238,39.253,39.253,39.213,215480,1687968480
158,2023-06-29 00:09:00,39.238,39.338,39.338,39.238,319240,1687968540
159,2023-06-29 00:10:00,39.319,39.323,39.343,39.319,189880,1687968600
160,2023-06-29 00:11:00,39.333,39.373,39.373,39.333,158280,1687968660
161,2023-06-29 00:12:00,39.413,39.423,39.443,39.413,575744,1687968720
162,2023-06-29 00:13:00,39.433,39.483,39.503,39.433,322192,1687968780
163,2023-06-29 00:14:00,39.493,39.493,39.493,39.466,160792,1687968840
164,2023-06-29 00:15:00,39.483,39.483,39.508,39.483,190256,1687968900
165,2023-06-29 00:16:00,39.503,39.503,39.503,39.488,116864,1687968960
166,2023-06-29 00:17:00,39.523,39.523,39.538,39.513,293360,1687969020
167,2023-06-29 00:18:00,39.531,39.528,39.543,39.519,87868,1687969080
168,2023-06-29 00:19:00,39.548,39.503,39.548,39.498,126644,1687969140
169,2023-06-29 00:20:00,39.526,39.523,39.533,39.523,74288,1687969200
170,2023-06-29 00:21:00,39.533,39.403,39.533,39.403,572672,1687969260
171,2023-06-29 00:22:00,39.387,39.383,39.403,39.373,192004,1687969320
172,2023-06-29 00:23:00,39.328,39.39,39.393,39.328,281496,1687969380
173,2023-06-29 00:24:00,39.4,39.391,39.423,39.383,102132,1687969440
174,2023-06-29 00:25:00,39.403,39.333,39.403,39.333,110804,1687969500
175,2023-06-29 00:26:00,39.323,39.243,39.323,39.243,241944,1687969560
176,2023-06-29 00:27:00,39.248,39.208,39.284,39.208,149708,1687969620
177,2023-06-29 00:28:00,39.228,39.163,39.228,39.153,263912,1687969680
178,2023-06-29 00:29:00,39.063,38.94,39.063,38.94,685848,1687969740
179,2023-06-29 00:30:00,38.933,38.993,38.993,38.933,636816,1687969800
180,2023-06-29 00:31:00,38.973,38.933,38.973,38.923,353608,1687969860
181,2023-06-29 00:32:00,38.903,38.833,38.923,38.833,544148,1687969920
182,2023-06-29 00:33:00,38.853,38.883,38.883,38.814,326852,1687969980
183,2023-06-29 00:34:00,38.903,38.878,38.922,38.878,276672,1687970040
184,2023-06-29 00:35:00,38.853,38.893,38.923,38.853,294624,1687970100
185,2023-06-29 00:36:00,38.908,38.903,38.923,38.888,275288,1687970160
186,2023-06-29 00:37:00,38.893,38.821,38.918,38.763,461356,1687970220
187,2023-06-29 00:38:00,38.793,38.783,38.793,38.733,304372,1687970280
188,2023-06-29 00:39:00,38.768,38.82,38.82,38.763,250564,1687970340
189,2023-06-29 00:40:00,38.813,38.783,38.823,38.783,159820,1687970400
190,2023-06-29 00:41:00,38.798,38.803,38.843,38.798,179200,1687970460
191,2023-06-29 00:42:00,38.843,38.853,38.853,38.833,244880,1687970520
192,2023-06-29 00:43:00,38.853,38.805,38.863,38.805,200352,1687970580
193,2023-06-29 00:44:00,38.753,38.638,38.783,38.638,555448,1687970640
194,2023-06-29 00:45:00,38.603,38.553,38.603,38.503,928720,1687970700
195,2023-06-29 00:46:00,38.543,38.507,38.543,38.507,328312,1687970760
196,2023-06-29 00:47:00,38.477,38.603,38.603,38.477,375176,1687970820
197,2023-06-29 00:48:00,38.623,38.588,38.668,38.588,430088,1687970880
198,2023-06-29 00:49:00,38.593,38.633,38.643,38.588,275504,1687970940
199,2023-06-29 00:50:00,38.62,38.563,38.623,38.563,396680,1687971000
200,2023-06-29 00:51:00,38.568,38.523,38.603,38.523,331184,1687971060
201,2023-06-29 00:52:00,38.523,38.578,38.583,38.523,175328,1687971120
202,2023-06-29 00:53:00,38.573,38.639,38.639,38.563,350712,1687971180
203,2023-06-29 00:54:00,38.628,38.453,38.633,38.453,554248,1687971240
204,2023-06-29 00:55:00,38.403,38.458,38.478,38.384,745416,1687971300
205,2023-06-29 00:56:00,38.393,38.393,38.393,38.333,427448,1687971360
206,2023-06-29 00:57:00,38.353,38.393,38.403,38.353,221224,1687971420
207,2023-06-29 00:58:00,38.414,38.443,38.473,38.411,232832,1687971480
208,2023-06-29 00:59:00,38.443,38.558,38.558,38.441,281784,1687971540
209,2023-06-29 01:00:00,38.553,38.533,38.553,38.508,199080,1687971600
210,2023-06-29 01:01:00,38.543,38.543,38.548,38.542,158672,1687971660
211,2023-06-29 01:02:00,38.528,38.488,38.553,38.488,307016,1687971720
212,2023-06-29 01:03:00,38.493,38.453,38.513,38.383,272184,1687971780
213,2023-06-29 01:04:00,38.473,38.603,38.603,38.473,249768,1687971840
214,2023-06-29 01:05:00,38.573,38.533,38.578,38.533,175352,1687971900
215,2023-06-29 01:06:00,38.533,38.583,38.583,38.533,151504,1687971960
216,2023-06-29 01:07:00,38.563,38.633,38.633,38.563,103472,1687972020
217,2023-06-29 01:08:00,38.613,38.663,38.663,38.613,274952,1687972080
218,2023-06-29 01:09:00,38.613,38.563,38.613,38.563,237672,1687972140
219,2023-06-29 01:10:00,38.593,38.568,38.593,38.563,145544,1687972200
220,2023-06-29 01:11:00,38.503,38.543,38.543,38.493,386176,1687972260
221,2023-06-29 01:12:00,38.543,38.553,38.553,38.501,127888,1687972320
222,2023-06-29 01:13:00,38.588,38.513,38.588,38.512,113680,1687972380
223,2023-06-29 01:14:00,38.503,38.538,38.543,38.488,186064,1687972440
224,2023-06-29 01:15:00,38.503,38.558,38.558,38.503,83312,1687972500
225,2023-06-29 01:16:00,38.583,38.568,38.583,38.553,130360,1687972560
226,2023-06-29 01:17:00,38.573,38.553,38.575,38.533,104456,1687972620
227,2023-06-29 01:18:00,38.543,38.545,38.563,38.543,81384,1687972680
228,2023-06-29 01:19:00,38.553,38.613,38.613,38.553,67328,1687972740
229,2023-06-29 01:20:00,38.592,38.573,38.613,38.573,130624,1687972800
230,2023-06-29 01:21:00,38.618,38.64,38.64,38.563,169536,1687972860
231,2023-06-29 01:22:00,38.628,38.703,38.713,38.628,232240,1687972920
232,2023-06-29 01:23:00,38.683,38.732,38.732,38.683,241552,1687972980
233,2023-06-29 01:24:00,38.733,38.762,38.778,38.733,268472,1687973040
234,2023-06-29 01:25:00,38.763,38.743,38.763,38.713,310264,1687973100
235,2023-06-29 01:26:00,38.733,38.753,38.773,38.733,148128,1687973160
236,2023-06-29 01:27:00,38.763,38.758,38.763,38.728,73608,1687973220
237,2023-06-29 01:28:00,38.783,38.793,38.803,38.783,259792,1687973280
238,2023-06-29 01:29:00,38.798,38.813,38.813,38.784,210376,1687973340
239,2023-06-29 01:30:00,38.803,38.828,38.828,38.803,159368,1687973400
240,2023-06-29 01:31:00,38.836,38.883,38.883,38.836,195272,1687973460
241,2023-06-29 01:32:00,38.913,38.803,38.913,38.803,602544,1687973520
242,2023-06-29 01:33:00,38.828,38.743,38.828,38.733,685864,1687973580
243,2023-06-29 01:34:00,38.733,38.753,38.763,38.733,145960,1687973640
244,2023-06-29 01:35:00,38.733,38.706,38.753,38.706,180352,1687973700
245,2023-06-29 01:36:00,38.694,38.773,38.773,38.694,207272,1687973760
246,2023-06-29 01:37:00,38.773,38.773,38.803,38.773,109224,1687973820
247,2023-06-29 01:38:00,38.773,38.803,38.828,38.773,141264,1687973880
248,2023-06-29 01:39:00,38.795,38.788,38.795,38.774,112752,1687973940
249,2023-06-29 01:40:00,38.763,38.763,38.773,38.763,165696,1687974000
250,2023-06-29 01:41:00,38.758,38.793,38.793,38.733,106544,1687974060
251,2023-06-29 01:42:00,38.783,38.728,38.783,38.723,80112,1687974120
252,2023-06-29 01:43:00,38.673,38.738,38.738,38.665,223232,1687974180
253,2023-06-29 01:44:00,38.743,38.753,38.783,38.743,93208,1687974240
254,2023-06-29 01:45:00,38.763,38.705,38.783,38.703,114840,1687974300
255,2023-06-29 01:46:00,38.733,38.733,38.738,38.713,82792,1687974360
256,2023-06-29 01:47:00,38.713,38.733,38.733,38.703,49592,1687974420
257,2023-06-29 01:48:00,38.712,38.723,38.733,38.712,35136,1687974480
258,2023-06-29 01:49:00,38.733,38.663,38.733,38.648,160160,1687974540
259,2023-06-29 01:50:00,38.644,38.641,38.644,38.637,182944,1687974600
260,2023-06-29 01:51:00,38.623,38.563,38.623,38.563,189944,1687974660
261,2023-06-29 01:52:00,38.573,38.593,38.618,38.573,165192,1687974720
262,2023-06-29 01:53:00,38.598,38.613,38.613,38.573,135632,1687974780
263,2023-06-29 01:54:00,38.613,38.668,38.668,38.613,156352,1687974840
264,2023-06-29 01:55:00,38.658,38.702,38.702,38.658,146752,1687974900
265,2023-06-29 01:56:00,38.713,38.783,38.793,38.713,222600,1687974960
266,2023-06-29 01:57:00,38.713,38.656,38.718,38.656,164336,1687975020
267,2023-06-29 01:58:00,38.638,38.613,38.643,38.613,129520,1687975080
268,2023-06-29 01:59:00,38.584,38.653,38.653,38.584,138080,1687975140
269,2023-06-29 02:00:00,38.663,38.673,38.673,38.643,91112,1687975200
270,2023-06-29 02:01:00,38.708,38.663,38.708,38.648,136088,1687975260
271,2023-06-29 02:02:00,38.673,38.755,38.755,38.673,147984,1687975320
272,2023-06-29 02:03:00,38.743,38.793,38.793,38.743,159192,1687975380
273,2023-06-29 02:04:00,38.798,38.82,38.82,38.778,223616,1687975440
274,2023-06-29 02:05:00,38.813,38.818,38.833,38.803,242736,1687975500
275,2023-06-29 02:06:00,38.833,38.833,38.833,38.803,188624,1687975560
276,2023-06-29 02:07:00,38.817,38.813,38.838,38.806,118168,1687975620
277,2023-06-29 02:08:00,38.834,38.833,38.835,38.823,134136,1687975680
278,2023-06-29 02:09:00,38.833,38.873,38.883,38.833,171600,1687975740
279,2023-06-29 02:10:00,38.866,38.803,38.866,38.803,206728,1687975800
280,2023-06-29 02:11:00,38.823,38.843,38.863,38.823,121080,1687975860
281,2023-06-29 02:12:00,38.858,38.858,38.858,38.826,85944,1687975920
282,2023-06-29 02:13:00,38.869,38.863,38.883,38.863,185832,1687975980
283,2023-06-29 02:14:00,38.833,38.843,38.843,38.803,204672,1687976040
284,2023-06-29 02:15:00,38.845,38.853,38.853,38.833,73640,1687976100
285,2023-06-29 02:16:00,38.863,38.848,38.863,38.808,144736,1687976160
286,2023-06-29 02:17:00,38.833,38.883,38.883,38.833,78776,1687976220
287,2023-06-29 02:18:00,38.884,38.893,38.903,38.883,165808,1687976280
288,2023-06-29 02:19:00,38.917,38.878,38.923,38.878,248904,1687976340
289,2023-06-29 02:20:00,38.898,38.903,38.912,38.883,110784,1687976400
290,2023-06-29 02:21:00,38.913,38.933,38.933,38.883,179272,1687976460
291,2023-06-29 02:22:00,38.923,38.916,38.933,38.903,265880,1687976520
292,2023-06-29 02:23:00,38.924,38.973,38.973,38.924,174968,1687976580
293,2023-06-29 02:24:00,38.958,38.968,38.993,38.958,215792,1687976640
294,2023-06-29 02:25:00,38.961,38.963,38.963,38.953,115600,1687976700
295,2023-06-29 02:26:00,38.984,38.993,39.003,38.983,250392,1687976760
296,2023-06-29 02:27:00,38.973,38.938,38.973,38.938,173584,1687976820
297,2023-06-29 02:28:00,38.923,38.92,38.923,38.907,220784,1687976880
298,2023-06-29 02:29:00,38.903,38.948,38.953,38.903,97456,1687976940
299,2023-06-29 02:30:00,38.923,38.913,38.933,38.913,74520,1687977000
300,2023-06-29 02:31:00,38.893,38.933,38.942,38.893,120600,1687977060
301,2023-06-29 02:32:00,38.905,38.925,38.953,38.905,119832,1687977120
302,2023-06-29 02:33:00,38.928,38.867,38.928,38.857,182368,1687977180
303,2023-06-29 02:34:00,38.843,38.873,38.879,38.838,136952,1687977240
304,2023-06-29 02:35:00,38.853,38.913,38.913,38.853,87472,1687977300
305,2023-06-29 02:36:00,38.903,38.913,38.925,38.903,120680,1687977360
306,2023-06-29 02:37:00,38.897,38.888,38.923,38.888,78976,1687977420
307,2023-06-29 02:38:00,38.914,38.793,38.914,38.793,302544,1687977480
308,2023-06-29 02:39:00,38.747,38.753,38.773,38.744,475296,1687977540
309,2023-06-29 02:40:00,38.753,38.764,38.778,38.753,189552,1687977600
310,2023-06-29 02:41:00,38.753,38.724,38.753,38.697,231392,1687977660
311,2023-06-29 02:42:00,38.703,38.773,38.779,38.703,180360,1687977720
312,2023-06-29 02:43:00,38.823,38.868,38.868,38.823,209840,1687977780
313,2023-06-29 02:44:00,38.863,38.873,38.873,38.853,139608,1687977840
314,2023-06-29 02:45:00,38.863,38.86,38.878,38.853,120168,1687977900
315,2023-06-29 02:46:00,38.839,38.843,38.853,38.838,72784,1687977960
316,2023-06-29 02:47:00,38.818,38.828,38.828,38.812,71768,1687978020
317,2023-06-29 02:48:00,38.813,38.837,38.838,38.803,68504,1687978080
318,2023-06-29 02:49:00,38.823,38.817,38.823,38.784,74008,1687978140
319,2023-06-29 02:50:00,38.813,38.783,38.813,38.783,63912,1687978200
320,2023-06-29 02:51:00,38.783,38.793,38.798,38.773,92920,1687978260
321,2023-06-29 02:52:00,38.753,38.793,38.793,38.753,65872,1687978320
322,2023-06-29 02:53:00,38.783,38.798,38.823,38.783,81304,1687978380
323,2023-06-29 02:54:00,38.816,38.829,38.829,38.798,93592,1687978440
324,2023-06-29 02:55:00,38.823,38.809,38.853,38.809,140600,1687978500
325,2023-06-29 02:56:00,38.783,38.778,38.783,38.756,141712,1687978560
326,2023-06-29 02:57:00,38.773,38.779,38.779,38.743,73696,1687978620
327,2023-06-29 02:58:00,38.763,38.798,38.798,38.763,106816,1687978680
328,2023-06-29 02:59:00,38.8,38.753,38.8,38.75,78856,1687978740
329,2023-06-29 03:00:00,38.753,38.818,38.823,38.753,76472,1687978800
330,2023-06-29 03:01:00,38.818,38.815,38.839,38.815,112632,1687978860
331,2023-06-29 03:02:00,38.821,38.713,38.821,38.703,196704,1687978920
332,2023-06-29 03:03:00,38.713,38.663,38.713,38.658,191176,1687978980
333,2023-06-29 03:04:00,38.678,38.58,38.678,38.58,194184,1687979040
334,2023-06-29 03:05:00,38.593,38.578,38.603,38.553,207984,1687979100
335,2023-06-29 03:06:00,38.568,38.464,38.593,38.464,239936,1687979160
336,2023-06-29 03:07:00,38.428,38.443,38.478,38.428,376336,1687979220
337,2023-06-29 03:08:00,38.388,38.448,38.448,38.383,416720,1687979280
338,2023-06-29 03:09:00,38.452,38.513,38.523,38.452,310744,1687979340
339,2023-06-29 03:10:00,38.468,38.563,38.563,38.468,214568,1687979400
340,2023-06-29 03:11:00,38.533,38.573,38.585,38.513,235936,1687979460
341,2023-06-29 03:12:00,38.563,38.648,38.648,38.563,189432,1687979520
342,2023-06-29 03:13:00,38.658,38.659,38.659,38.623,236944,1687979580
343,2023-06-29 03:14:00,38.683,38.697,38.697,38.683,148400,1687979640
344,2023-06-29 03:15:00,38.678,38.699,38.703,38.668,121680,1687979700
345,2023-06-29 03:16:00,38.698,38.673,38.729,38.673,211808,1687979760
346,2023-06-29 03:17:00,38.683,38.713,38.718,38.673,138280,1687979820
347,2023-06-29 03:18:00,38.703,38.743,38.753,38.703,204216,1687979880
348,2023-06-29 03:19:00,38.723,38.733,38.743,38.723,96336,1687979940
349,2023-06-29 03:20:00,38.763,38.773,38.793,38.759,259424,1687980000
350,2023-06-29 03:21:00,38.794,38.818,38.818,38.794,242168,1687980060
351,2023-06-29 03:22:00,38.823,38.783,38.823,38.776,224688,1687980120
352,2023-06-29 03:23:00,38.803,38.754,38.803,38.754,159536,1687980180
353,2023-06-29 03:24:00,38.783,38.793,38.808,38.783,152880,1687980240
354,2023-06-29 03:25:00,38.803,38.798,38.818,38.798,71040,1687980300
355,2023-06-29 03:26:00,38.813,38.773,38.818,38.773,140400,1687980360
356,2023-06-29 03:27:00,38.743,38.733,38.758,38.703,268304,1687980420
357,2023-06-29 03:28:00,38.708,38.7,38.713,38.673,151152,1687980480
