,dt,open,close,high,low,vol,ts
357,2022-05-21 03:28:00,24.644,24.78,24.78,24.644,797728,1653074880
358,2022-05-21 03:29:00,24.774,24.874,24.874,24.774,1066176,1653074940
359,2022-05-21 03:30:00,24.864,24.986,24.986,24.864,809152,1653075000
360,2022-05-21 03:31:00,24.99,24.893,24.99,24.874,1089792,1653075060
361,2022-05-21 03:32:00,24.869,24.814,24.869,24.796,550512,1653075120
362,2022-05-21 03:33:00,24.896,24.939,24.939,24.893,635408,1653075180
363,2022-05-21 03:34:00,24.969,25.094,25.094,24.969,812288,1653075240
364,2022-05-21 03:35:00,25.164,25.224,25.229,25.164,1385712,1653075300
365,2022-05-21 03:36:00,25.179,25.323,25.363,25.174,1578928,1653075360
366,2022-05-21 03:37:00,25.354,25.429,25.454,25.354,1162224,1653075420
367,2022-05-21 03:38:00,25.474,25.521,25.669,25.474,1691632,1653075480
368,2022-05-21 03:39:00,25.474,25.324,25.524,25.324,1425456,1653075540
369,2022-05-21 03:40:00,25.289,25.394,25.394,25.224,1377504,1653075600
370,2022-05-21 03:41:00,25.454,25.624,25.624,25.436,1172288,1653075660
371,2022-05-21 03:42:00,25.574,25.704,25.707,25.569,1524768,1653075720
372,2022-05-21 03:43:00,25.739,25.886,25.886,25.739,1750512,1653075780
373,2022-05-21 03:44:00,25.884,25.754,25.884,25.724,1280128,1653075840
374,2022-05-21 03:45:00,25.734,25.629,25.734,25.629,1031024,1653075900
375,2022-05-21 03:46:00,25.654,25.544,25.654,25.494,1263088,1653075960
376,2022-05-21 03:47:00,25.523,25.374,25.523,25.354,946848,1653076020
377,2022-05-21 03:48:00,25.452,25.564,25.569,25.452,726448,1653076080
378,2022-05-21 03:49:00,25.609,25.704,25.704,25.609,1037152,1653076140
379,2022-05-21 03:50:00,25.669,25.724,25.724,25.604,882160,1653076200
380,2022-05-21 03:51:00,25.874,25.964,25.988,25.874,2101120,1653076260
381,2022-05-21 03:52:00,25.994,25.814,25.994,25.764,1688592,1653076320
382,2022-05-21 03:53:00,25.882,25.734,25.882,25.734,941168,1653076380
383,2022-05-21 03:54:00,25.723,25.804,25.804,25.694,763584,1653076440
384,2022-05-21 03:55:00,25.809,25.919,25.919,25.725,1101760,1653076500
385,2022-05-21 03:56:00,25.904,25.994,25.994,25.854,1139568,1653076560
386,2022-05-21 03:57:00,25.954,26.054,26.064,25.944,1198816,1653076620
387,2022-05-21 03:58:00,26.069,26.089,26.089,26.009,1210208,1653076680
388,2022-05-21 03:59:00,26.039,26.11,26.11,26.039,1225616,1653076740
389,2022-05-21 04:00:00,26.134,26.104,26.224,25.864,5470656,1653076800
