,dt,open,close,high,low,vol,ts
156,2021-10-23 00:07:00,69.737,69.742,69.742,69.657,72732,1634918820
157,2021-10-23 00:08:00,69.769,69.697,69.769,69.697,87102,1634918880
158,2021-10-23 00:09:00,69.697,69.767,69.767,69.697,78040,1634918940
159,2021-10-23 00:10:00,69.752,69.717,69.776,69.7,77126,1634919000
160,2021-10-23 00:11:00,69.707,69.612,69.707,69.612,85360,1634919060
161,2021-10-23 00:12:00,69.625,69.488,69.642,69.488,108038,1634919120
162,2021-10-23 00:13:00,69.492,69.567,69.567,69.484,65536,1634919180
163,2021-10-23 00:14:00,69.642,69.722,69.737,69.642,98842,1634919240
164,2021-10-23 00:15:00,69.712,69.767,69.777,69.712,73386,1634919300
165,2021-10-23 00:16:00,69.752,69.752,69.752,69.712,123432,1634919360
166,2021-10-23 00:17:00,69.727,69.657,69.727,69.637,76262,1634919420
167,2021-10-23 00:18:00,69.637,69.727,69.797,69.637,108980,1634919480
168,2021-10-23 00:19:00,69.707,69.677,69.707,69.677,69610,1634919540
169,2021-10-23 00:20:00,69.669,69.747,69.747,69.669,23126,1634919600
170,2021-10-23 00:21:00,69.747,69.642,69.747,69.642,41886,1634919660
171,2021-10-23 00:22:00,69.627,69.637,69.682,69.627,66188,1634919720
172,2021-10-23 00:23:00,69.642,69.612,69.654,69.607,46596,1634919780
173,2021-10-23 00:24:00,69.617,69.572,69.617,69.552,53592,1634919840
174,2021-10-23 00:25:00,69.572,69.507,69.577,69.507,49970,1634919900
175,2021-10-23 00:26:00,69.523,69.572,69.582,69.523,30978,1634919960
176,2021-10-23 00:27:00,69.522,69.567,69.577,69.522,52768,1634920020
177,2021-10-23 00:28:00,69.562,69.677,69.701,69.562,50690,1634920080
178,2021-10-23 00:29:00,69.754,69.792,69.792,69.744,49306,1634920140
179,2021-10-23 00:30:00,69.792,69.822,69.822,69.757,54432,1634920200
180,2021-10-23 00:31:00,69.827,69.862,69.862,69.791,102842,1634920260
181,2021-10-23 00:32:00,69.887,69.827,69.887,69.822,217906,1634920320
182,2021-10-23 00:33:00,69.817,69.811,69.817,69.811,84708,1634920380
183,2021-10-23 00:34:00,69.797,69.832,69.832,69.797,33340,1634920440
184,2021-10-23 00:35:00,69.842,69.867,69.877,69.822,76256,1634920500
185,2021-10-23 00:36:00,69.858,69.897,69.907,69.858,45756,1634920560
186,2021-10-23 00:37:00,69.912,69.999,69.999,69.912,73178,1634920620
187,2021-10-23 00:38:00,69.982,69.972,69.982,69.972,72490,1634920680
188,2021-10-23 00:39:00,69.982,70.074,70.092,69.982,85216,1634920740
189,2021-10-23 00:40:00,70.087,70.097,70.097,70.057,82846,1634920800
190,2021-10-23 00:41:00,70.087,70.052,70.087,70.034,101506,1634920860
191,2021-10-23 00:42:00,70.069,70.112,70.122,70.063,51120,1634920920
192,2021-10-23 00:43:00,70.162,70.242,70.247,70.162,116878,1634920980
193,2021-10-23 00:44:00,70.242,70.334,70.359,70.242,225224,1634921040
194,2021-10-23 00:45:00,70.292,70.277,70.292,70.277,75418,1634921100
195,2021-10-23 00:46:00,70.252,70.272,70.272,70.244,68758,1634921160
196,2021-10-23 00:47:00,70.282,70.347,70.347,70.282,64714,1634921220
197,2021-10-23 00:48:00,70.387,70.447,70.447,70.372,90296,1634921280
198,2021-10-23 00:49:00,70.442,70.504,70.507,70.442,112280,1634921340
199,2021-10-23 00:50:00,70.482,70.432,70.482,70.432,79986,1634921400
200,2021-10-23 00:51:00,70.441,70.377,70.452,70.377,61046,1634921460
201,2021-10-23 00:52:00,70.377,70.282,70.382,70.267,103696,1634921520
202,2021-10-23 00:53:00,70.269,70.187,70.269,70.187,93274,1634921580
203,2021-10-23 00:54:00,70.202,70.239,70.257,70.202,39890,1634921640
204,2021-10-23 00:55:00,70.222,70.237,70.237,70.202,17842,1634921700
205,2021-10-23 00:56:00,70.267,70.204,70.312,70.182,75610,1634921760
206,2021-10-23 00:57:00,70.177,70.112,70.187,70.112,66432,1634921820
207,2021-10-23 00:58:00,70.092,70.027,70.113,70.027,91564,1634921880
208,2021-10-23 00:59:00,70.032,70.069,70.087,70.032,56556,1634921940
209,2021-10-23 01:00:00,70.042,70.002,70.057,69.999,76770,1634922000
210,2021-10-23 01:01:00,70.022,70.092,70.092,69.982,91586,1634922060
211,2021-10-23 01:02:00,70.049,69.952,70.049,69.952,79180,1634922120
212,2021-10-23 01:03:00,69.972,69.982,70.019,69.969,48318,1634922180
213,2021-10-23 01:04:00,70.017,70.007,70.039,70.007,29470,1634922240
214,2021-10-23 01:05:00,69.982,69.978,69.982,69.947,66570,1634922300
215,2021-10-23 01:06:00,70.027,70.012,70.038,70.012,50478,1634922360
216,2021-10-23 01:07:00,70.032,69.967,70.039,69.967,27224,1634922420
217,2021-10-23 01:08:00,69.987,70.087,70.087,69.987,32256,1634922480
218,2021-10-23 01:09:00,70.102,70.099,70.102,70.042,55982,1634922540
219,2021-10-23 01:10:00,70.119,70.147,70.162,70.112,98488,1634922600
220,2021-10-23 01:11:00,70.149,70.077,70.149,70.077,54806,1634922660
221,2021-10-23 01:12:00,70.032,70.077,70.084,70.032,37336,1634922720
222,2021-10-23 01:13:00,70.062,70.092,70.092,70.062,18736,1634922780
223,2021-10-23 01:14:00,70.092,70.084,70.117,70.084,12356,1634922840
224,2021-10-23 01:15:00,70.092,70.037,70.092,70.023,29406,1634922900
225,2021-10-23 01:16:00,70.022,69.977,70.034,69.977,39562,1634922960
226,2021-10-23 01:17:00,69.977,69.979,70.027,69.977,21070,1634923020
227,2021-10-23 01:18:00,69.997,70.104,70.104,69.997,29974,1634923080
228,2021-10-23 01:19:00,70.097,70.142,70.142,70.052,31556,1634923140
229,2021-10-23 01:20:00,70.116,70.037,70.129,70.037,30012,1634923200
230,2021-10-23 01:21:00,70.004,70.111,70.111,70.004,23628,1634923260
231,2021-10-23 01:22:00,70.144,70.042,70.144,70.042,69236,1634923320
232,2021-10-23 01:23:00,70.047,70.079,70.082,70.047,16528,1634923380
233,2021-10-23 01:24:00,70.049,69.999,70.082,69.992,28198,1634923440
234,2021-10-23 01:25:00,70.037,70.042,70.042,70.027,15856,1634923500
235,2021-10-23 01:26:00,70.027,70.112,70.116,70.027,24940,1634923560
236,2021-10-23 01:27:00,70.112,70.157,70.157,70.112,37822,1634923620
237,2021-10-23 01:28:00,70.129,70.012,70.129,70.012,43238,1634923680
238,2021-10-23 01:29:00,69.974,70.042,70.042,69.974,37328,1634923740
239,2021-10-23 01:30:00,70.032,70.027,70.052,70.027,28066,1634923800
240,2021-10-23 01:31:00,69.997,70.037,70.037,69.982,49256,1634923860
241,2021-10-23 01:32:00,70.022,69.919,70.022,69.919,36628,1634923920
242,2021-10-23 01:33:00,69.896,69.887,69.896,69.847,108350,1634923980
243,2021-10-23 01:34:00,69.927,69.952,69.952,69.892,40222,1634924040
244,2021-10-23 01:35:00,69.944,70.097,70.097,69.944,128304,1634924100
245,2021-10-23 01:36:00,70.057,70.122,70.129,70.042,67328,1634924160
246,2021-10-23 01:37:00,70.127,70.162,70.172,70.092,63508,1634924220
247,2021-10-23 01:38:00,70.187,70.134,70.187,70.112,83552,1634924280
248,2021-10-23 01:39:00,70.127,70.162,70.162,70.112,22290,1634924340
249,2021-10-23 01:40:00,70.162,70.117,70.162,70.117,49376,1634924400
250,2021-10-23 01:41:00,70.102,70.137,70.182,70.102,51034,1634924460
251,2021-10-23 01:42:00,70.147,70.074,70.152,70.074,28428,1634924520
252,2021-10-23 01:43:00,70.074,70.117,70.127,70.074,37448,1634924580
253,2021-10-23 01:44:00,70.112,70.067,70.127,70.052,43044,1634924640
254,2021-10-23 01:45:00,70.074,69.923,70.074,69.914,115288,1634924700
255,2021-10-23 01:46:00,69.922,69.937,69.947,69.912,52376,1634924760
256,2021-10-23 01:47:00,69.917,69.832,69.917,69.832,44912,1634924820
257,2021-10-23 01:48:00,69.832,69.897,69.912,69.832,42630,1634924880
258,2021-10-23 01:49:00,69.907,69.892,69.929,69.892,28918,1634924940
259,2021-10-23 01:50:00,69.872,69.828,69.872,69.821,32348,1634925000
260,2021-10-23 01:51:00,69.807,69.892,69.892,69.807,62884,1634925060
261,2021-10-23 01:52:00,69.942,69.982,69.989,69.927,62126,1634925120
262,2021-10-23 01:53:00,70.007,69.977,70.037,69.977,52662,1634925180
263,2021-10-23 01:54:00,69.987,69.927,69.987,69.927,34228,1634925240
264,2021-10-23 01:55:00,69.932,69.902,69.932,69.896,28450,1634925300
265,2021-10-23 01:56:00,69.917,69.867,69.937,69.867,53502,1634925360
266,2021-10-23 01:57:00,69.847,69.757,69.847,69.757,128092,1634925420
267,2021-10-23 01:58:00,69.772,69.747,69.807,69.747,41058,1634925480
268,2021-10-23 01:59:00,69.747,69.642,69.747,69.627,100724,1634925540
269,2021-10-23 02:00:00,69.674,69.602,69.674,69.602,78778,1634925600
270,2021-10-23 02:01:00,69.627,69.732,69.732,69.619,73332,1634925660
271,2021-10-23 02:02:00,69.697,69.632,69.697,69.622,33100,1634925720
272,2021-10-23 02:03:00,69.654,69.707,69.742,69.654,45944,1634925780
273,2021-10-23 02:04:00,69.712,69.749,69.749,69.702,28940,1634925840
274,2021-10-23 02:05:00,69.767,69.847,69.847,69.767,36518,1634925900
275,2021-10-23 02:06:00,69.868,69.937,69.967,69.867,120722,1634925960
276,2021-10-23 02:07:00,69.932,70.022,70.022,69.932,63356,1634926020
277,2021-10-23 02:08:00,70.052,69.976,70.057,69.976,64896,1634926080
278,2021-10-23 02:09:00,69.964,70.017,70.017,69.959,32436,1634926140
279,2021-10-23 02:10:00,70.012,69.994,70.012,69.977,26690,1634926200
280,2021-10-23 02:11:00,70.007,70.012,70.017,69.992,52098,1634926260
281,2021-10-23 02:12:00,70.037,70.024,70.039,70.024,34756,1634926320
282,2021-10-23 02:13:00,70.009,69.987,70.027,69.987,19860,1634926380
283,2021-10-23 02:14:00,70.007,70.027,70.027,69.997,22370,1634926440
284,2021-10-23 02:15:00,70.017,69.992,70.017,69.992,26282,1634926500
285,2021-10-23 02:16:00,70.032,70.032,70.037,70.012,24416,1634926560
286,2021-10-23 02:17:00,70.04,70.116,70.137,70.04,103692,1634926620
287,2021-10-23 02:18:00,70.122,69.997,70.122,69.997,49516,1634926680
288,2021-10-23 02:19:00,70.037,69.987,70.037,69.967,50980,1634926740
289,2021-10-23 02:20:00,70.017,70.092,70.102,70.017,50570,1634926800
290,2021-10-23 02:21:00,70.142,70.122,70.157,70.112,97430,1634926860
291,2021-10-23 02:22:00,70.094,70.117,70.122,70.094,29744,1634926920
292,2021-10-23 02:23:00,70.111,70.167,70.167,70.087,37404,1634926980
293,2021-10-23 02:24:00,70.152,70.122,70.169,70.122,49912,1634927040
294,2021-10-23 02:25:00,70.118,70.104,70.118,70.092,23552,1634927100
295,2021-10-23 02:26:00,70.102,70.182,70.182,70.102,34718,1634927160
296,2021-10-23 02:27:00,70.152,70.192,70.192,70.152,33294,1634927220
297,2021-10-23 02:28:00,70.152,70.177,70.177,70.152,29824,1634927280
298,2021-10-23 02:29:00,70.147,70.177,70.177,70.147,23952,1634927340
299,2021-10-23 02:30:00,70.187,70.207,70.207,70.162,44104,1634927400
300,2021-10-23 02:31:00,70.217,70.362,70.362,70.217,147150,1634927460
301,2021-10-23 02:32:00,70.352,70.357,70.362,70.337,71932,1634927520
302,2021-10-23 02:33:00,70.402,70.452,70.452,70.402,141060,1634927580
303,2021-10-23 02:34:00,70.452,70.452,70.467,70.442,130198,1634927640
304,2021-10-23 02:35:00,70.447,70.462,70.472,70.442,52034,1634927700
305,2021-10-23 02:36:00,70.482,70.527,70.527,70.482,66412,1634927760
306,2021-10-23 02:37:00,70.546,70.562,70.587,70.546,117014,1634927820
307,2021-10-23 02:38:00,70.567,70.492,70.567,70.492,104080,1634927880
308,2021-10-23 02:39:00,70.487,70.402,70.487,70.402,60932,1634927940
309,2021-10-23 02:40:00,70.397,70.339,70.397,70.339,121220,1634928000
310,2021-10-23 02:41:00,70.384,70.372,70.384,70.347,33954,1634928060
311,2021-10-23 02:42:00,70.387,70.327,70.387,70.327,59406,1634928120
312,2021-10-23 02:43:00,70.312,70.312,70.312,70.287,36422,1634928180
313,2021-10-23 02:44:00,70.317,70.342,70.342,70.309,39950,1634928240
314,2021-10-23 02:45:00,70.357,70.311,70.357,70.301,42384,1634928300
315,2021-10-23 02:46:00,70.292,70.302,70.302,70.289,41756,1634928360
316,2021-10-23 02:47:00,70.312,70.287,70.312,70.267,40432,1634928420
317,2021-10-23 02:48:00,70.292,70.282,70.304,70.277,24548,1634928480
318,2021-10-23 02:49:00,70.292,70.307,70.312,70.272,35886,1634928540
319,2021-10-23 02:50:00,70.301,70.277,70.302,70.277,22052,1634928600
320,2021-10-23 02:51:00,70.292,70.292,70.292,70.279,25722,1634928660
321,2021-10-23 02:52:00,70.257,70.172,70.257,70.162,69026,1634928720
322,2021-10-23 02:53:00,70.151,70.077,70.151,70.077,101638,1634928780
323,2021-10-23 02:54:00,70.092,70.169,70.172,70.092,48564,1634928840
324,2021-10-23 02:55:00,70.164,70.132,70.171,70.114,29082,1634928900
325,2021-10-23 02:56:00,70.157,70.122,70.157,70.092,34388,1634928960
326,2021-10-23 02:57:00,70.137,70.127,70.162,70.127,40446,1634929020
327,2021-10-23 02:58:00,70.127,70.121,70.137,70.121,17568,1634929080
328,2021-10-23 02:59:00,70.112,70.112,70.112,70.097,28400,1634929140
329,2021-10-23 03:00:00,70.107,70.087,70.117,70.077,31440,1634929200
330,2021-10-23 03:01:00,70.068,70.112,70.112,70.037,62328,1634929260
331,2021-10-23 03:02:00,70.112,70.052,70.142,70.052,50252,1634929320
332,2021-10-23 03:03:00,70.032,69.967,70.032,69.967,85070,1634929380
333,2021-10-23 03:04:00,69.962,69.967,70.007,69.957,110124,1634929440
334,2021-10-23 03:05:00,70.007,69.952,70.007,69.952,45696,1634929500
335,2021-10-23 03:06:00,69.997,70.054,70.059,69.987,88766,1634929560
336,2021-10-23 03:07:00,70.037,70.007,70.037,69.989,60412,1634929620
337,2021-10-23 03:08:00,70.004,70.009,70.029,69.986,42532,1634929680
338,2021-10-23 03:09:00,70.002,69.997,70.059,69.992,74900,1634929740
339,2021-10-23 03:10:00,70.024,70.024,70.042,70.012,21640,1634929800
340,2021-10-23 03:11:00,70.007,69.979,70.027,69.977,44020,1634929860
341,2021-10-23 03:12:00,69.942,69.94,69.942,69.907,122728,1634929920
342,2021-10-23 03:13:00,69.942,70.016,70.016,69.942,107580,1634929980
343,2021-10-23 03:14:00,70.011,70.002,70.032,70.001,39728,1634930040
344,2021-10-23 03:15:00,70.016,70.007,70.016,69.977,39922,1634930100
345,2021-10-23 03:16:00,70.006,70.044,70.044,70.006,45286,1634930160
346,2021-10-23 03:17:00,70.087,70.131,70.131,70.087,89762,1634930220
347,2021-10-23 03:18:00,70.132,70.077,70.132,70.077,49166,1634930280
348,2021-10-23 03:19:00,70.057,69.957,70.057,69.957,97128,1634930340
349,2021-10-23 03:20:00,69.962,69.892,69.962,69.892,142724,1634930400
350,2021-10-23 03:21:00,69.897,69.962,69.962,69.897,100222,1634930460
351,2021-10-23 03:22:00,69.917,69.949,69.967,69.917,23590,1634930520
352,2021-10-23 03:23:00,69.977,69.981,69.981,69.947,34064,1634930580
353,2021-10-23 03:24:00,69.977,70.007,70.023,69.977,38232,1634930640
354,2021-10-23 03:25:00,69.977,69.962,69.992,69.932,33406,1634930700
355,2021-10-23 03:26:00,69.924,69.917,69.944,69.917,50124,1634930760
356,2021-10-23 03:27:00,69.952,69.977,69.992,69.952,30276,1634930820
357,2021-10-23 03:28:00,69.976,69.892,69.976,69.892,29362,1634930880
