,dt,open,close,high,low,vol,ts
86,2021-11-10 23:57:00,81.9,81.902,81.902,81.817,76241,1636559820
87,2021-11-10 23:58:00,81.919,81.932,81.977,81.919,63098,1636559880
88,2021-11-10 23:59:00,81.862,81.754,81.892,81.754,85223,1636559940
89,2021-11-11 00:00:00,81.782,81.827,81.857,81.782,53909,1636560000
90,2021-11-11 00:01:00,81.722,81.902,81.927,81.722,114192,1636560060
91,2021-11-11 00:02:00,81.887,82.037,82.037,81.872,109786,1636560120
92,2021-11-11 00:03:00,81.992,81.982,81.992,81.906,71965,1636560180
93,2021-11-11 00:04:00,81.982,82.117,82.172,81.982,131961,1636560240
94,2021-11-11 00:05:00,82.067,82.047,82.072,82.032,69692,1636560300
95,2021-11-11 00:06:00,82.042,82.052,82.171,82.042,93071,1636560360
96,2021-11-11 00:07:00,81.992,81.982,82.032,81.862,119642,1636560420
97,2021-11-11 00:08:00,81.962,82.007,82.012,81.962,31220,1636560480
98,2021-11-11 00:09:00,81.952,82.062,82.067,81.952,46601,1636560540
99,2021-11-11 00:10:00,82.032,82.002,82.072,82.002,64817,1636560600
100,2021-11-11 00:11:00,82.042,81.997,82.042,81.957,74755,1636560660
101,2021-11-11 00:12:00,82.062,82.077,82.127,82.052,88433,1636560720
102,2021-11-11 00:13:00,82.158,82.137,82.158,82.112,103340,1636560780
103,2021-11-11 00:14:00,82.122,82.047,82.127,82.047,62528,1636560840
104,2021-11-11 00:15:00,82.032,81.976,82.032,81.976,46494,1636560900
105,2021-11-11 00:16:00,81.967,82.037,82.037,81.967,34117,1636560960
106,2021-11-11 00:17:00,82.052,82.007,82.052,82.007,26127,1636561020
107,2021-11-11 00:18:00,81.987,82.047,82.067,81.977,66249,1636561080
108,2021-11-11 00:19:00,82.059,81.932,82.059,81.932,32141,1636561140
109,2021-11-11 00:20:00,81.942,81.957,82.027,81.937,50345,1636561200
110,2021-11-11 00:21:00,81.937,81.934,82.004,81.892,33868,1636561260
111,2021-11-11 00:22:00,81.937,81.869,81.937,81.869,61368,1636561320
112,2021-11-11 00:23:00,81.867,81.921,81.921,81.802,66142,1636561380
113,2021-11-11 00:24:00,81.902,81.962,81.962,81.897,37842,1636561440
114,2021-11-11 00:25:00,81.964,81.932,81.997,81.932,57108,1636561500
115,2021-11-11 00:26:00,81.917,81.927,81.942,81.877,59552,1636561560
116,2021-11-11 00:27:00,81.862,81.857,81.862,81.816,32684,1636561620
117,2021-11-11 00:28:00,81.822,81.679,81.822,81.679,74708,1636561680
118,2021-11-11 00:29:00,81.677,81.697,81.719,81.672,77778,1636561740
119,2021-11-11 00:30:00,81.602,81.502,81.602,81.447,164910,1636561800
120,2021-11-11 00:31:00,81.507,81.562,81.562,81.507,64150,1636561860
121,2021-11-11 00:32:00,81.567,81.562,81.577,81.557,60158,1636561920
122,2021-11-11 00:33:00,81.487,81.427,81.487,81.402,179408,1636561980
123,2021-11-11 00:34:00,81.337,81.427,81.427,81.287,139348,1636562040
124,2021-11-11 00:35:00,81.407,81.482,81.499,81.407,76822,1636562100
125,2021-11-11 00:36:00,81.512,81.472,81.552,81.472,104934,1636562160
126,2021-11-11 00:37:00,81.492,81.447,81.507,81.437,90078,1636562220
127,2021-11-11 00:38:00,81.422,81.487,81.492,81.414,40338,1636562280
128,2021-11-11 00:39:00,81.487,81.394,81.487,81.394,63784,1636562340
129,2021-11-11 00:40:00,81.392,81.327,81.422,81.327,58914,1636562400
130,2021-11-11 00:41:00,81.377,81.347,81.392,81.347,55854,1636562460
131,2021-11-11 00:42:00,81.302,81.367,81.407,81.302,97374,1636562520
132,2021-11-11 00:43:00,81.371,81.157,81.371,81.157,55708,1636562580
133,2021-11-11 00:44:00,81.127,80.977,81.127,80.977,139462,1636562640
134,2021-11-11 00:45:00,81.027,81.007,81.052,81.007,100672,1636562700
135,2021-11-11 00:46:00,81.011,81.197,81.197,81.011,96732,1636562760
136,2021-11-11 00:47:00,81.252,81.347,81.347,81.232,116832,1636562820
137,2021-11-11 00:48:00,81.337,81.347,81.347,81.277,68678,1636562880
138,2021-11-11 00:49:00,81.382,81.374,81.382,81.327,69818,1636562940
139,2021-11-11 00:50:00,81.367,81.447,81.447,81.362,57888,1636563000
140,2021-11-11 00:51:00,81.416,81.392,81.485,81.375,76720,1636563060
141,2021-11-11 00:52:00,81.382,81.452,81.477,81.382,97220,1636563120
142,2021-11-11 00:53:00,81.477,81.498,81.542,81.477,87816,1636563180
143,2021-11-11 00:54:00,81.527,81.567,81.567,81.492,44126,1636563240
144,2021-11-11 00:55:00,81.592,81.562,81.592,81.547,71972,1636563300
145,2021-11-11 00:56:00,81.537,81.627,81.627,81.532,53770,1636563360
146,2021-11-11 00:57:00,81.622,81.697,81.697,81.622,72746,1636563420
147,2021-11-11 00:58:00,81.617,81.537,81.617,81.527,86422,1636563480
148,2021-11-11 00:59:00,81.582,81.532,81.582,81.507,39374,1636563540
149,2021-11-11 01:00:00,81.522,81.571,81.571,81.497,31646,1636563600
150,2021-11-11 01:01:00,81.587,81.587,81.642,81.587,80432,1636563660
151,2021-11-11 01:02:00,81.582,81.637,81.637,81.527,50064,1636563720
152,2021-11-11 01:03:00,81.657,81.602,81.657,81.577,79554,1636563780
153,2021-11-11 01:04:00,81.602,81.547,81.602,81.502,34946,1636563840
154,2021-11-11 01:05:00,81.527,81.512,81.547,81.492,29202,1636563900
155,2021-11-11 01:06:00,81.527,81.572,81.582,81.527,18874,1636563960
156,2021-11-11 01:07:00,81.502,81.457,81.512,81.457,44276,1636564020
157,2021-11-11 01:08:00,81.497,81.482,81.497,81.441,20010,1636564080
158,2021-11-11 01:09:00,81.491,81.407,81.497,81.407,14134,1636564140
159,2021-11-11 01:10:00,81.398,81.497,81.497,81.398,42108,1636564200
160,2021-11-11 01:11:00,81.552,81.532,81.587,81.497,54564,1636564260
161,2021-11-11 01:12:00,81.551,81.457,81.562,81.432,52980,1636564320
162,2021-11-11 01:13:00,81.462,81.462,81.472,81.442,27024,1636564380
163,2021-11-11 01:14:00,81.424,81.412,81.437,81.397,65710,1636564440
164,2021-11-11 01:15:00,81.357,81.427,81.427,81.312,56128,1636564500
165,2021-11-11 01:16:00,81.366,81.347,81.377,81.322,45396,1636564560
166,2021-11-11 01:17:00,81.352,81.377,81.397,81.352,30382,1636564620
167,2021-11-11 01:18:00,81.382,81.362,81.382,81.287,55032,1636564680
168,2021-11-11 01:19:00,81.382,81.292,81.382,81.292,39096,1636564740
169,2021-11-11 01:20:00,81.292,81.302,81.327,81.264,57864,1636564800
170,2021-11-11 01:21:00,81.312,81.262,81.399,81.262,58342,1636564860
171,2021-11-11 01:22:00,81.209,81.167,81.217,81.161,89842,1636564920
172,2021-11-11 01:23:00,81.257,81.167,81.292,81.167,64064,1636564980
173,2021-11-11 01:24:00,81.177,81.282,81.282,81.177,48932,1636565040
174,2021-11-11 01:25:00,81.272,81.247,81.272,81.212,52302,1636565100
175,2021-11-11 01:26:00,81.272,81.212,81.277,81.212,51288,1636565160
176,2021-11-11 01:27:00,81.187,81.132,81.187,81.122,67606,1636565220
177,2021-11-11 01:28:00,81.127,81.187,81.217,81.127,54454,1636565280
178,2021-11-11 01:29:00,81.212,81.137,81.212,81.127,43032,1636565340
179,2021-11-11 01:30:00,81.135,81.132,81.142,81.112,55082,1636565400
180,2021-11-11 01:31:00,81.117,81.189,81.192,81.107,48168,1636565460
181,2021-11-11 01:32:00,81.182,81.232,81.282,81.182,88252,1636565520
182,2021-11-11 01:33:00,81.222,81.192,81.232,81.162,32798,1636565580
183,2021-11-11 01:34:00,81.212,81.152,81.212,81.152,44366,1636565640
184,2021-11-11 01:35:00,81.142,81.197,81.197,81.102,45926,1636565700
185,2021-11-11 01:36:00,81.192,81.277,81.277,81.192,46852,1636565760
186,2021-11-11 01:37:00,81.252,81.257,81.257,81.137,92362,1636565820
187,2021-11-11 01:38:00,81.232,81.207,81.272,81.207,30782,1636565880
188,2021-11-11 01:39:00,81.202,81.177,81.202,81.127,49648,1636565940
189,2021-11-11 01:40:00,81.177,81.152,81.177,81.152,25518,1636566000
190,2021-11-11 01:41:00,81.152,81.152,81.157,81.132,23840,1636566060
191,2021-11-11 01:42:00,81.127,81.121,81.149,81.062,57580,1636566120
192,2021-11-11 01:43:00,81.092,81.072,81.092,81.057,42388,1636566180
193,2021-11-11 01:44:00,81.007,80.809,81.007,80.809,173116,1636566240
194,2021-11-11 01:45:00,80.767,80.817,80.817,80.767,110084,1636566300
195,2021-11-11 01:46:00,80.832,80.837,80.882,80.812,92972,1636566360
196,2021-11-11 01:47:00,80.842,80.802,80.842,80.802,30540,1636566420
197,2021-11-11 01:48:00,80.812,80.757,80.812,80.738,118012,1636566480
198,2021-11-11 01:49:00,80.737,80.777,80.822,80.737,81584,1636566540
199,2021-11-11 01:50:00,80.807,80.957,80.957,80.807,86396,1636566600
200,2021-11-11 01:51:00,80.982,81.037,81.037,80.977,95756,1636566660
201,2021-11-11 01:52:00,81.092,81.052,81.092,81.047,63820,1636566720
202,2021-11-11 01:53:00,81.057,80.987,81.057,80.982,62760,1636566780
203,2021-11-11 01:54:00,80.952,81.002,81.028,80.952,49988,1636566840
204,2021-11-11 01:55:00,81.037,81.032,81.037,81.002,16044,1636566900
205,2021-11-11 01:56:00,81.014,81.127,81.127,81.014,36874,1636566960
206,2021-11-11 01:57:00,81.117,81.132,81.192,81.117,82268,1636567020
207,2021-11-11 01:58:00,81.147,81.172,81.183,81.147,49322,1636567080
208,2021-11-11 01:59:00,81.187,81.197,81.197,81.157,47878,1636567140
209,2021-11-11 02:00:00,81.182,81.172,81.182,81.165,17516,1636567200
210,2021-11-11 02:01:00,81.174,81.212,81.217,81.157,80240,1636567260
211,2021-11-11 02:02:00,81.177,81.152,81.187,81.107,47346,1636567320
212,2021-11-11 02:03:00,81.107,80.887,81.162,80.887,282184,1636567380
213,2021-11-11 02:04:00,80.847,80.632,80.847,80.632,225154,1636567440
214,2021-11-11 02:05:00,80.622,80.437,80.622,80.437,186572,1636567500
215,2021-11-11 02:06:00,80.357,80.362,80.362,80.197,389082,1636567560
216,2021-11-11 02:07:00,80.347,80.087,80.347,80.057,312448,1636567620
217,2021-11-11 02:08:00,80.022,80.177,80.267,80.022,172426,1636567680
218,2021-11-11 02:09:00,80.217,80.151,80.217,80.072,140770,1636567740
219,2021-11-11 02:10:00,80.152,80.257,80.377,80.152,184164,1636567800
220,2021-11-11 02:11:00,80.267,80.302,80.337,80.267,49390,1636567860
221,2021-11-11 02:12:00,80.307,80.367,80.367,80.242,94942,1636567920
222,2021-11-11 02:13:00,80.402,80.352,80.417,80.352,67280,1636567980
223,2021-11-11 02:14:00,80.287,80.207,80.312,80.207,85800,1636568040
224,2021-11-11 02:15:00,80.087,79.902,80.087,79.892,250352,1636568100
225,2021-11-11 02:16:00,79.912,79.737,79.954,79.737,250894,1636568160
226,2021-11-11 02:17:00,79.702,79.832,79.832,79.702,119618,1636568220
227,2021-11-11 02:18:00,79.877,80.037,80.037,79.857,168064,1636568280
228,2021-11-11 02:19:00,79.962,79.972,79.972,79.887,77708,1636568340
229,2021-11-11 02:20:00,80.022,79.976,80.022,79.962,72684,1636568400
230,2021-11-11 02:21:00,79.952,79.893,79.994,79.889,63708,1636568460
231,2021-11-11 02:22:00,79.867,79.737,79.887,79.737,94552,1636568520
232,2021-11-11 02:23:00,79.757,79.767,79.767,79.677,138732,1636568580
233,2021-11-11 02:24:00,79.772,79.732,79.782,79.717,81482,1636568640
234,2021-11-11 02:25:00,79.742,79.828,79.828,79.729,121398,1636568700
235,2021-11-11 02:26:00,79.806,80.027,80.027,79.806,144528,1636568760
236,2021-11-11 02:27:00,80.017,80.142,80.142,80.002,216644,1636568820
237,2021-11-11 02:28:00,80.179,80.077,80.182,80.077,127152,1636568880
238,2021-11-11 02:29:00,80.042,80.212,80.212,80.042,92968,1636568940
239,2021-11-11 02:30:00,80.182,80.067,80.182,80.062,118464,1636569000
240,2021-11-11 02:31:00,80.042,80.072,80.112,80.007,79304,1636569060
241,2021-11-11 02:32:00,80.047,80.027,80.057,79.987,62012,1636569120
242,2021-11-11 02:33:00,80.067,80.152,80.167,80.042,79186,1636569180
243,2021-11-11 02:34:00,80.117,80.267,80.279,80.112,127576,1636569240
244,2021-11-11 02:35:00,80.302,80.312,80.367,80.297,73312,1636569300
245,2021-11-11 02:36:00,80.322,80.202,80.322,80.187,79990,1636569360
246,2021-11-11 02:37:00,80.152,80.071,80.197,80.071,105420,1636569420
247,2021-11-11 02:38:00,80.107,80.202,80.242,80.107,104836,1636569480
248,2021-11-11 02:39:00,80.162,80.037,80.162,80.037,117996,1636569540
249,2021-11-11 02:40:00,80.022,79.922,80.057,79.907,108672,1636569600
250,2021-11-11 02:41:00,79.972,79.927,80.027,79.902,49008,1636569660
251,2021-11-11 02:42:00,79.897,79.939,79.967,79.897,68024,1636569720
252,2021-11-11 02:43:00,79.921,79.942,79.962,79.921,43028,1636569780
253,2021-11-11 02:44:00,79.992,79.962,79.992,79.877,98994,1636569840
254,2021-11-11 02:45:00,79.892,79.957,79.957,79.882,51014,1636569900
255,2021-11-11 02:46:00,79.922,79.837,80.017,79.837,144324,1636569960
256,2021-11-11 02:47:00,79.802,79.637,79.807,79.637,151072,1636570020
257,2021-11-11 02:48:00,79.672,79.722,79.767,79.672,124248,1636570080
258,2021-11-11 02:49:00,79.787,79.807,79.852,79.787,93376,1636570140
259,2021-11-11 02:50:00,79.812,79.642,79.812,79.642,85636,1636570200
260,2021-11-11 02:51:00,79.632,79.512,79.667,79.512,127886,1636570260
261,2021-11-11 02:52:00,79.479,79.412,79.479,79.412,174094,1636570320
262,2021-11-11 02:53:00,79.366,79.424,79.464,79.362,390880,1636570380
263,2021-11-11 02:54:00,79.472,79.384,79.472,79.364,55336,1636570440
264,2021-11-11 02:55:00,79.382,79.412,79.412,79.338,84812,1636570500
265,2021-11-11 02:56:00,79.432,79.362,79.432,79.362,72714,1636570560
266,2021-11-11 02:57:00,79.367,79.347,79.367,79.347,78194,1636570620
267,2021-11-11 02:58:00,79.402,79.522,79.522,79.332,187852,1636570680
268,2021-11-11 02:59:00,79.577,79.667,79.707,79.577,142676,1636570740
269,2021-11-11 03:00:00,79.632,79.507,79.678,79.507,128284,1636570800
270,2021-11-11 03:01:00,79.517,79.542,79.582,79.442,104136,1636570860
271,2021-11-11 03:02:00,79.472,79.332,79.472,79.332,159644,1636570920
272,2021-11-11 03:03:00,79.287,79.279,79.354,79.279,250568,1636570980
273,2021-11-11 03:04:00,79.241,79.267,79.352,79.237,189252,1636571040
274,2021-11-11 03:05:00,79.237,79.252,79.337,79.237,91560,1636571100
275,2021-11-11 03:06:00,79.169,79.414,79.414,79.169,159760,1636571160
276,2021-11-11 03:07:00,79.427,79.527,79.562,79.352,221314,1636571220
277,2021-11-11 03:08:00,79.487,79.477,79.487,79.477,75358,1636571280
278,2021-11-11 03:09:00,79.467,79.557,79.557,79.467,83462,1636571340
279,2021-11-11 03:10:00,79.597,79.667,79.667,79.597,108998,1636571400
280,2021-11-11 03:11:00,79.627,79.567,79.627,79.507,99768,1636571460
281,2021-11-11 03:12:00,79.532,79.489,79.562,79.437,93536,1636571520
282,2021-11-11 03:13:00,79.462,79.507,79.507,79.462,80540,1636571580
283,2021-11-11 03:14:00,79.457,79.377,79.462,79.377,79864,1636571640
284,2021-11-11 03:15:00,79.347,79.212,79.347,79.212,82534,1636571700
285,2021-11-11 03:16:00,79.222,79.202,79.297,79.202,83684,1636571760
286,2021-11-11 03:17:00,79.157,79.102,79.187,79.102,198140,1636571820
287,2021-11-11 03:18:00,79.192,79.347,79.347,79.187,122898,1636571880
288,2021-11-11 03:19:00,79.417,79.182,79.417,79.182,133892,1636571940
289,2021-11-11 03:20:00,79.177,79.039,79.237,79.039,103144,1636572000
290,2021-11-11 03:21:00,79.092,79.132,79.184,79.085,115440,1636572060
291,2021-11-11 03:22:00,79.176,79.232,79.232,79.102,102556,1636572120
292,2021-11-11 03:23:00,79.157,78.842,79.157,78.842,248276,1636572180
293,2021-11-11 03:24:00,78.912,78.767,78.914,78.767,235856,1636572240
294,2021-11-11 03:25:00,78.722,78.597,78.732,78.597,137440,1636572300
295,2021-11-11 03:26:00,78.684,78.617,78.766,78.617,173896,1636572360
296,2021-11-11 03:27:00,78.622,78.667,78.677,78.622,68640,1636572420
297,2021-11-11 03:28:00,78.642,78.537,78.642,78.537,150944,1636572480
298,2021-11-11 03:29:00,78.552,78.537,78.557,78.512,91984,1636572540
299,2021-11-11 03:30:00,78.522,78.267,78.522,78.267,465412,1636572600
300,2021-11-11 03:31:00,78.472,78.397,78.472,78.342,203760,1636572660
301,2021-11-11 03:32:00,78.392,78.457,78.496,78.392,146732,1636572720
302,2021-11-11 03:33:00,78.487,78.494,78.507,78.392,121368,1636572780
303,2021-11-11 03:34:00,78.517,78.562,78.572,78.517,112384,1636572840
304,2021-11-11 03:35:00,78.547,78.422,78.547,78.407,170368,1636572900
305,2021-11-11 03:36:00,78.377,78.552,78.552,78.352,129492,1636572960
306,2021-11-11 03:37:00,78.557,78.511,78.607,78.507,125436,1636573020
307,2021-11-11 03:38:00,78.417,78.382,78.472,78.382,117272,1636573080
308,2021-11-11 03:39:00,78.357,78.236,78.357,78.236,216712,1636573140
309,2021-11-11 03:40:00,78.242,78.132,78.242,78.022,156064,1636573200
310,2021-11-11 03:41:00,78.082,78.027,78.197,78.027,195432,1636573260
311,2021-11-11 03:42:00,78.012,78.007,78.042,77.992,138476,1636573320
312,2021-11-11 03:43:00,77.972,77.877,77.972,77.877,232708,1636573380
313,2021-11-11 03:44:00,77.845,77.786,77.845,77.717,217420,1636573440
314,2021-11-11 03:45:00,77.777,77.767,77.792,77.767,217124,1636573500
315,2021-11-11 03:46:00,77.722,77.977,77.977,77.707,259548,1636573560
316,2021-11-11 03:47:00,78.022,78.202,78.207,78.022,330788,1636573620
317,2021-11-11 03:48:00,78.149,78.202,78.237,78.127,277912,1636573680
318,2021-11-11 03:49:00,78.182,78.302,78.302,78.182,139676,1636573740
319,2021-11-11 03:50:00,78.337,78.324,78.427,78.272,213804,1636573800
320,2021-11-11 03:51:00,78.277,78.207,78.317,78.192,174024,1636573860
321,2021-11-11 03:52:00,78.221,78.32,78.32,78.217,93360,1636573920
322,2021-11-11 03:53:00,78.377,78.527,78.527,78.375,219496,1636573980
323,2021-11-11 03:54:00,78.509,78.512,78.517,78.477,161544,1636574040
324,2021-11-11 03:55:00,78.352,78.317,78.392,78.287,197720,1636574100
325,2021-11-11 03:56:00,78.397,78.297,78.397,78.292,98816,1636574160
326,2021-11-11 03:57:00,78.362,78.162,78.362,78.162,107312,1636574220
327,2021-11-11 03:58:00,78.257,78.217,78.272,78.172,108640,1636574280
328,2021-11-11 03:59:00,78.217,78.272,78.272,78.187,103856,1636574340
329,2021-11-11 04:00:00,78.222,78.042,78.247,78.042,96612,1636574400
330,2021-11-11 04:01:00,78.067,78.252,78.252,78.067,117108,1636574460
331,2021-11-11 04:02:00,78.327,78.162,78.327,78.162,125060,1636574520
332,2021-11-11 04:03:00,78.199,78.137,78.267,78.127,138344,1636574580
333,2021-11-11 04:04:00,78.152,78.102,78.216,78.102,55956,1636574640
334,2021-11-11 04:05:00,78.187,78.132,78.187,78.081,70696,1636574700
335,2021-11-11 04:06:00,78.067,78.042,78.067,77.997,78900,1636574760
336,2021-11-11 04:07:00,78.032,78.307,78.307,78.032,166120,1636574820
337,2021-11-11 04:08:00,78.322,78.472,78.547,78.322,222620,1636574880
338,2021-11-11 04:09:00,78.432,78.452,78.462,78.432,115956,1636574940
339,2021-11-11 04:10:00,78.407,78.512,78.572,78.407,135540,1636575000
340,2021-11-11 04:11:00,78.532,78.667,78.667,78.532,115396,1636575060
341,2021-11-11 04:12:00,78.672,78.667,78.677,78.642,102372,1636575120
342,2021-11-11 04:13:00,78.657,78.672,78.712,78.657,151528,1636575180
343,2021-11-11 04:14:00,78.687,78.697,78.752,78.672,77856,1636575240
344,2021-11-11 04:15:00,78.562,78.614,78.614,78.502,125804,1636575300
345,2021-11-11 04:16:00,78.627,78.717,78.717,78.627,97260,1636575360
346,2021-11-11 04:17:00,78.737,78.657,78.787,78.647,132960,1636575420
347,2021-11-11 04:18:00,78.659,78.777,78.777,78.657,78240,1636575480
348,2021-11-11 04:19:00,78.772,78.772,78.772,78.697,85556,1636575540
349,2021-11-11 04:20:00,78.842,78.844,78.862,78.842,71228,1636575600
350,2021-11-11 04:21:00,78.932,78.961,78.972,78.932,102384,1636575660
351,2021-11-11 04:22:00,78.962,78.987,79.008,78.942,124872,1636575720
352,2021-11-11 04:23:00,78.912,78.812,78.912,78.812,129744,1636575780
353,2021-11-11 04:24:00,78.867,78.747,78.867,78.712,139388,1636575840
354,2021-11-11 04:25:00,78.822,78.767,78.822,78.737,106444,1636575900
355,2021-11-11 04:26:00,78.789,78.947,78.947,78.789,83528,1636575960
356,2021-11-11 04:27:00,78.957,78.922,79.047,78.902,153628,1636576020
357,2021-11-11 04:28:00,78.932,78.997,78.997,78.892,99996,1636576080
